Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IKPM.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,3300,False,False
IKBI.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,3300,False,False
IKAN.JK,625.0,621.6666666666666,602.0,612.0,625.0,729.6,829.55,25.520000000000003,10.797911513890107,11500,False,False
IKAI.JK,625.0,621.6666666666666,602.0,612.0,625.0,729.6,829.55,25.520000000000003,10.797911513890107,11500,False,False
IGAR.JK,625.0,621.6666666666666,602.0,612.0,625.0,729.6,829.55,25.520000000000003,10.797911513890107,11500,False,False
IFSH.JK,625.0,621.6666666666666,602.0,612.0,625.0,729.6,829.55,25.520000000000003,10.797911513890107,11500,False,False
IDPR.JK,5075.0,5116.666666666667,4998.0,5111.0,5954.25,6717.2,8279.6,68.76799999999999,3.9203248163966156,1277000,False,False
IDEA.JK,5075.0,5116.666666666667,4998.0,5111.0,5954.25,6717.2,8279.6,68.76799999999999,3.9203248163966156,1277000,False,False
ICON.JK,5075.0,5116.666666666667,4998.0,5111.0,5954.25,6717.2,8279.6,68.76799999999999,3.9203248163966156,1277000,False,False
ICBP.JK,208.0,201.33333333333334,186.2,179.6,195.3,224.8,235.36,22.60000000000001,7.841507663755724,606200,False,False
IBST.JK,208.0,201.33333333333334,186.2,179.6,195.3,224.8,235.36,22.60000000000001,7.841507663755724,606200,False,False
IBOS.JK,208.0,201.33333333333334,186.2,179.6,195.3,224.8,235.36,22.60000000000001,7.841507663755724,606200,False,False
IBFN.JK,208.0,201.33333333333334,186.2,179.6,195.3,224.8,235.36,22.60000000000001,7.841507663755724,606200,False,False
IATA.JK,196.0,195.33333333333334,194.8,195.9,201.95,212.3,220.01,17.5,0.8989963325591006,11700,False,False
HYGN.JK,196.0,195.33333333333334,194.8,195.9,201.95,212.3,220.01,17.5,0.8989963325591006,11700,False,False
HUMI.JK,196.0,195.33333333333334,194.8,195.9,201.95,212.3,220.01,17.5,0.8989963325591006,11700,False,False
HRUM.JK,196.0,195.33333333333334,194.8,195.9,201.95,212.3,220.01,17.5,0.8989963325591006,11700,False,False
HRTA.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,5649300,False,False
HRME.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,5649300,False,False
HOPE.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,5649300,False,False
HOMI.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,5649300,False,False
HOKI.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,274000,False,False
HMSP.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,274000,False,False
HILL.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,274000,False,False
HGII.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,274000,False,False
HEXA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,72000,False,False
HERO.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,72000,False,False
HELI.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,72000,False,False
HEAL.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,72000,False,False
HDIT.JK,330.0,300.6666666666667,292.4,291.6,328.4,403.96,711.56,56.17999999999998,5.963692489045524,182100,False,False
HDFA.JK,330.0,300.6666666666667,292.4,291.6,328.4,403.96,711.56,56.17999999999998,5.963692489045524,182100,False,False
HBAT.JK,330.0,300.6666666666667,292.4,291.6,328.4,403.96,711.56,56.17999999999998,5.963692489045524,182100,False,False
HATM.JK,330.0,300.6666666666667,292.4,291.6,328.4,403.96,711.56,56.17999999999998,5.963692489045524,182100,False,False
HALO.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,37100,False,False
HAIS.JK,970.0,948.3333333333334,947.0,940.5,956.5,977.8,1019.75,7.459999999999991,2.680237663494891,12300,False,False
HADE.JK,970.0,948.3333333333334,947.0,940.5,956.5,977.8,1019.75,7.459999999999991,2.680237663494891,12300,False,False
GZCO.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,37100,False,False
GWSA.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,37100,False,False
GUNA.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,37100,False,False
GULA.JK,191.0,190.66666666666666,190.0,189.8,190.55,192.86,194.85047058105468,3.0600000000000023,0.4161060166875432,600200,True,False
GTSI.JK,191.0,190.66666666666666,190.0,189.8,190.55,192.86,194.85047058105468,3.0600000000000023,0.4161060166875432,600200,True,False
GTRA.JK,191.0,190.66666666666666,190.0,189.8,190.55,192.86,194.85047058105468,3.0600000000000023,0.4161060166875432,600200,True,False
GTBO.JK,191.0,190.66666666666666,190.0,189.8,190.55,192.86,194.85047058105468,3.0600000000000023,0.4161060166875432,600200,True,False
GSMF.JK,4530.0,4566.666666666667,4456.0,4658.0,5343.25,7474.3,8450.4,301.83000000000004,4.981174611117624,14075300,False,False
GRPM.JK,4530.0,4566.666666666667,4456.0,4658.0,5343.25,7474.3,8450.4,301.83000000000004,4.981174611117624,14075300,False,False
GRPH.JK,4530.0,4566.666666666667,4456.0,4658.0,5343.25,7474.3,8450.4,301.83000000000004,4.981174611117624,14075300,False,False
GRIA.JK,4530.0,4566.666666666667,4456.0,4658.0,5343.25,7474.3,8450.4,301.83000000000004,4.981174611117624,14075300,False,False
GPSO.JK,300.0,302.0,300.4,303.8,324.6,351.08,363.2,25.539999999999992,2.619476131346866,499900,False,False
GPRA.JK,300.0,302.0,300.4,303.8,324.6,351.08,363.2,25.539999999999992,2.619476131346866,499900,False,False
GOTO.JK,300.0,302.0,300.4,303.8,324.6,351.08,363.2,25.539999999999992,2.619476131346866,499900,False,False
GOOD.JK,300.0,302.0,300.4,303.8,324.6,351.08,363.2,25.539999999999992,2.619476131346866,499900,False,False
GOLF.JK,300.0,303.3333333333333,311.2,306.8,300.8,307.68,347.02,5.599999999999994,3.4255354773483218,53700,True,False
GOLD.JK,300.0,303.3333333333333,311.2,306.8,300.8,307.68,347.02,5.599999999999994,3.4255354773483218,53700,True,False
GMTD.JK,300.0,303.3333333333333,311.2,306.8,300.8,307.68,347.02,5.599999999999994,3.4255354773483218,53700,True,False
GMFI.JK,300.0,303.3333333333333,311.2,306.8,300.8,307.68,347.02,5.599999999999994,3.4255354773483218,53700,True,False
GLVA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,33000,False,False
GJTL.JK,3110.0,3133.3333333333335,3046.0,2982.0,2868.0,2654.8,2490.8,47.85333333333333,3.0454368456253005,9629700,False,False
GIAA.JK,3110.0,3133.3333333333335,3046.0,2982.0,2868.0,2654.8,2490.8,47.85333333333333,3.0454368456253005,9629700,False,False
GHON.JK,3110.0,3133.3333333333335,3046.0,2982.0,2868.0,2654.8,2490.8,47.85333333333333,3.0454368456253005,9629700,False,False
GGRP.JK,264.0,266.0,256.8,253.6,270.2,283.84,256.61,15.11999999999999,4.814147880106926,4901400,False,False
GGRM.JK,264.0,266.0,256.8,253.6,270.2,283.84,256.61,15.11999999999999,4.814147880106926,4901400,False,False
GEMS.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,33000,False,False
GEMA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,33000,False,False
GDYR.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,33000,False,False
GDST.JK,890.0,900.0,903.0,913.5,952.75,1055.7,1189.8,33.14000000000001,3.879559537584966,56900,False,False
FWCT.JK,890.0,900.0,903.0,913.5,952.75,1055.7,1189.8,33.14000000000001,3.879559537584966,56900,False,False
FUTR.JK,890.0,900.0,903.0,913.5,952.75,1055.7,1189.8,33.14000000000001,3.879559537584966,56900,False,False
FUJI.JK,890.0,900.0,903.0,913.5,952.75,1055.7,1189.8,33.14000000000001,3.879559537584966,56900,False,False
FPNI.JK,69.0,69.66666666666667,69.0,70.0,75.3,80.26,81.53,11.260000000000005,2.315901027473321,767800,False,False
FORU.JK,69.0,69.66666666666667,69.0,70.0,75.3,80.26,81.53,11.260000000000005,2.315901027473321,767800,False,False
FORE.JK,69.0,69.66666666666667,69.0,70.0,75.3,80.26,81.53,11.260000000000005,2.315901027473321,767800,False,False
FOOD.JK,69.0,69.66666666666667,69.0,70.0,75.3,80.26,81.53,11.260000000000005,2.315901027473321,767800,False,False
FOLK.JK,725.0,735.0,743.0,748.0,753.75,796.6,823.55,14.320000000000004,2.190709998121239,1300,False,False
FMII.JK,725.0,735.0,743.0,748.0,753.75,796.6,823.55,14.320000000000004,2.190709998121239,1300,False,False
FLMC.JK,725.0,735.0,743.0,748.0,753.75,796.6,823.55,14.320000000000004,2.190709998121239,1300,False,False
FITT.JK,725.0,735.0,743.0,748.0,753.75,796.6,823.55,14.320000000000004,2.190709998121239,1300,False,False
FISH.JK,164.0,167.33333333333334,166.2,172.3,197.95,198.4,162.5,34.400000000000006,4.844069154661135,2675200,False,False
FIRE.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,37200,True,False
FILM.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,4121600,False,False
FAST.JK,164.0,167.33333333333334,166.2,172.3,197.95,198.4,162.5,34.400000000000006,4.844069154661135,2675200,False,False
FAPA.JK,164.0,167.33333333333334,166.2,172.3,197.95,198.4,162.5,34.400000000000006,4.844069154661135,2675200,False,False
EXCL.JK,164.0,167.33333333333334,166.2,172.3,197.95,198.4,162.5,34.400000000000006,4.844069154661135,2675200,False,False
ESTI.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,24100,False,False
ESSA.JK,900.0,888.3333333333334,877.0,883.5,913.25,987.0,1085.05,22.0,2.138349331794651,4200,False,False
ESIP.JK,900.0,888.3333333333334,877.0,883.5,913.25,987.0,1085.05,22.0,2.138349331794651,4200,False,False
ERTX.JK,900.0,888.3333333333334,877.0,883.5,913.25,987.0,1085.05,22.0,2.138349331794651,4200,False,False
ERAL.JK,900.0,888.3333333333334,877.0,883.5,913.25,987.0,1085.05,22.0,2.138349331794651,4200,False,False
ERAA.JK,725.0,733.3333333333334,727.0,728.0,730.25,715.7,704.7886450195313,3.526666666666665,1.5564032683594256,2491700,True,True
EPMT.JK,725.0,733.3333333333334,727.0,728.0,730.25,715.7,704.7886450195313,3.526666666666665,1.5564032683594256,2491700,True,True
EPAC.JK,725.0,733.3333333333334,727.0,728.0,730.25,715.7,704.7886450195313,3.526666666666665,1.5564032683594256,2491700,True,True
ENZO.JK,725.0,733.3333333333334,727.0,728.0,730.25,715.7,704.7886450195313,3.526666666666665,1.5564032683594256,2491700,True,True
ENRG.JK,15925.0,15841.666666666666,15005.0,15107.5,16465.0,20070.0,20930.25,202.6,8.718504143516808,800,False,False
ENAK.JK,15925.0,15841.666666666666,15005.0,15107.5,16465.0,20070.0,20930.25,202.6,8.718504143516808,800,False,False
EMTK.JK,15925.0,15841.666666666666,15005.0,15107.5,16465.0,20070.0,20930.25,202.6,8.718504143516808,800,False,False
EMDE.JK,15925.0,15841.666666666666,15005.0,15107.5,16465.0,20070.0,20930.25,202.6,8.718504143516808,800,False,False
EMAS.JK,965.0,961.6666666666666,932.0,928.0,1177.0,1140.8,986.15,49.8,4.587677557985475,69500,False,False
ELTY.JK,965.0,961.6666666666666,932.0,928.0,1177.0,1140.8,986.15,49.8,4.587677557985475,69500,False,False
ELSA.JK,965.0,961.6666666666666,932.0,928.0,1177.0,1140.8,986.15,49.8,4.587677557985475,69500,False,False
ELPI.JK,965.0,961.6666666666666,932.0,928.0,1177.0,1140.8,986.15,49.8,4.587677557985475,69500,False,False
ELIT.JK,700.0,700.0,704.0,706.5,709.25,733.0,735.55,6.6,1.3073782448217042,600,False,False
EKAD.JK,700.0,700.0,704.0,706.5,709.25,733.0,735.55,6.6,1.3073782448217042,600,False,False
ECII.JK,700.0,700.0,704.0,706.5,709.25,733.0,735.55,6.6,1.3073782448217042,600,False,False
EAST.JK,700.0,700.0,704.0,706.5,709.25,733.0,735.55,6.6,1.3073782448217042,600,False,False
DYAN.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,12752900,False,False
DWGL.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,12752900,False,False
DVLA.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,12752900,False,False
DUTI.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,12752900,False,False
DSSA.JK,238.0,240.0,237.6,236.8,250.3,271.56,263.7,17.379999999999995,2.298498555858904,11365600,False,False
DSNG.JK,238.0,240.0,237.6,236.8,250.3,271.56,263.7,17.379999999999995,2.298498555858904,11365600,False,False
DSFI.JK,238.0,240.0,237.6,236.8,250.3,271.56,263.7,17.379999999999995,2.298498555858904,11365600,False,False
DRMA.JK,238.0,240.0,237.6,236.8,250.3,271.56,263.7,17.379999999999995,2.298498555858904,11365600,False,False
DPUM.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,204800,False,False
DOSS.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,204800,False,False
DOOH.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,204800,False,False
DOID.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,204800,False,False
DNET.JK,35.0,35.0,36.0,44.2,59.75,69.0,58.07,34.0,4.052301628695704,1116100,False,False
DKHH.JK,35.0,35.0,36.0,44.2,59.75,69.0,58.07,34.0,4.052301628695704,1116100,False,False
DKFT.JK,35.0,35.0,36.0,44.2,59.75,69.0,58.07,34.0,4.052301628695704,1116100,False,False
DIVA.JK,35.0,35.0,36.0,44.2,59.75,69.0,58.07,34.0,4.052301628695704,1116100,False,False
DILD.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,5100,False,False
DIGI.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,5100,False,False
DGWG.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,5100,False,False
DGNS.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,5100,False,False
DGIK.JK,115.0,117.33333333333333,115.4,118.9,140.4,193.7,232.77,78.69999999999999,4.644327386582992,993800,False,False
DFAM.JK,115.0,117.33333333333333,115.4,118.9,140.4,193.7,232.77,78.69999999999999,4.644327386582992,993800,False,False
DEWI.JK,115.0,117.33333333333333,115.4,118.9,140.4,193.7,232.77,78.69999999999999,4.644327386582992,993800,False,False
DEWA.JK,115.0,117.33333333333333,115.4,118.9,140.4,193.7,232.77,78.69999999999999,4.644327386582992,993800,False,False
DEPO.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,5100,False,False
DEFI.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,5100,False,False
DCII.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,5100,False,False
DAYA.JK,140.0,138.33333333333334,135.8,136.5,149.7,175.02,206.73,39.22,2.7616144400770835,5100,False,False
DATA.JK,208.0,216.0,213.6,211.6,214.5,228.16,289.17,10.079999999999998,3.825314683006429,47500,False,False
DART.JK,208.0,216.0,213.6,211.6,214.5,228.16,289.17,10.079999999999998,3.825314683006429,47500,False,False
DADA.JK,208.0,216.0,213.6,211.6,214.5,228.16,289.17,10.079999999999998,3.825314683006429,47500,False,False
DAAZ.JK,208.0,216.0,213.6,211.6,214.5,228.16,289.17,10.079999999999998,3.825314683006429,47500,False,False
CYBR.JK,655.0,668.3333333333334,681.0,643.0,686.5,828.0,948.55,37.0,6.397214737238799,222200,False,False
CUAN.JK,655.0,668.3333333333334,681.0,643.0,686.5,828.0,948.55,37.0,6.397214737238799,222200,False,False
CTTH.JK,655.0,668.3333333333334,681.0,643.0,686.5,828.0,948.55,37.0,6.397214737238799,222200,False,False
CTRA.JK,655.0,668.3333333333334,681.0,643.0,686.5,828.0,948.55,37.0,6.397214737238799,222200,False,False
CTBN.JK,990.0,993.3333333333334,975.0,979.5,1031.75,1121.8,1162.45,29.359999999999992,2.822517612694841,3892200,False,False
CSRA.JK,990.0,993.3333333333334,975.0,979.5,1031.75,1121.8,1162.45,29.359999999999992,2.822517612694841,3892200,False,False
CSMI.JK,990.0,993.3333333333334,975.0,979.5,1031.75,1121.8,1162.45,29.359999999999992,2.822517612694841,3892200,False,False
CSIS.JK,990.0,993.3333333333334,975.0,979.5,1031.75,1121.8,1162.45,29.359999999999992,2.822517612694841,3892200,False,False
CSAP.JK,256.0,258.6666666666667,264.0,270.8,280.2,293.24,305.98,18.620000000000005,2.1055639565186235,12500,False,False
CRSN.JK,256.0,258.6666666666667,264.0,270.8,280.2,293.24,305.98,18.620000000000005,2.1055639565186235,12500,False,False
CRAB.JK,256.0,258.6666666666667,264.0,270.8,280.2,293.24,305.98,18.620000000000005,2.1055639565186235,12500,False,False
CPRO.JK,256.0,258.6666666666667,264.0,270.8,280.2,293.24,305.98,18.620000000000005,2.1055639565186235,12500,False,False
CPIN.JK,505.0,503.3333333333333,494.4,495.8,510.4,552.46,535.66,11.612000000000013,1.7113021198625333,1100,False,False
COIN.JK,505.0,503.3333333333333,494.4,495.8,510.4,552.46,535.66,11.612000000000013,1.7113021198625333,1100,False,False
COCO.JK,505.0,503.3333333333333,494.4,495.8,510.4,552.46,535.66,11.612000000000013,1.7113021198625333,1100,False,False
COAL.JK,505.0,503.3333333333333,494.4,495.8,510.4,552.46,535.66,11.612000000000013,1.7113021198625333,1100,False,False
CNMA.JK,145.0,147.33333333333334,150.6,158.1,174.55,207.22,198.61,62.22,2.4078142859701943,207900,False,False
CNKO.JK,306.0,311.3333333333333,310.4,311.4,310.3,319.24,344.74,6.6200000000000045,2.423347805610222,3400,False,False
CMRY.JK,105.0,106.33333333333333,105.4,104.1,106.7,111.78,114.45958312988282,7.680000000000007,2.1063517225214397,2400200,False,False
CMPP.JK,306.0,311.3333333333333,310.4,311.4,310.3,319.24,344.74,6.6200000000000045,2.423347805610222,3400,False,False
CMNT.JK,306.0,311.3333333333333,310.4,311.4,310.3,319.24,344.74,6.6200000000000045,2.423347805610222,3400,False,False
CMNP.JK,105.0,106.33333333333333,105.4,104.1,106.7,111.78,114.45958312988282,7.680000000000007,2.1063517225214397,2400200,False,False
CLPI.JK,105.0,106.33333333333333,105.4,104.1,106.7,111.78,114.45958312988282,7.680000000000007,2.1063517225214397,2400200,False,False
CLEO.JK,105.0,106.33333333333333,105.4,104.1,106.7,111.78,114.45958312988282,7.680000000000007,2.1063517225214397,2400200,False,False
CLAY.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,12700,False,False
CITY.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,12700,False,False
CITA.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,12700,False,False
CINT.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,12700,False,False
CHIP.JK,44.0,42.666666666666664,41.2,41.4,44.8,46.6,41.56,5.399999999999999,4.702729796359249,2247700,False,False
CHEM.JK,44.0,42.666666666666664,41.2,41.4,44.8,46.6,41.56,5.399999999999999,4.702729796359249,2247700,False,False
CHEK.JK,44.0,42.666666666666664,41.2,41.4,44.8,46.6,41.56,5.399999999999999,4.702729796359249,2247700,False,False
CGAS.JK,44.0,42.666666666666664,41.2,41.4,44.8,46.6,41.56,5.399999999999999,4.702729796359249,2247700,False,False
CFIN.JK,1675.0,1678.3333333333333,1679.0,1678.5,1703.5,1619.8,1540.15,16.74000000000001,1.3480501599190722,5200,False,False
CEKA.JK,1675.0,1678.3333333333333,1679.0,1678.5,1703.5,1619.8,1540.15,16.74000000000001,1.3480501599190722,5200,False,False
CCSI.JK,7825.0,7933.333333333333,7895.0,7930.0,8601.25,9868.5,11746.842333984376,81.74,2.7500179363605692,833800,False,False
CBUT.JK,7825.0,7933.333333333333,7895.0,7930.0,8601.25,9868.5,11746.842333984376,81.74,2.7500179363605692,833800,False,False
CBRE.JK,7825.0,7933.333333333333,7895.0,7930.0,8601.25,9868.5,11746.842333984376,81.74,2.7500179363605692,833800,False,False
CBPE.JK,7825.0,7933.333333333333,7895.0,7930.0,8601.25,9868.5,11746.842333984376,81.74,2.7500179363605692,833800,False,False
CBDK.JK,30300.0,30625.0,30270.0,29875.0,29857.5,29104.5,28777.75,60.82,2.150456087778122,1349900,False,False
CASS.JK,30300.0,30625.0,30270.0,29875.0,29857.5,29104.5,28777.75,60.82,2.150456087778122,1349900,False,False
CASH.JK,30300.0,30625.0,30270.0,29875.0,29857.5,29104.5,28777.75,60.82,2.150456087778122,1349900,False,False
CASA.JK,30300.0,30625.0,30270.0,29875.0,29857.5,29104.5,28777.75,60.82,2.150456087778122,1349900,False,False
CARS.JK,97.0,99.0,96.2,99.0,117.5,141.12,122.98,44.92,4.347026291031938,44195600,False,False
CARE.JK,97.0,99.0,96.2,99.0,117.5,141.12,122.98,44.92,4.347026291031938,44195600,False,False
CANI.JK,97.0,99.0,96.2,99.0,117.5,141.12,122.98,44.92,4.347026291031938,44195600,False,False
CAKK.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1154000,False,False
BYAN.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1154000,False,False
BWPT.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1154000,False,False
BVIC.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1154000,False,False
BUVA.JK,181.0,182.66666666666666,178.0,173.1,180.35,441.96,1380.88,268.86,7.956016740577391,5764600,False,False
BUMI.JK,181.0,182.66666666666666,178.0,173.1,180.35,441.96,1380.88,268.86,7.956016740577391,5764600,False,False
BULL.JK,181.0,182.66666666666666,178.0,173.1,180.35,441.96,1380.88,268.86,7.956016740577391,5764600,False,False
BUKK.JK,181.0,182.66666666666666,178.0,173.1,180.35,441.96,1380.88,268.86,7.956016740577391,5764600,False,False
BUDI.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,782300,False,False
BTPN.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,782300,False,False
BTON.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,782300,False,False
BTEK.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,782300,False,False
BSSR.JK,62.0,59.666666666666664,57.6,54.9,53.65,58.8,78.31,8.350000000000001,3.0784116907096264,4082100,False,False
BSML.JK,62.0,59.666666666666664,57.6,54.9,53.65,58.8,78.31,8.350000000000001,3.0784116907096264,4082100,False,False
BSIM.JK,62.0,59.666666666666664,57.6,54.9,53.65,58.8,78.31,8.350000000000001,3.0784116907096264,4082100,False,False
BSDE.JK,62.0,59.666666666666664,57.6,54.9,53.65,58.8,78.31,8.350000000000001,3.0784116907096264,4082100,False,False
BSBK.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,500,False,False
BRRC.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,500,False,False
BRPT.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,500,False,False
BRNA.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,500,False,False
BRMS.JK,238.0,236.66666666666666,236.4,237.4,225.7,218.42,227.93,9.790000000000006,8.712461600071487,21188800,False,False
BRIS.JK,238.0,236.66666666666666,236.4,237.4,225.7,218.42,227.93,9.790000000000006,8.712461600071487,21188800,False,False
BREN.JK,238.0,236.66666666666666,236.4,237.4,225.7,218.42,227.93,9.790000000000006,8.712461600071487,21188800,False,False
BRAM.JK,238.0,236.66666666666666,236.4,237.4,225.7,218.42,227.93,9.790000000000006,8.712461600071487,21188800,False,False
BPTR.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,65100,False,False
BPII.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,65100,False,False
BPFI.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,65100,False,False
BOLT.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,65100,False,False
BOLA.JK,356.0,352.6666666666667,352.0,355.2,361.8,374.4,401.97,11.199999999999989,2.5878005476298123,5800,False,False
BOGA.JK,356.0,352.6666666666667,352.0,355.2,361.8,374.4,401.97,11.199999999999989,2.5878005476298123,5800,False,False
BOBA.JK,356.0,352.6666666666667,352.0,355.2,361.8,374.4,401.97,11.199999999999989,2.5878005476298123,5800,False,False
BNLI.JK,254.0,260.0,255.6,268.2,331.1,382.12,307.42,64.06,6.1030223915261494,6600300,False,False
BNII.JK,254.0,260.0,255.6,268.2,331.1,382.12,307.42,64.06,6.1030223915261494,6600300,False,False
BNGA.JK,254.0,260.0,255.6,268.2,331.1,382.12,307.42,64.06,6.1030223915261494,6600300,False,False
BNBR.JK,254.0,260.0,255.6,268.2,331.1,382.12,307.42,64.06,6.1030223915261494,6600300,False,False
BNBA.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,21088400,False,False
BMTR.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,21088400,False,False
BMRI.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,21088400,False,False
BMHS.JK,585.0,595.0,593.0,580.5,590.5,561.18,532.94,6.76400000000001,3.7087594672171416,960000,False,False
BMBL.JK,585.0,595.0,593.0,580.5,590.5,561.18,532.94,6.76400000000001,3.7087594672171416,960000,False,False
BMAS.JK,585.0,595.0,593.0,580.5,590.5,561.18,532.94,6.76400000000001,3.7087594672171416,960000,False,False
BLTA.JK,202.0,195.0,198.2,190.6,202.15,245.22,281.31,27.310000000000002,6.2406453382910065,112000,False,False
BLOG.JK,202.0,195.0,198.2,190.6,202.15,245.22,281.31,27.310000000000002,6.2406453382910065,112000,False,False
