Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UCID.JK,128.0,125.0,123.0,127.6,143.45,151.2,167.98,28.19999999999999,3.103845608068514,1066000,False,False
UNIC.JK,62.0,61.333333333333336,61.8,61.6,64.6,73.54,73.65,12.20666666666667,1.999822541148123,5672200,False,False
UNIT.JK,62.0,61.333333333333336,61.8,61.6,64.6,73.54,73.65,12.20666666666667,1.999822541148123,5672200,False,False
UNSP.JK,62.0,61.333333333333336,61.8,61.6,64.6,73.54,73.65,12.20666666666667,1.999822541148123,5672200,False,False
UNTR.JK,62.0,61.333333333333336,61.8,61.6,64.6,73.54,73.65,12.20666666666667,1.999822541148123,5672200,False,False
UNVR.JK,64275.0,64625.0,64085.0,66370.0,72181.25,87534.5,93883.0,937.98,5.19512089281507,600100,False,False
URBN.JK,64275.0,64625.0,64085.0,66370.0,72181.25,87534.5,93883.0,937.98,5.19512089281507,600100,False,False
UVCR.JK,64275.0,64625.0,64085.0,66370.0,72181.25,87534.5,93883.0,937.98,5.19512089281507,600100,False,False
VICO.JK,64275.0,64625.0,64085.0,66370.0,72181.25,87534.5,93883.0,937.98,5.19512089281507,600100,False,False
VINS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
VIVA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
VKTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
WAPO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
WEGE.JK,4200.0,4300.0,4308.0,4300.0,4135.5,4168.2,4221.1,17.25,8.940283207318545,1900,False,False
WICO.JK,4200.0,4300.0,4308.0,4300.0,4135.5,4168.2,4221.1,17.25,8.940283207318545,1900,False,False
WIFI.JK,4200.0,4300.0,4308.0,4300.0,4135.5,4168.2,4221.1,17.25,8.940283207318545,1900,False,False
WIIM.JK,4200.0,4300.0,4308.0,4300.0,4135.5,4168.2,4221.1,17.25,8.940283207318545,1900,False,False
WINS.JK,80.0,79.66666666666667,79.8,81.1,83.7,87.48,88.17,7.813333333333333,1.5347800385558867,39700,False,False
WIRA.JK,80.0,79.66666666666667,79.8,81.1,83.7,87.48,88.17,7.813333333333333,1.5347800385558867,39700,False,False
WISBK.JK,191.0,193.33333333333334,197.6,204.8,221.4,224.46,205.4,33.46000000000001,2.535694002177585,48600,False,False
WLZK.JK,191.0,193.33333333333334,197.6,204.8,221.4,224.46,205.4,33.46000000000001,2.535694002177585,48600,False,False
WMUU.JK,191.0,193.33333333333334,197.6,204.8,221.4,224.46,205.4,33.46000000000001,2.535694002177585,48600,False,False
WOMF.JK,191.0,193.33333333333334,197.6,204.8,221.4,224.46,205.4,33.46000000000001,2.535694002177585,48600,False,False
WOOD.JK,182.0,182.33333333333334,182.4,181.4,183.1,185.76,186.26,4.359999999999985,0.8209462283019062,27300,True,False
WTON.JK,182.0,182.33333333333334,182.4,181.4,183.1,185.76,186.26,4.359999999999985,0.8209462283019062,27300,True,False
WSBP.JK,182.0,182.33333333333334,182.4,181.4,183.1,185.76,186.26,4.359999999999985,0.8209462283019062,27300,True,False
WSKT.JK,182.0,182.33333333333334,182.4,181.4,183.1,185.76,186.26,4.359999999999985,0.8209462283019062,27300,True,False
YPAS.JK,735.0,735.0,729.0,725.0,797.75,719.3,614.82,15.690000000000008,3.008158056300824,24806900,False,False
YULE.JK,735.0,735.0,729.0,725.0,797.75,719.3,614.82,15.690000000000008,3.008158056300824,24806900,False,False
ZBRA.JK,735.0,735.0,729.0,725.0,797.75,719.3,614.82,15.690000000000008,3.008158056300824,24806900,False,False
ZINC.JK,735.0,735.0,729.0,725.0,797.75,719.3,614.82,15.690000000000008,3.008158056300824,24806900,False,False
