Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,115.0,97.66666666666667,94.2,91.2,88.5,82.1,90.56,32.900000000000006,8.891979690270862,220898700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,990.0,963.3333333333334,1012.0,833.5,720.75,672.5947302246094,679.7089392089844,67.88105395507812,15.269870184352152,3838700,False,False
TAMA.JK,246.0,243.33333333333334,241.6,238.4,216.1,178.58,176.57,33.709999999999994,5.450057406098798,9147600,False,False
TAPG.JK,1810.0,1841.6666666666667,1837.0,1806.5,1718.5,1570.1080810546875,1638.569288330078,54.31171712239584,2.1817898683458528,17160000,False,False
TARA.JK,30.0,29.666666666666668,29.6,29.8,30.65,29.34,30.29,1.3099999999999987,1.8985315190852194,1263900,True,False
TBIG.JK,1400.0,1405.0,1410.0,1418.5,1418.0,1414.6765551757812,1489.8972094726562,3.7,2.1806876839416605,201400,True,False
TBLA.JK,630.0,630.0,626.0,629.5,635.75,604.1205792236328,618.4426358032226,6.3258841552734335,1.8461185848286445,1412000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,740.0,790.0,798.0,765.0,759.5,681.0,697.8,23.4,4.867187476469961,1200,False,False
TGKA.JK,4950.0,4963.333333333333,4934.0,4894.0,4871.5,4805.8,4724.219926757813,15.753333333333284,1.5222991650762743,1000,False,False
TINS.JK,3850.0,3836.6666666666665,3842.0,3720.0,3631.0,3444.212646484375,3461.844677734375,40.5787353515625,2.6838150188696988,44764500,False,False
TIRA.JK,440.0,446.0,462.8,480.0,495.25,563.8,712.4,61.89999999999998,2.2324452465309768,462400,False,False
TLKM.JK,2620.0,2660.0,2696.0,2664.0,2647.0,2586.0980419921875,2691.0535180664065,10.990195800781247,2.826935821566119,93974000,False,False
TOBA.JK,510.0,515.0,513.6,485.0,478.1,423.36,493.22776000976563,18.327999999999996,4.785310105494417,11158200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1330.0,1320.0,1270.0,1192.0,1123.0,1077.7,1053.9653900146484,50.459999999999994,3.3253884204084603,4549600,False,False
TOWR.JK,394.0,399.3333333333333,402.8,402.8,401.9,378.4036706542969,420.3699838256836,12.198164672851561,1.4089537874900662,66306900,False,False
TPIA.JK,2120.0,2160.0,2122.0,2125.0,2096.25,1926.5,3373.7734887695315,23.35,3.6778597485729425,654992400,False,False
TPMA.JK,466.0,464.6666666666667,463.6,459.0,453.8,431.48,498.79,17.25999999999999,1.4361568060613472,676000,False,False
TRIM.JK,600.0,603.3333333333334,602.0,585.0,577.25,553.1123638916016,545.72681640625,10.044193888346353,3.661352904246877,45400,False,False
TRIN.JK,318.0,324.6666666666667,321.6,320.6,328.7,358.5,526.81,20.25,3.0111251853166268,6337200,False,False
TRIS.JK,171.0,173.0,171.0,169.2,167.55,163.38,168.41139205932618,9.620000000000005,2.116765789168566,387800,False,False
TRST.JK,454.0,454.0,454.8,458.0,468.6,468.07207946777345,465.2224923706055,7.300000000000011,0.8434915732069858,59200,False,False
TRUS.JK,410.0,409.3333333333333,408.4,413.2,422.4,364.17223266601565,347.6219857788086,29.113883666992166,2.1142977414261805,54700,False,False
TSPC.JK,2820.0,2833.3333333333335,2836.0,2829.0,2718.0,2560.4,2504.2,27.55999999999999,1.3018843783123422,898000,False,False
UANG.JK,2450.0,2476.6666666666665,2480.0,2386.0,2401.5,2305.0,2896.9,17.5,3.3790693773277987,112200,False,False
UCID.JK,448.0,440.6666666666667,434.8,411.0,397.0,381.44663330078123,388.0184164428711,33.276683349609385,4.503219470022362,2249200,False,False
UNIC.JK,15275.0,15141.666666666666,15170.0,14470.0,13566.25,12900.0,11946.89283203125,95.0,6.275337543211615,15800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,213.76,274.42,3.8799999999999955,0.0,0,True,False
UNTR.JK,24050.0,23841.666666666668,23865.0,24082.5,25172.5,23744.5,26127.837109375,57.12,1.091429838640806,4484600,False,False
UNVR.JK,1800.0,1808.3333333333333,1818.0,1770.0,1731.25,1684.4614453125,1681.5872229003905,26.707710937499996,1.9638951535592162,13969800,False,False
URBN.JK,210.0,210.0,209.6,208.8,218.7,207.56,198.27,5.569999999999993,2.3031317350994245,141200,True,False
UVCR.JK,151.0,154.33333333333334,154.2,151.8,148.05,157.48876098632812,167.06853866577148,9.438760986328106,2.695079692142779,39141200,False,False
VICO.JK,142.0,141.66666666666666,141.2,141.1,139.65,137.62,147.0,4.3799999999999955,0.6201778074457814,542200,True,False
VINS.JK,143.0,142.33333333333334,141.4,140.3,140.0,136.02,148.59,6.97999999999999,0.772645632929901,74100,False,False
VIVA.JK,54.0,55.0,53.6,46.9,41.1,35.76,38.28,19.240000000000002,6.527860978843641,37315200,False,False
VKTR.JK,855.0,866.6666666666666,846.0,787.0,774.0,660.46,751.33,41.241333333333316,7.730568436478415,73568300,False,False
WAPO.JK,130.0,125.0,123.8,122.4,121.0,114.56,122.28,15.439999999999998,2.039654950548676,8325100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.05,0.060000000000002274,0.0,1638100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1975.0,1986.6666666666667,1978.0,1978.0,1979.25,1789.10341796875,2013.6852416992188,39.51264973958337,1.7179367827811622,32479000,False,False
WIIM.JK,1820.0,1806.6666666666667,1802.0,1752.0,1675.25,1611.2,1673.5200720214843,41.75999999999999,2.4595409480525734,1316100,False,False
WINS.JK,500.0,500.0,506.0,510.5,515.0,513.22,514.1687802124023,7.5,2.0311127895801495,6039000,False,False
WMUU.JK,59.0,56.333333333333336,55.4,53.9,52.9,51.46,59.5,7.539999999999999,2.6462238280685764,818925800,False,False
WOMF.JK,266.0,263.3333333333333,262.4,259.2,255.7,253.4,274.7059637451172,6.299999999999997,1.7101325312186104,291700,False,False
WOOD.JK,216.0,216.66666666666666,218.0,225.6,216.3,218.2,257.5,4.799999999999997,3.30063265477297,4095200,True,False
WTON.JK,75.0,74.66666666666667,74.6,75.6,75.15,73.6,80.18194000244141,2.0,1.8335228140833313,3105300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.08,16.05,0.08000000000000007,0.0,0,True,False
YPAS.JK,635.0,625.0,618.0,611.0,603.75,622.5,871.95,6.25,4.514018177130163,73500,False,False
YULE.JK,3470.0,3463.3333333333335,3436.0,3421.0,3404.5,3380.0,3351.9038525390624,9.0,2.0710038589334614,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.03,0.0,0.0,0,True,False
