Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,29.0,29.0,29.0,29.6,29.75,29.74,30.08,0.75,3.3481822995644768,528700,True,False
TBIG.JK,1470.0,1481.6666666666667,1474.0,1447.0,1424.75,1418.6,1474.9361291503906,12.613333333333367,1.9445615386945363,106700,False,False
TBLA.JK,625.0,623.3333333333334,624.0,626.0,624.25,624.2764672851563,621.0896969604493,0.5333333333333258,0.9818813459105071,503700,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,930.0,913.3333333333334,900.0,885.0,835.0,744.3,704.7,37.14000000000001,5.456582582279388,500,False,False
TGKA.JK,5125.0,5060.0,5091.0,5030.5,4986.25,4901.1,4784.060229492187,8.955999999999985,2.3263327676665377,300,False,False
TINS.JK,4050.0,4053.3333333333335,4062.0,4017.0,3913.0,3653.5942333984376,3548.5728515625,40.84057666015624,2.32065356185094,10534400,False,False
TIRA.JK,402.0,406.0,408.4,412.2,436.1,513.76,631.98,55.879999999999995,1.4539831133978103,689900,False,False
TLKM.JK,2570.0,2583.3333333333335,2594.0,2601.0,2632.5,2579.8,2658.6562939453124,6.25,0.7632147180821548,26356300,False,False
TOBA.JK,615.0,606.6666666666666,584.0,556.5,528.3,463.88,491.29991333007814,30.224,4.965114993669522,12812700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1510.0,1528.3333333333333,1527.0,1474.5,1378.0,1185.2,1122.0624389648438,68.62666666666664,3.5962320654553204,1245000,False,False
TOWR.JK,456.0,460.6666666666667,462.4,440.8,419.8,398.28,414.74993286132815,32.06,3.2390446234192813,44581300,False,False
TPIA.JK,1965.0,1960.0,1948.0,1966.0,2040.0,1981.5,2989.1974169921873,18.4,2.9871072752489827,84385700,False,False
TPMA.JK,464.0,464.0,460.8,459.6,461.3,448.4,481.09,7.800000000000011,0.82995773381028,517700,False,False
TRIM.JK,630.0,620.0,614.0,608.0,602.75,578.35283203125,558.9160998535157,10.329433593749991,1.7552603648000291,584500,False,False
TRIN.JK,324.0,332.0,330.4,328.4,321.7,333.04,471.42,5.670000000000016,6.441850488222406,29187800,False,False
TRIS.JK,177.0,175.0,174.2,173.0,171.55,166.96,169.12297149658204,10.039999999999992,1.366912743148393,366200,False,False
TRST.JK,462.0,465.3333333333333,466.0,462.2,459.1,468.8066644287109,466.00541137695313,4.853332214355447,1.242461154629297,51000,True,False
TRUS.JK,444.0,440.6666666666667,442.4,437.2,422.4,413.6191741943359,357.1034732055664,15.190412902832037,7.09611162550848,25900,False,False
TSPC.JK,2760.0,2746.6666666666665,2740.0,2751.0,2789.0,2649.0,2538.3,14.0,1.1556585778094657,109800,False,False
UANG.JK,2470.0,2466.6666666666665,2466.0,2450.0,2444.5,2355.3,2750.1,11.469999999999981,2.2102808659012876,144900,False,False
UCID.JK,494.0,499.0,492.2,469.9,450.55,404.80625305175784,395.51341735839844,47.09687347412108,2.3092696417557024,409900,False,False
UNIC.JK,15100.0,15050.0,15060.0,15092.5,15132.5,13589.0,12674.6525,61.74,0.5355187492140623,17600,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.56,260.78,0.28000000000000114,0.0,0,True,False
UNTR.JK,24225.0,24233.333333333332,24135.0,23857.5,23782.5,24151.5,25408.202109375,18.033333333333285,1.265808306859477,2801800,False,False
UNVR.JK,1725.0,1746.6666666666667,1761.0,1779.0,1780.5,1742.9,1681.1900122070313,11.1,1.862587093120499,30769700,False,False
URBN.JK,210.0,212.66666666666666,214.0,212.2,211.6,213.58,206.14,2.0,3.413638548310742,43600,True,False
UVCR.JK,140.0,140.33333333333334,140.0,141.0,145.65,146.56,170.67152542114258,6.560000000000002,2.210948777252,12222800,False,False
VICO.JK,149.0,151.66666666666666,148.8,146.7,144.15,139.78,146.64,11.886666666666656,2.4578145735532257,384500,False,False
VINS.JK,141.0,140.66666666666666,141.8,142.2,142.0,138.84,146.38,3.359999999999985,1.797779413464679,207800,True,False
VIVA.JK,50.0,50.0,49.4,53.4,52.5,41.4,40.79,12.0,5.690282173676771,18350600,False,False
VKTR.JK,975.0,948.3333333333334,914.0,905.0,859.75,726.16,771.78,49.76800000000001,5.3267550468128695,93311900,False,False
WAPO.JK,171.0,162.66666666666666,156.4,147.0,137.0,123.46,125.28,47.540000000000006,2.8772007008719616,4192000,False,False
WEGE.JK,55.0,54.666666666666664,55.2,57.3,54.05,51.62,52.79,5.68,8.823371123114264,14287400,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2100.0,2056.6666666666665,2040.0,2052.5,2006.5,1879.5347583007813,1998.5745715332032,22.046524169921874,4.172725699020074,16434000,False,False
WIIM.JK,1640.0,1665.0,1675.0,1707.0,1736.75,1659.2,1665.0712438964845,19.35,2.278359271412796,557300,False,False
WINS.JK,545.0,530.0,524.0,521.5,515.25,520.2,516.6594491577148,5.95,1.577888216185333,2137900,True,True
WMUU.JK,50.0,50.0,50.0,51.6,53.15,51.76,58.18,3.1499999999999986,2.0169141112929796,2397300,True,False
WOMF.JK,272.0,275.3333333333333,276.0,277.4,270.9,258.44,272.4551724243164,9.47999999999999,1.910082482690503,136600,False,False
WOOD.JK,208.0,209.33333333333334,208.4,212.4,216.4,213.76,245.66,4.200000000000003,2.4603061221422013,4563800,True,False
WTON.JK,81.0,80.66666666666667,80.4,80.5,78.75,75.32,79.48428924560547,5.680000000000007,1.7526386893260453,784400,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.33,0.0,0.0,0,True,False
YPAS.JK,1455.0,1443.3333333333333,1469.0,1423.5,1056.0,787.4,929.35,136.32,8.927222862014796,89500,False,False
YULE.JK,3450.0,3466.6666666666665,3472.0,3479.0,3456.5,3401.6,3367.0035571289063,7.740000000000009,1.2253462530999155,136200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
