Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,605.0,575.0,567.0,579.0,570.75,546.18,531.68,11.76400000000001,5.427740139610606,35978800,False,False
KEJU.JK,600.0,595.0,586.0,583.0,564.75,563.0,554.8980139160157,7.4,2.3559684258588596,189100,False,False
KEEN.JK,875.0,883.3333333333334,890.0,892.0,873.75,847.6344189453125,861.3689654541016,8.873116210937496,2.102971964455166,9052500,False,False
KDTN.JK,364.0,372.0,374.0,409.8,411.65,540.94,732.77,88.47000000000003,4.263081807803676,4412900,False,False
KDSI.JK,462.0,458.0,458.0,457.8,453.7,444.08,447.04,8.960000000000008,0.9969103728442114,7700,False,False
KBLV.JK,145.0,144.66666666666666,145.2,141.7,134.95,107.96,107.75,37.239999999999995,9.376724350630255,34282900,False,False
KBLM.JK,310.0,306.0,305.6,304.2,300.2,292.1780419921875,301.76321990966795,8.910979003906249,1.432726315129254,26600,False,False
KBLI.JK,324.0,323.3333333333333,325.2,327.8,325.1,315.0122131347656,309.4858642578125,6.3938934326172046,0.890919717549807,1607100,False,False
KBAG.JK,49.0,49.666666666666664,49.2,49.3,46.2,40.96,43.68,8.706666666666663,3.788667725031219,15095500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,222.28,258.0,5.140000000000001,0.0,0,True,False
KAQI.JK,95.0,94.0,93.8,94.8,93.05,88.78,96.48,6.219999999999999,2.1915668451865793,25241000,False,False
KAEF.JK,438.0,438.6666666666667,445.6,451.8,451.3,447.72,474.72,6.900000000000006,1.4106083652834325,669100,False,False
JTPE.JK,625.0,620.0,617.0,610.5,609.0,604.185,594.74,4.163000000000011,1.468633163907527,972800,True,False
JSPT.JK,1405.0,1418.3333333333333,1391.0,1387.5,1406.75,1352.8211669921875,1365.64943359375,13.102433268229152,2.934644713662099,16200,False,False
JSMR.JK,2760.0,2743.3333333333335,2746.0,2760.0,2741.0,2739.8,2832.5570776367185,2.019999999999982,1.1358547371151808,1694300,True,False
JRPT.JK,1080.0,1080.0,1080.0,1082.0,1080.0,1076.8,1071.8359350585938,1.0400000000000091,1.4188590264568126,1237700,True,True
JPFA.JK,2330.0,2303.3333333333335,2274.0,2241.0,2182.0,2051.2,2241.7774633789063,27.880000000000017,1.2944902383695853,14687000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,231.72,239.22,1.8599999999999994,0.0,0,True,False
JKON.JK,86.0,86.66666666666667,86.4,86.7,77.95,70.86358230590821,71.17209041595459,15.836417694091793,2.7266143619475516,14624900,False,False
JIHD.JK,438.0,442.6666666666667,441.2,436.2,433.0,423.04,456.79,9.813333333333333,1.5077871366660591,80500,False,False
JGLE.JK,87.0,89.0,89.8,90.1,77.7,62.26,65.89,27.839999999999996,9.973856567900997,563036800,False,False
JECC.JK,640.0,636.6666666666666,637.0,638.5,631.5,620.4885723876953,702.8311456298828,3.902285522460943,0.9717269652251618,11900,True,False
JAYA.JK,134.0,133.66666666666666,133.4,133.3,130.8,124.82,129.23,9.180000000000007,0.7896069722496999,665200,False,False
JAWA.JK,129.0,129.33333333333334,129.6,129.5,126.0,119.58,136.37,10.019999999999996,1.3028995786693442,525200,False,False
JATI.JK,99.0,98.66666666666667,98.6,98.9,97.05,94.74,99.08781143188476,4.260000000000005,1.9624952627788381,12905200,True,False
JAST.JK,83.0,83.0,82.8,83.6,83.55,81.38,88.41,2.219999999999999,1.3011055166373053,5660800,True,False
JARR.JK,2510.0,2135.0,2032.0,1972.0,1940.75,1872.3776611328126,1941.6356213378906,63.76223388671874,8.027818334943705,40309600,False,False
ITMG.JK,24750.0,24725.0,24720.0,24785.0,24611.25,23498.5,24258.19921875,51.46,1.239081591542705,2189200,False,False
ITMA.JK,1330.0,1315.0,1327.0,1349.5,1361.25,1384.3,1688.9,13.85999999999999,2.0757688610480782,9800,False,False
ITIC.JK,226.0,226.0,226.4,228.2,220.7,207.84,227.07,10.179999999999993,2.341740136399999,246400,False,False
ISSP.JK,434.0,432.0,432.4,434.0,426.2,401.7897967529297,414.2065368652344,16.10510162353515,1.0515180713653083,156000,False,False
ISEA.JK,86.0,83.33333333333333,82.8,82.2,81.2,73.42,77.68,12.579999999999998,4.326931545859239,63591600,False,False
ISAT.JK,2600.0,2536.6666666666665,2444.0,2228.0,2076.5,1924.5,1984.1550805664062,67.55,6.402997698257135,178949600,False,False
ISAP.JK,24.0,24.333333333333332,24.6,24.6,24.7,23.92,26.75,0.7799999999999976,4.383062329550321,46693500,False,False
IRSX.JK,380.0,365.3333333333333,358.8,363.4,342.1,301.76,358.1260205078125,39.120000000000005,4.38450713461549,130605300,False,False
IRRA.JK,372.0,372.0,371.2,371.8,372.7,368.92,381.24,1.8899999999999864,0.903776377023723,702000,True,False
IPTV.JK,30.0,30.0,30.0,29.8,30.75,32.1,36.35,2.3000000000000007,2.4835393164540553,597400,True,False
IPOL.JK,111.0,111.66666666666667,112.2,112.0,108.8,107.24,113.8,4.960000000000008,2.1110336845932225,294000,True,False
IPCM.JK,302.0,301.3333333333333,302.0,303.2,308.2,306.944609375,307.3957727050781,3.433333333333337,0.6554168371353716,428300,True,False
IPCC.JK,1175.0,1173.3333333333333,1170.0,1169.0,1171.5,1162.3823669433593,1171.7803472900391,2.5235266113281343,0.7881422963993178,673300,True,False
IPAC.JK,169.0,168.0,166.6,168.1,164.4,157.54,154.79,11.460000000000008,2.9445689672422697,13200,False,False
IOTF.JK,69.0,70.66666666666667,69.6,62.5,57.6,54.52,58.13,16.14666666666667,9.435989505011873,119344600,False,False
INTP.JK,5500.0,5358.333333333333,5350.0,5315.0,4972.5,4551.0,4600.695942382812,37.96,2.3701614910830946,1973400,False,False
INTD.JK,288.0,282.0,278.4,272.2,257.6,239.0,245.9,24.5,3.148041031628658,439700,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.78,68.25,0.7800000000000011,0.0,0,True,False
INPS.JK,740.0,726.6666666666666,717.0,716.5,692.25,656.0,642.46,16.8,2.8055889687456905,198300,False,False
INPP.JK,740.0,756.6666666666666,754.0,729.5,714.75,717.3,752.45,8.383333333333326,3.8673893600731986,350200,False,False
INPC.JK,138.0,138.66666666666666,139.2,140.8,139.55,134.2,143.88,6.600000000000023,1.2168676740520827,1942300,False,False
INOV.JK,147.0,145.0,144.4,144.9,139.8,126.9,131.07,20.099999999999994,1.3123146504305956,1717800,False,False
INKP.JK,8725.0,8566.666666666666,8485.0,8430.0,8221.25,7673.73033203125,8353.69638671875,42.05078671874999,1.2079916010214622,6461900,False,False
INET.JK,292.0,250.0,238.0,235.6,231.9,212.4,244.3,39.8,8.491278188956237,1587087300,False,False
INDY.JK,2690.0,2583.3333333333335,2548.0,2571.0,2557.0,2279.4,2717.887624511719,41.05999999999999,3.966343960510357,43214300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.0,80.03,1.0,2.837818317547164e-07,0,True,False
INDS.JK,262.0,264.6666666666667,266.0,272.2,274.8,265.1088021850586,316.4318046569824,6.400000000000006,2.3141517048256195,3240900,False,False
INDR.JK,2390.0,2403.3333333333335,2402.0,2373.0,2208.5,2067.3,2301.1,33.60333333333333,1.693795195939987,18600,False,False
INDO.JK,184.0,179.0,177.4,176.6,174.8,168.68,164.64,15.319999999999993,1.5903413884477438,39116900,False,False
INDF.JK,7350.0,7375.0,7355.0,7327.5,7120.0,6722.459462890625,6575.462055664062,26.10162148437499,1.3054355715381338,4309800,False,False
INCO.JK,5250.0,5158.333333333333,5200.0,5315.0,5128.5,4858.977353515625,5292.222353515625,18.240905859375015,3.1536151339843577,4830900,False,False
INCI.JK,670.0,671.6666666666666,671.0,671.0,665.5,653.3,667.6926171875,3.6733333333333347,1.4072869226483737,123100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.63,0.0,0.0,0,True,False
INAI.JK,175.0,174.0,174.4,177.1,174.45,152.18,167.35,24.919999999999987,1.6714965386813188,1175000,False,False
IMPC.JK,1400.0,1403.3333333333333,1437.0,1507.0,1518.75,1513.0,1798.85,23.75,3.2588045940114183,6778900,False,False
IMJS.JK,163.0,160.33333333333334,160.6,162.4,157.0,146.075313873291,159.81859085083008,16.92468612670899,2.2124558487937276,2332700,False,False
IMAS.JK,860.0,853.3333333333334,853.0,858.5,857.75,837.0717993164062,922.5688861083985,4.585640136718757,1.2645808795161966,109000,True,False
IKPM.JK,196.0,197.0,196.8,195.9,190.6,185.06,194.56,11.939999999999998,2.1155364257832434,126800,False,False
IKBI.JK,530.0,545.0,574.0,586.7005432128906,555.1170181274414,519.2027185058594,514.7803439331054,13.499564941406243,8.905087230200785,1443400,False,False
IKAN.JK,87.0,87.66666666666667,87.8,87.1,85.75,79.0,85.88,8.799999999999997,1.5757463898149975,24393100,False,False
IKAI.JK,20.0,20.666666666666668,20.8,21.1,20.9,19.34,21.02,1.7600000000000016,3.6924365309205287,11627300,True,False
IGAR.JK,452.0,450.0,447.6,445.4,436.7,420.673720703125,440.9772982788086,15.663139648437493,0.4827197302517456,22600,False,False
IFSH.JK,1150.0,1133.3333333333333,1173.0,1138.0,1152.25,1190.6,1655.2352453613282,11.45333333333333,5.6159822312957886,12400,False,False
IFII.JK,208.0,206.66666666666666,206.4,206.2,208.0,212.2,218.0,3.0,0.455478186734951,49500,True,False
IDPR.JK,258.0,261.3333333333333,264.0,270.6,281.9,290.81731506347654,294.0520794677734,16.40865753173827,1.393368507817744,46900,False,False
IDEA.JK,61.0,62.333333333333336,62.8,65.4,63.9,61.38,68.36,4.400000000000006,3.1899733116967517,4070900,True,False
ICON.JK,133.0,134.0,127.4,122.0,113.85,108.52,113.31,25.480000000000004,5.925436853629284,20469000,False,False
ICBP.JK,7625.0,7591.666666666667,7580.0,7517.5,7270.0,6779.280927734375,6764.120649414062,33.828762890625,1.655085800392179,3579400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8077.25,0.0,0.0,0,True,False
IBOS.JK,69.0,67.33333333333333,67.8,67.4,67.2,71.58,88.9,4.3799999999999955,3.380800502396707,8260600,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.86,70.54,0.8599999999999994,0.0,0,True,False
IATA.JK,110.0,115.0,119.8,114.6,89.0,73.26,74.71,46.53999999999999,8.871632334707087,1007478100,False,False
HYGN.JK,171.0,170.33333333333334,169.6,167.9,165.95,151.42,147.9190008544922,19.580000000000013,1.2083608021909604,2954400,False,False
HUMI.JK,153.0,148.66666666666666,147.0,148.9,142.25,128.28,152.76,24.72,3.6170084397401525,66042000,False,False
HRUM.JK,885.0,856.6666666666666,851.0,850.0,838.5,793.4,861.5,18.320000000000004,3.222275139475438,39873900,False,False
HRTA.JK,2190.0,2156.6666666666665,2146.0,2110.0,2009.5,1943.7536279296876,2220.8293115234374,24.624637207031242,3.531664389359538,10058100,False,False
HRME.JK,44.0,43.0,42.4,42.4,42.85,43.68,45.83,1.6000000000000014,2.335393151900353,1363700,True,False
HOPE.JK,256.0,235.33333333333334,230.8,226.4,210.5,166.02,176.17,44.989999999999995,5.296147376139198,154664600,False,False
HOMI.JK,226.0,210.0,201.6,191.7,184.55,186.42,208.09,20.724999999999994,2.9418155832931006,18267300,False,False
HOKI.JK,55.0,55.0,55.2,54.8,54.6,53.64,59.3,1.5600000000000023,1.4536752612540387,7890200,True,False
HMSP.JK,745.0,743.3333333333334,740.0,751.5,737.25,687.7,685.9892486572265,12.759999999999991,2.194204504149604,44330400,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.1,17.82,0.10000000000000142,0.0,0,True,False
HGII.JK,122.0,122.33333333333333,121.8,122.6,121.85,123.55332824707031,129.8073532104492,1.7533282470703142,4.348364831040824,861000,False,False
HEXA.JK,4390.0,4410.0,4434.0,4451.0,4470.5,4423.0,4431.8,8.05,0.4459631929313205,517600,False,False
HERO.JK,338.0,338.0,338.4,339.4,342.0,326.88,371.93,7.560000000000002,1.4814780215060486,158500,False,False
HELI.JK,198.0,197.66666666666666,195.6,193.8,189.3,183.12,186.52,14.879999999999995,2.093342755360734,1422500,False,False
HEAL.JK,700.0,705.0,729.0,758.0,781.5,833.2,963.6620288085937,26.640000000000008,2.230394751636912,14411800,False,False
HDIT.JK,51.0,51.0,51.6,50.8,50.8,50.48,54.59,1.1200000000000045,2.1801769397375144,10866200,True,False
HDFA.JK,98.0,98.0,97.2,99.4,94.4,90.36,96.12,9.040000000000006,8.776559845684883,392300,False,False
HBAT.JK,220.0,221.33333333333334,219.2,220.8,231.5,292.32,347.67,36.56,1.902604569792968,433600,False,False
HATM.JK,635.0,613.3333333333334,601.0,576.0,533.3,442.8909533691406,375.9602429199219,38.421809326171875,3.863183755427435,32791000,False,False
HALO.JK,69.0,70.33333333333333,70.0,70.2,69.2,65.04,69.38,5.293333333333322,1.8986563883342478,13130100,True,False
HAJJ.JK,108.0,107.0,106.4,107.2,105.85,103.2,115.59,4.799999999999997,1.9162762977633387,7310100,True,False
HAIS.JK,183.0,182.0,182.0,182.3,182.55,177.86,183.77050003051758,5.139999999999986,1.2057163305428147,443000,True,False
HADE.JK,17.0,17.333333333333332,17.6,18.4,18.45,17.28,18.02,1.4499999999999993,4.877385266339202,2231800,False,False
GZCO.JK,172.0,169.66666666666666,170.2,172.9,165.3,151.58,172.34,21.319999999999993,2.202604555486117,13498800,False,False
GWSA.JK,142.0,139.66666666666666,139.4,137.9,132.55,123.94,133.42,18.060000000000002,2.52278158167995,2007600,False,False
GUNA.JK,208.0,209.33333333333334,207.2,205.0,202.65,179.64860931396484,190.01372482299806,14.842362009684251,2.4544375525448365,1266600,False,False
GULA.JK,745.0,726.6666666666666,740.0,757.0,767.0,681.86,536.44,17.028,3.781099557856725,41681900,False,False
GTSI.JK,184.0,182.0,182.4,182.9,166.5,144.67814010620117,175.6916287994385,39.32185989379883,6.156163323882112,31883200,False,False
GTRA.JK,228.0,227.33333333333334,231.6,240.4,238.9,210.4,222.19,15.0,3.0716342955069385,404800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,172.4,191.85,2.4000000000000057,0.0,0,True,False
GSMF.JK,89.0,89.33333333333333,87.4,87.4,87.65,82.5,96.71,6.833333333333329,2.5608835736002513,2749400,False,False
GRPM.JK,176.0,195.66666666666666,207.0,219.9,225.45,236.62,269.65,60.620000000000005,4.055542550224436,15761600,False,False
GRPH.JK,76.0,67.66666666666667,66.0,63.1,61.25,59.52,59.92,16.479999999999997,6.005010635282644,185748800,False,False
GRIA.JK,148.0,148.0,146.6,145.8,132.85,121.58,116.1,26.42,4.939806916068333,1190900,False,False
GPSO.JK,282.0,280.6666666666667,281.2,288.0,296.7,328.88,360.92,24.106666666666655,3.272339992858312,7251500,False,False
GPRA.JK,111.0,109.33333333333333,108.4,107.7,105.15,102.28372512817383,104.89960609436035,8.716274871826172,1.5863859980275175,132094500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.71,0.0,0.0,37192200,True,False
GOOD.JK,304.0,304.6666666666667,304.8,302.4,299.4,306.16,321.50306884765627,3.380000000000024,1.174164831575487,231700,True,False
GOLF.JK,159.0,160.33333333333334,161.0,164.1,162.6,164.3297998046875,173.9908297729492,5.329799804687497,2.3028578203733776,4500600,True,False
GOLD.JK,264.0,268.0,268.0,269.4,268.2,257.72,268.1,5.839999999999975,1.5932482635822622,118200,True,False
GMTD.JK,1280.0,1275.0,1272.0,1283.5,1290.75,1318.7,1479.6727868652345,9.340000000000009,1.6088596258105905,1400,False,False
GMFI.JK,61.0,60.0,60.8,59.3,56.9,53.94,57.04,7.060000000000002,11.319209425251112,332084300,False,False
GLVA.JK,312.0,314.0,312.8,309.6,307.7,302.14585388183593,315.15317474365236,5.9270730590820335,1.0905928848941695,85300,True,False
GJTL.JK,1320.0,1301.6666666666667,1303.0,1308.5,1251.0,1173.5,1129.0166857910156,29.3,1.269523243320362,4958900,False,False
GIAA.JK,75.0,74.33333333333333,74.8,66.0,59.9,56.26,61.32,18.740000000000002,10.9410405833003,555941900,False,False
GHON.JK,1605.0,1595.0,1595.0,1605.0,1623.0,1658.0,1727.1,12.6,0.7221840548768373,12200,False,False
GGRP.JK,304.0,303.3333333333333,302.8,302.2,298.5,294.12,284.5820858764648,4.939999999999998,0.8946859486169131,871600,True,False
GGRM.JK,20275.0,20166.666666666668,20150.0,20512.5,19341.25,17170.775,15871.175,133.66899999999995,3.5445492347724454,1134100,False,False
GEMS.JK,6675.0,6583.333333333333,6575.0,6570.0,6548.75,6404.0,7176.0,10.84,0.9548980852928263,80400,False,False
GEMA.JK,81.0,80.66666666666667,80.8,80.8,81.0,79.2,82.32452239990235,1.7999999999999972,0.8281988855105872,2168800,True,False
GDYR.JK,1090.0,1100.0,1097.0,1099.0,1097.75,1092.7,1098.05,2.0,1.3087355285611104,112400,True,False
GDST.JK,112.0,113.33333333333333,116.4,117.5,106.75,92.08,95.14,25.42,7.015386573809741,3408900,False,False
FWCT.JK,90.0,91.0,91.6,92.8,91.85,83.4,89.1,9.399999999999991,1.6993208527953323,4185100,False,False
FUTR.JK,304.0,323.3333333333333,327.6,334.8,307.4,232.1,227.39,51.35000000000001,7.614828147482252,83729500,False,False
FUJI.JK,208.0,206.66666666666666,206.8,207.0,205.7,220.42,280.63,7.359999999999999,1.7599266698096898,649300,False,False
FPNI.JK,434.0,425.3333333333333,424.8,427.2,385.0,350.04,391.34,41.97999999999999,3.026059859698376,3312300,False,False
FORU.JK,2370.0,2206.6666666666665,2162.0,2314.0,2682.5,2977.0,2154.25,81.5,6.994445766685829,1630300,False,False
FORE.JK,785.0,810.0,810.0,795.0,724.25,676.4,761.5,26.720000000000006,4.509689747416183,9600000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,174.9,180.73,1.0999999999999943,0.0,0,True,False
FOLK.JK,173.0,181.0,189.4,202.5,206.65,201.3,256.54,33.650000000000006,3.1958244835845777,6144200,False,False
FMII.JK,254.0,254.0,252.0,250.8,249.7,250.08,243.4,2.1500000000000057,1.700865204626311,17000,True,False
FLMC.JK,76.0,76.33333333333333,76.4,75.0,74.05,72.48,113.78,3.9200000000000017,1.3268547871373568,692300,True,False
FITT.JK,384.0,368.6666666666667,364.4,359.4,356.5,367.32,374.46,13.75,2.5284939108457185,919700,False,False
FISH.JK,600.0,596.6666666666666,598.0,602.0,614.5,609.5095959472657,677.4236657714844,3.5666666666666744,0.7585576827997481,26500,True,False
FIRE.JK,108.0,107.66666666666667,108.0,108.4,108.1,105.14,119.64,3.260000000000005,2.485769690906574,4506900,True,False
FILM.JK,835.0,888.3333333333334,941.0,979.5,1045.0,1407.1,1979.05,114.41999999999999,5.479055775224243,22619600,False,False
FAST.JK,530.0,485.3333333333333,458.0,405.8,353.5,289.76,287.8,48.048,9.664978659365604,210637300,False,False
FAPA.JK,7400.0,7383.333333333333,7370.0,7365.0,7343.75,7324.170859375,7119.207709960938,3.0331656250000014,0.40706076735470864,800,True,False
EXCL.JK,2910.0,2780.0,2662.0,2593.0,2533.0,2520.8,2752.7,38.91999999999998,3.5412823169055994,10371800,False,False
EURO.JK,1710.0,1718.3333333333333,1740.0,1805.5,1884.0,1750.15314453125,2119.9824853515624,34.8,2.280595632266787,178100,False,False
ESTI.JK,161.0,162.33333333333334,163.8,172.0,157.05,136.31536071777344,147.7239225769043,35.684639282226556,6.973326777412963,1705300,False,False
ESTA.JK,171.0,173.66666666666666,174.0,178.9,181.75,180.58,190.27,10.75,1.092469365867728,541000,False,False
ESSA.JK,650.0,655.0,674.0,656.0,640.25,597.5141979980468,651.4209783935547,15.297160400390634,3.7880761360128448,46713200,False,False
ESIP.JK,124.0,123.0,123.8,126.6,128.9,127.08252029418945,124.36086631774903,5.900000000000006,1.2459243794687134,8271400,True,False
ERTX.JK,187.0,188.66666666666666,188.8,191.7,181.7,156.52,175.47,35.17999999999998,1.1714361209211837,356600,False,False
ERAL.JK,296.0,299.3333333333333,298.8,305.4,301.0,282.44751892089846,287.50782165527346,11.476240539550759,1.7570045436837631,11713900,False,False
ERAA.JK,464.0,459.3333333333333,458.0,458.4,428.7,376.40753784179685,368.2070440673828,43.796231079101574,2.6543705257936554,78528000,False,False
EPMT.JK,2360.0,2336.6666666666665,2340.0,2343.0,2328.5,2320.4,2329.5,3.959999999999991,1.5753133310530638,67300,True,False
EPAC.JK,58.0,59.333333333333336,59.6,59.8,61.05,64.58,65.41,6.579999999999998,2.227814286183618,81176600,False,False
ENZO.JK,73.0,74.0,74.2,78.0,71.8,68.08,70.76,9.920000000000002,12.382839689171133,21062900,False,False
ENRG.JK,1265.0,1261.6666666666667,1273.0,1289.0,1330.0,1288.2,1449.85,13.666666666666652,3.5021938530385275,70202300,False,False
ENAK.JK,246.0,240.0,237.6,240.4,245.6,260.0,298.68,11.200000000000003,2.464139892124468,2844000,False,False
EMTK.JK,520.0,508.3333333333333,508.0,517.5,521.75,524.48,643.8784918212891,3.296000000000004,1.829509328245579,21840400,True,False
EMDE.JK,75.0,75.66666666666667,76.4,77.9,73.65,68.54,71.26,9.36,5.399175967237552,2753100,False,False
EMAS.JK,7800.0,7650.0,7655.0,7520.0,6856.25,6525.5,7355.5,50.98,2.759501786104565,23218400,False,False
ELTY.JK,39.0,39.666666666666664,39.2,38.5,34.7,28.0,33.32,11.666666666666664,6.357841405707649,60717200,False,False
ELSA.JK,700.0,688.3333333333334,693.0,694.5,687.75,622.679443359375,639.4747778320312,15.464111328125,2.119402495334793,12946100,False,False
ELPI.JK,675.0,680.0,687.0,711.5,783.0,969.3819921875,1353.2324548339843,58.87639843750001,2.927989239490805,1592200,False,False
ELIT.JK,178.0,172.33333333333334,171.4,173.3,174.05,172.6,186.37,6.599999999999994,1.9531312672614745,9860300,False,False
EKAD.JK,314.0,310.0,269.6,222.2,195.5,178.1,172.70222091674805,67.95,12.479463317063194,27230900,False,False
ECII.JK,155.0,153.33333333333334,154.4,158.3,157.65,139.96,156.85,18.340000000000003,1.5793014916763326,361100,False,False
EAST.JK,91.0,91.0,90.6,90.6913055419922,89.80760917663574,87.73173995971679,87.16830192565918,3.2682600402832094,0.5153908406663776,502400,True,False
DYAN.JK,90.0,87.33333333333333,86.0,85.7,83.7,79.56,80.63,10.439999999999998,1.5695515256371355,20222900,False,False
DWGL.JK,354.0,353.3333333333333,373.2,379.6,334.6,274.32,270.1,52.640000000000015,5.5548133583078245,5348600,False,False
DVLA.JK,1580.0,1581.6666666666667,1581.0,1581.5,1583.0,1543.0534252929688,1537.2666979980468,7.9893149414062465,0.3947827620973502,3100,False,False
DUTI.JK,4570.0,4430.0,4378.0,4335.0,4307.0,4101.527250976563,3918.235205078125,46.84727490234373,1.3013202362563387,8500,False,False
DSSA.JK,975.0,990.0,983.0,954.5,908.5,840.2,1317.72,29.95999999999999,4.675182482805469,427651300,False,False
DSNG.JK,1360.0,1325.0,1315.0,1337.5,1326.0,1210.96240234375,1355.2609436035157,29.80751953125,2.945678933794049,4191100,False,False
DSFI.JK,83.0,82.0,82.2,82.1,81.2,74.28,82.94,8.719999999999999,2.0357223871362184,7498600,False,False
DRMA.JK,995.0,990.0,986.0,972.5,950.0,926.1,943.81,13.779999999999996,0.47498185921790154,866500,False,False
DPUM.JK,96.0,96.0,96.2,98.0,98.1,101.94,126.6,5.939999999999998,1.811395728637284,5045000,True,False
DOSS.JK,169.0,168.33333333333334,168.2,171.7,157.9,142.38719512939454,143.40079292297364,29.312804870605447,3.296189531944665,3667100,False,False
DOOH.JK,326.0,296.0,283.2,274.8,240.65,168.94,158.83,78.53,7.773918155628549,741208100,False,False
DOID.JK,210.0,209.33333333333334,210.4,213.4,216.6,207.28,224.3,4.659999999999997,1.2807137517712306,1508800,True,False
DNET.JK,9900.0,9816.666666666666,9730.0,9782.5,9755.0,9914.5,9679.5,7.38,1.743676766634418,9000,False,False
DNAR.JK,129.0,125.66666666666667,125.0,124.6,123.2,115.72,124.47,13.280000000000001,1.9316633881423895,1022100,False,False
DMND.JK,630.0,623.3333333333334,624.0,626.5,620.75,612.0099975585938,618.4105969238282,3.598000488281241,0.9100818633584439,21000,True,False
DMMX.JK,188.0,186.0,188.8,188.7,183.5,168.66535339355468,183.44876708984376,20.13464660644533,3.768815434325503,1151100,False,False
DMAS.JK,161.0,152.66666666666666,150.2,149.0,144.8,140.00503295898437,133.8410263824463,20.994967041015627,2.632937542907225,742868000,False,False
DLTA.JK,1785.0,1785.0,1785.0,1783.5,1780.25,1745.779619140625,1765.1616076660157,7.844076171874986,0.44763205393508365,61200,False,False
DKHH.JK,64.0,64.0,63.6,64.0,63.55,60.84,65.34,3.1599999999999966,1.4504999735365705,5461800,True,False
DKFT.JK,655.0,653.3333333333334,656.0,672.0,661.25,652.4,695.55,3.9200000000000044,3.2744774303239854,3520300,True,False
DIVA.JK,136.0,135.66666666666666,136.0,137.2,130.4,117.62,132.67,19.579999999999984,2.6533177305358113,3522100,False,False
DILD.JK,116.0,114.66666666666667,115.0,116.3,115.95,114.6,119.7,1.7000000000000028,1.5530692725181348,46819400,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.38,31.81,0.379999999999999,0.0,0,True,False
DGWG.JK,326.0,322.6666666666667,324.0,317.0,300.1,292.91807861328124,324.091721496582,16.54096069335938,2.2237507883547747,16820400,False,False
DGNS.JK,226.0,228.66666666666666,230.0,233.6,234.1,230.4,249.06,4.049999999999997,3.1173240832987474,399000,True,False
DGIK.JK,135.0,128.66666666666666,126.6,128.0,128.35,125.98,129.18,9.019999999999996,3.243144858627355,11978400,False,False
DFAM.JK,80.0,79.0,79.2,80.8,81.75,83.92,95.32,4.920000000000002,1.663947653546279,4618700,True,False
DEWI.JK,142.0,140.66666666666666,138.8,131.6,125.55,121.44,122.6,20.560000000000002,2.012004926493228,45952200,False,False
DEWA.JK,446.0,447.3333333333333,450.0,461.8,455.6,379.4290969848633,416.66108139038084,41.18545150756836,3.5319255930246185,414084500,False,False
DEPO.JK,248.0,245.33333333333334,244.0,243.0,242.5,243.11794342041014,247.50059158325195,2.75,1.9885296163265127,947100,True,False
DEFI.JK,104.0,105.0,105.6,107.9,107.35,108.24,121.64,4.239999999999995,4.0834921282627805,8140100,False,False
DCII.JK,205475.0,205825.0,204235.0,202172.5,196273.75,192077.0,195619.75,549.92,3.084506095891363,400,False,False
DAYA.JK,1010.0,1010.0,1010.0,996.0,987.75,998.2,1017.4,4.45,1.101836489194484,1600,True,False
DATA.JK,1950.0,1911.6666666666667,1911.0,1934.5,1976.0,1970.9,2047.0,13.0,1.44207282537678,3996600,False,False
DART.JK,166.0,171.33333333333334,177.4,156.6,141.35,129.22,136.26,48.18000000000001,13.354736109469242,6728200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,144900,True,False
DAAZ.JK,1755.0,1753.3333333333333,1736.0,1661.5,1603.0,1612.3822192382813,1876.5644372558593,30.4,3.56880013298314,640800,False,False
CYBR.JK,560.0,565.0,571.0,571.5,564.75,588.5,615.325,5.7,1.6389300912541107,30031100,True,False
CUAN.JK,840.0,835.0,819.0,760.5,725.5,677.4,868.91,32.52,7.115873283681147,586936700,False,False
CTTH.JK,129.0,128.33333333333334,129.4,131.0,129.15,126.28,131.84,4.719999999999999,1.8234256850612691,39675600,True,False
CTRA.JK,630.0,611.6666666666666,609.0,609.0,591.25,558.7642053222656,602.4989361572266,14.247158935546873,2.740444403858292,16106400,False,False
CTBN.JK,4000.0,4000.0,3998.0,4014.0,4231.5,4996.1,5136.411166992188,99.81000000000003,1.1393405477811356,5000,False,False
CSRA.JK,745.0,741.6666666666666,742.0,744.0,759.5,758.4,823.75,3.5666666666666744,0.9965770444158268,104200,True,False
