Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAEF.JK,500.0,488.6666666666667,483.2,499.2,487.15,487.54,511.82,8.400000000000006,3.28260762345144,293900,False,False
JTPE.JK,615.0,615.0,629.0,638.0,626.75,603.9,576.67,6.820000000000005,3.9128662556975438,3397100,False,False
JSPT.JK,1495.0,1463.3333333333333,1444.0,1496.5,1476.25,1620.8,2347.1,35.35999999999999,6.443675261473153,17900,False,False
JSMR.JK,2980.0,2980.0,3050.0,3148.0,3174.0,3292.8,3398.3,31.28000000000002,1.8595882553350762,3290000,False,False
JRPT.JK,1100.0,1096.6666666666667,1096.0,1097.5,1102.25,1104.7,1084.5,1.740000000000009,0.30303468581704607,15400,True,False
JPFA.JK,2590.0,2566.6666666666665,2498.0,2558.0,2592.0,2464.8,2572.8,12.719999999999981,3.931285212281673,11076600,False,False
JMAS.JK,250.0,240.0,238.8,243.6,242.3,223.68,225.89,13.159999999999997,5.664382011153224,1460800,False,False
JKON.JK,78.0,78.0,77.2,77.0,75.4,75.36,80.54,2.6400000000000006,2.1511812314712406,11251300,True,False
JIHD.JK,496.0,503.6666666666667,509.2,514.6,517.55,555.42,570.51,29.70999999999998,1.7609420003751375,715200,False,False
JGLE.JK,83.0,80.33333333333333,80.0,77.2,69.6,60.9,53.46,22.1,5.489464402558323,84501700,False,False
JECC.JK,900.0,918.3333333333334,941.0,969.5,958.25,950.9,1030.9,13.9,4.70868574315085,16000,False,False
JAYA.JK,139.0,139.0,139.2,138.9,139.25,133.4,124.93,5.849999999999994,3.6407440646196583,12010600,True,True
JAWA.JK,168.0,168.33333333333334,171.4,170.7,164.5,161.06,175.14,10.340000000000003,12.75732204042245,4042600,False,False
JATI.JK,105.0,105.0,106.6,108.6,109.35,109.26,119.62,4.349999999999994,2.0788548828062896,2006900,True,False
JAST.JK,100.0,99.66666666666667,99.6,100.8,100.8,101.42,103.41,1.8200000000000074,1.6548951606243854,2631600,True,False
JARR.JK,2190.0,2173.3333333333335,2220.0,2317.0,2315.75,2224.8,2633.8,14.366666666666651,4.178173255304335,647400,False,False
ITMG.JK,26850.0,26766.666666666668,26395.0,25849.3494140625,25790.35146484375,25211.014453125,23169.0565625,65.55942187499997,2.188956860282905,2074600,False,False
ITMA.JK,2060.0,2026.6666666666667,1989.0,1968.0,1939.75,2227.5,2064.85,28.775,7.221208003871954,689500,False,False
ITIC.JK,256.0,258.0,262.8,258.2,258.2,276.36,322.24,10.180000000000007,3.8224519457330435,597400,False,False
ISSP.JK,432.0,435.3333333333333,444.0,461.8,473.2,485.02,466.97,26.50999999999999,1.6181749735373099,1733500,False,False
ISEA.JK,92.0,89.66666666666667,89.4,89.3,88.25,89.12,95.24,3.75,2.360486379262974,20911500,True,False
ISAT.JK,2110.0,2061.6666666666665,2024.0,2006.0,2052.0,2123.0,2211.3,11.7,2.122065410247349,15044600,False,False
ISAP.JK,31.0,31.0,31.4,32.2,31.5,32.28,33.24,1.2800000000000011,2.704957094170011,13334400,True,False
IRSX.JK,438.0,426.0,418.4,438.0,442.5,475.9000018310547,543.6800009155273,28.75000091552735,5.680149787813817,57067100,False,False
IRRA.JK,390.0,388.0,389.6,393.8,394.5,396.04,411.96,4.02000000000001,0.9600053024883027,919800,True,False
IPTV.JK,45.0,43.666666666666664,43.8,44.4,42.8,42.54,45.91,2.460000000000001,4.458381179458954,12136200,False,False
IPOL.JK,124.0,128.0,128.4,124.1,122.35,121.26,122.88,7.140000000000001,4.086823345662668,6360800,False,False
IPCM.JK,330.0,325.3333333333333,324.8,327.4,329.6,331.04,337.29831268310545,3.1200000000000045,0.8574736023202949,1050400,True,False
IPCC.JK,1285.0,1295.0,1316.0,1315.0,1303.5,1291.0,1315.7626135253906,6.2,1.8822348514875125,953500,False,False
IPAC.JK,155.0,151.0,152.8,161.3,161.85,161.78,170.22,10.849999999999994,2.6574145438086823,543800,False,False
IOTF.JK,67.0,64.33333333333333,64.6,64.6,64.35,66.16,74.63,2.6666666666666714,3.550826603796674,92769300,True,False
INTP.JK,5150.0,5158.333333333333,5165.0,5282.5,5295.0,5622.0,6224.0,18.88,1.6260901506987946,592000,False,False
INTD.JK,244.0,243.33333333333334,245.6,255.2,260.2,260.08,257.4,8.433333333333323,4.033474238752016,54700,False,False
INTA.JK,76.0,76.33333333333333,77.2,80.0,75.4,83.84,103.19,8.439999999999998,2.8305668957112387,621600,False,False
INPS.JK,695.0,693.3333333333334,724.0,672.0,589.05,597.32,472.68,26.99000000000001,8.51837374419966,678000,False,False
INPP.JK,770.0,780.0,788.0,790.5,790.75,790.9,763.5,4.179999999999995,1.4273836951383785,1000,True,False
INPC.JK,162.0,159.66666666666666,159.6,160.8,161.95,166.74,173.88,7.140000000000015,1.490899055967546,3053300,False,False
INOV.JK,144.0,149.66666666666666,148.0,135.9,136.25,144.0,144.95,13.766666666666652,11.842198806275226,8768200,False,False
INKP.JK,9325.0,9608.333333333334,9635.0,9760.0,9815.0,9916.5,9463.25,23.66,1.7679790099277715,8709100,False,False
INET.JK,316.0,305.3333333333333,307.6,317.6,312.9,314.84,450.6900744628906,6.133333333333354,4.553035206767391,166865400,False,False
INDY.JK,3820.0,3723.3333333333335,3732.0,3751.0,3682.0,3644.0,3176.6,17.6,3.571807249241425,14783100,False,False
INDX.JK,105.0,105.0,107.6,112.4,108.95,116.04,138.5,11.040000000000006,4.798098857545388,3165200,False,False
INDS.JK,448.0,471.0,434.6,416.9,414.65,809.16,644.72,197.255,10.007746829157654,170821000,False,False
INDR.JK,2500.0,2606.6666666666665,2668.0,2702.0,2773.5,2874.8,2917.6,37.48000000000002,2.3690375579502216,111400,False,False
INDO.JK,156.0,155.66666666666666,158.6,158.9,162.05,191.36,272.57,35.69333333333336,1.8209907825839227,59796500,False,False
INDF.JK,6950.0,6883.333333333333,6865.0,6912.5,6846.25,6541.0,6700.5,16.36,1.2983018924282845,6591200,False,False
INCO.JK,5975.0,6566.666666666667,6665.0,6737.5,6570.0,6430.5,5894.55,30.5,4.3907581715274535,41294800,False,False
INCI.JK,725.0,721.6666666666666,722.0,725.0,719.25,719.6,723.8,1.15,1.3486384423925362,40100,True,False
INCF.JK,64.0,60.666666666666664,60.4,61.6,58.1,61.82,64.0,5.899999999999999,6.906992104202877,86289500,False,False
INAI.JK,184.0,184.66666666666666,185.4,187.5,189.7,194.94,188.14,10.939999999999998,1.822518276405001,747700,False,False
IMPC.JK,2250.0,2233.3333333333335,2232.0,2245.0,2277.5,2135.1,2728.55,14.240000000000009,4.117216868987339,16457100,False,False
IMJS.JK,199.0,195.33333333333334,195.4,195.7,186.9,181.9,230.29288192749024,17.099999999999994,4.143032310132136,14260600,False,False
IMAS.JK,1060.0,1068.3333333333333,1069.0,1089.0,1072.75,1061.1,1120.1,5.8,2.1861132642303374,134400,True,False
IKPM.JK,199.0,202.33333333333334,202.6,205.1,209.45,221.78,232.19,22.78,1.2100552128242008,77300,False,False
IKBI.JK,550.0,555.0,561.0,564.5,556.75,557.6,545.35,2.9,1.9771622985274355,15300,True,False
IKAN.JK,100.0,99.0,99.8,100.5,99.75,99.3,106.95,1.5,3.824007441898619,5444700,False,False
IKAI.JK,26.0,26.0,26.0,25.7,23.85,22.9,22.66,3.1000000000000014,6.2436705451272925,41223200,False,False
IGAR.JK,472.0,476.6666666666667,478.4,480.4,481.0,487.14,514.28,7.569999999999993,0.5259787065377463,74000,False,False
IFSH.JK,2200.0,2266.6666666666665,2358.0,2343.0,2631.0,2484.7,1883.3,43.1,10.421253177178603,26200,False,False
IFII.JK,222.0,220.66666666666666,222.4,223.8,224.2,230.0,233.32,4.666666666666671,1.2392474107729952,9500,True,False
IDPR.JK,302.0,301.3333333333333,302.8,304.2,304.7,299.6,290.7,2.549999999999983,0.6544675620467548,57100,True,False
IDEA.JK,76.0,76.66666666666667,77.8,79.9,78.15,105.74,107.27,29.739999999999995,4.651446020114459,2417700,False,False
ICON.JK,140.0,139.0,129.4,121.6,114.65,111.8,97.02,28.200000000000003,9.703614283399281,26557200,False,False
ICBP.JK,6725.0,6766.666666666667,6760.0,6885.0,7096.25,7385.5,7775.25,26.42,1.3373505765111826,7234600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7460.0,5820.4,5476.3,106.18400000000001,0.0,0,False,False
IBOS.JK,122.0,111.33333333333333,108.8,111.1,113.3,125.82,115.28,17.019999999999996,5.159812094306346,40203100,False,False
IBFN.JK,80.0,81.33333333333333,83.6,89.6,81.5,91.8,115.43,11.799999999999997,6.373532412244572,428800,False,False
IATA.JK,82.0,82.0,81.8,83.9,82.9,79.68,100.47,4.219999999999999,4.136551989446034,44544700,False,False
HYGN.JK,150.0,146.33333333333334,145.4,145.6,144.25,144.14,152.89,5.860000000000014,2.218683210465839,3745500,True,False
HUMI.JK,190.0,186.33333333333334,184.6,193.8,199.9,205.16,229.24,20.560000000000002,4.8021684794676345,41617100,False,False
HRUM.JK,980.0,988.3333333333334,996.0,998.5,1004.0,1057.7,1071.0,15.54000000000001,1.1584378049168735,7752700,False,False
HRTA.JK,2640.0,2710.0,2744.0,2857.0,2734.5,2704.0,2387.55,21.7,2.258246254615182,17136200,False,False
HRME.JK,58.0,55.0,53.0,49.1,47.1,46.98,48.12,11.020000000000003,3.7503734439058944,3376300,False,False
HOPE.JK,159.0,160.33333333333334,167.6,209.4,225.7,243.84,234.63,84.84,12.076967873842714,15330300,False,False
HOMI.JK,224.0,222.66666666666666,225.6,232.4,243.4,268.28,412.35,22.806666666666658,4.005345882507848,3730700,False,False
HOKI.JK,67.0,66.33333333333333,66.6,67.5,67.5,69.06,72.51,2.7266666666666737,2.0383362187114913,12356300,True,False
HMSP.JK,770.0,755.0,756.0,746.5,749.0,784.8,784.55,7.659999999999991,2.6650027210555685,30170900,False,False
HILL.JK,20.0,20.333333333333332,20.8,21.3,21.7,29.12,90.22,9.120000000000001,3.683824702176418,52179300,False,False
HGII.JK,138.0,138.0,138.4,140.0,140.7,142.58,149.09,4.5800000000000125,2.299754399646032,1288900,True,False
HEXA.JK,4460.0,4446.666666666667,4448.0,4474.0,4475.5,4451.0,4412.8,2.883333333333303,0.47042440568864546,64600,True,False
HERO.JK,505.0,523.0,466.2,434.1,421.45,416.1,438.05,21.379999999999995,12.541866089142761,18305700,False,False
HELI.JK,196.0,195.66666666666666,196.8,196.7,196.6,202.58,213.36,6.913333333333355,1.0600436118530125,2547400,False,False
HEAL.JK,1080.0,1104.1711832682292,1124.8108154296874,1155.10810546875,1177.171630859375,1235.060009765625,1304.0773083496094,31.01200195312499,1.9228480006863717,3773700,False,False
HDIT.JK,64.0,63.666666666666664,64.4,64.7,62.55,63.2,70.47,2.1500000000000057,4.67532519288839,8794400,False,False
HDFA.JK,111.0,111.33333333333333,112.4,111.4,109.8,107.42,121.06,4.980000000000004,4.1735337618044985,320000,False,False
HBAT.JK,484.0,501.6666666666667,494.4,455.4,392.3,392.24,365.9,54.71333333333334,5.6609506876134,1089900,False,False
HATM.JK,308.0,306.0,304.8,308.6,309.7,315.12,347.1,5.159999999999997,2.0103696298221383,14158100,True,False
HALO.JK,73.0,73.33333333333333,74.4,76.8,73.9,74.44,82.93,3.799999999999997,2.6175477693573046,2344000,True,False
HAJJ.JK,141.0,137.0,136.4,137.4,136.45,133.42,135.49,7.5800000000000125,3.1681288344146115,11154400,False,False
HAIS.JK,189.0,191.33333333333334,193.2,195.7,197.2,200.94880767822266,213.01227600097656,11.948807678222664,1.548046783393453,2599000,False,False
HADE.JK,19.0,19.0,19.2,19.9,20.1,22.48,25.69,3.4800000000000004,3.1859753221777227,1253600,True,False
GZCO.JK,228.0,218.0,223.6,229.4,223.0,206.64,233.41,11.38000000000001,5.8531821967984055,50171000,False,False
GWSA.JK,151.0,150.66666666666666,151.8,153.8,152.15,157.5,168.8,6.833333333333343,2.0120969781191334,646600,False,False
GUNA.JK,222.0,220.66666666666666,220.8,224.6,224.1,224.2,250.66,1.9666666666666686,1.8474326519218764,109600,True,False
GULA.JK,384.0,369.3333333333333,367.6,358.6,345.0,333.04,335.58,25.47999999999999,4.418701687486991,77556200,False,False
GTSI.JK,230.0,223.33333333333334,226.0,239.2,248.6,252.32,282.24,14.493333333333325,4.410958641897467,21729900,False,False
GTRA.JK,254.0,254.0,254.4,258.2,257.0,264.16,291.16,5.0800000000000125,1.3062195321919843,798700,True,False
GTBO.JK,208.0,212.0,216.4,221.4,222.4,228.16,243.58,10.079999999999998,2.2330542394686796,205000,False,False
GSMF.JK,128.0,115.0,110.2,106.4,109.85,103.72,111.01,24.28,6.365627045035276,251987000,False,False
GRPM.JK,286.0,294.6666666666667,302.8,312.4,323.3,332.44,234.14,23.22,2.6705434445605336,4063400,False,False
GRPH.JK,67.0,67.66666666666667,66.0,64.3,60.15,57.88,60.11,9.786666666666669,6.749783592086218,47054800,False,False
GRIA.JK,100.0,100.0,100.8,103.2,102.4,104.62,108.33,4.6200000000000045,1.7729767379908483,746100,True,False
GPSO.JK,360.0,350.0,348.0,345.8,335.3,360.46,500.01,12.579999999999984,2.0898717842329604,1558100,False,False
GPRA.JK,112.0,113.66666666666667,116.0,117.7,114.05,110.62,121.14,7.079999999999998,3.369377587484828,40502900,False,False
GOTO.JK,50.0,51.666666666666664,52.6,53.4,52.7,54.88,59.8,4.880000000000003,3.5230388473651995,3863074504,True,False
GOOD.JK,344.0,342.35132853190106,340.46477661132815,340.8985870361328,340.823583984375,339.8055712890625,344.42210662841796,2.0972143554687364,1.127241796995172,296800,True,False
GOLF.JK,193.0,192.33333333333334,192.6,194.6,197.85,195.62,223.25,5.5166666666666515,2.273599445390908,3913700,True,False
GOLD.JK,280.0,281.3333333333333,284.4,287.4,287.4,289.56,310.3,4.780000000000001,1.4442114712033054,1462200,True,False
GMTD.JK,1680.0,1680.0,1645.0,1658.5,1634.25,1698.9,2110.65,12.930000000000017,6.0737713480757005,41300,False,False
GMFI.JK,61.0,61.333333333333336,63.0,63.6,64.15,63.22,75.04996650695801,3.1500000000000057,3.5692600098281777,51225100,True,False
GLVA.JK,340.0,338.6666666666667,338.4,341.8,337.9,342.68,372.54,2.390000000000015,2.4419576061338746,16600,True,False
GJTL.JK,1190.0,1195.0,1200.0,1201.0,1177.5,1112.9,1092.15,17.619999999999983,1.710976031397587,3073400,False,False
GIAA.JK,67.0,67.33333333333333,68.0,69.8,70.85,74.9,85.97,7.900000000000006,1.4953376569813333,62319600,False,False
GHON.JK,1810.0,1796.6666666666667,1797.0,1796.0,1794.25,1793.7,1762.55,3.259999999999991,0.4604210962135519,11100,True,False
GGRP.JK,302.0,296.6666666666667,294.0,293.6,292.4,300.84,301.54,4.800000000000011,1.6628162741274628,807300,True,False
GGRM.JK,15950.0,16041.666666666666,16025.0,15075.0,14763.75,15045.5,14960.25,51.116666666666646,4.302191904296818,706300,False,False
GEMS.JK,7875.0,7866.666666666667,7955.0,8085.0,8251.25,8249.5,8263.5,15.38333333333332,1.4338615821646699,84500,False,False
GEMA.JK,89.0,88.66666666666667,89.2,90.6,90.2,90.06,92.81,1.933333333333323,1.363263198407296,4768400,True,False
GDYR.JK,1125.0,1115.0,1121.0,1116.5,1117.25,1110.1,1088.35,2.980000000000018,2.4810094271097762,2300,True,False
GDST.JK,105.0,105.66666666666667,107.0,105.1,103.4,105.26,113.0833839416504,3.5999999999999943,4.720266578133465,7654900,False,False
FWCT.JK,102.0,103.66666666666667,99.4,97.1,96.7,114.38,128.42,17.679999999999993,12.96248223486326,153051500,False,False
FUTR.JK,234.0,228.66666666666666,229.6,239.4,252.3,269.12,430.2,20.226666666666674,6.011839413129808,7922000,False,False
FUJI.JK,324.0,323.3333333333333,327.6,338.8,367.3,379.92,532.31,28.29333333333335,2.9232842117323807,3866100,False,False
FPNI.JK,492.0,492.6666666666667,495.2,499.8,492.4,482.18,689.59,8.810000000000002,5.608440952137837,4901700,False,False
FORU.JK,1385.0,1330.0,1315.0,1322.5,1250.0,1343.1,1417.3,27.0,2.196835831393502,128400,False,False
FORE.JK,920.0,918.3333333333334,921.0,925.5,909.5,675.14,601.57,50.072,5.787590023593616,9350900,False,False
FOOD.JK,187.0,187.0,190.0,193.2,194.65,230.66,275.11,43.66,2.6584162927631496,13600,False,False
FOLK.JK,344.0,348.0,346.4,349.2,354.7,436.78,517.56,46.389999999999986,3.6720825319614505,3404700,False,False
FMII.JK,256.0,242.66666666666666,248.8,252.4,238.0,241.92,268.28,9.0,4.985007487726331,46300,False,False
FLMC.JK,178.0,177.33333333333334,173.8,169.4,160.4,149.82,150.6,28.180000000000007,3.315297533456375,1171300,False,False
FITT.JK,440.0,417.3333333333333,412.0,435.2,422.3,514.48,549.54,51.24000000000001,5.391349823328772,16010100,False,False
FISH.JK,815.0,815.0,811.0,827.0,794.0,804.3,958.05,6.6,3.9279411419471595,61200,False,False
FIRE.JK,138.0,138.0,139.4,143.3,147.2,153.12,162.63,15.120000000000005,3.13831203262226,4132400,False,False
FILM.JK,2770.0,2700.0,2500.0,2478.0,2620.0,4122.9,7891.7,164.48999999999995,9.7724070768075,16633300,False,False
FAST.JK,290.0,291.3333333333333,294.8,304.8,315.7,347.76,452.69,28.879999999999995,1.9705077602509298,715500,False,False
FAPA.JK,7025.0,7033.333333333333,7030.0,6992.5,6902.5,6584.0,6423.5,17.973333333333322,0.6161321983754703,46100,False,False
EXCL.JK,3070.0,3013.3333333333335,3014.0,3080.0,3106.5,2996.4,3292.524443359375,11.009999999999991,2.0957115669039217,5726100,False,False
EURO.JK,3380.0,3513.3333333333335,3292.0,3056.0,2883.5,2138.0,1298.83,137.53333333333336,6.282423437568034,290200,False,False
ESTI.JK,169.0,167.66666666666666,168.4,171.6,177.5,183.04,169.12,15.373333333333335,3.472113090686798,4971500,False,False
ESTA.JK,220.0,221.33333333333334,216.8,209.6,202.9,193.04,253.8,14.146666666666675,6.84821207364838,1250300,False,False
ESSA.JK,850.0,866.6666666666666,903.0,904.5,831.5,752.3,694.75,30.44000000000001,5.085378074221222,67774700,False,False
ESIP.JK,164.0,167.66666666666666,165.0,131.2,116.55,89.3,87.6,78.36666666666666,15.02333861496333,207179700,False,False
ERTX.JK,204.0,204.66666666666666,204.8,209.2,211.55,223.9,224.85,9.950000000000003,2.758786159886599,2252600,False,False
ERAL.JK,302.0,302.0,303.6,308.6,308.9,329.8,330.12,13.900000000000006,1.1337001800949904,2753000,False,False
ERAA.JK,410.0,411.3333333333333,413.2,410.2,400.0,400.76,405.42,6.599999999999994,1.1323421104299531,18514600,False,False
EPMT.JK,2400.0,2383.3333333333335,2376.0,2366.0,2355.0,2332.4,2323.7,6.759999999999991,0.5356729845233061,40900,False,False
EPAC.JK,81.0,81.0,77.6,76.8,68.95,54.08,47.12,26.92,5.237072776793633,7356800,False,False
ENZO.JK,97.0,80.33333333333333,78.4,79.0,71.5,73.38,72.04,25.5,13.488328990811539,437707600,False,False
ENRG.JK,1750.0,1720.0,1726.0,1805.5,1778.5,1694.5,1550.15,22.2,5.951892948875719,71121800,False,False
ENAK.JK,340.0,346.6666666666667,352.4,357.4,365.9,409.7,503.48,34.849999999999994,1.584397697074002,495600,False,False
EMTK.JK,815.0,818.3333333333334,819.0,845.5,861.75,840.0,978.25,9.35,1.4436204892180031,20998900,False,False
EMDE.JK,78.0,78.66666666666667,80.0,83.2,79.1,81.06,88.91,5.200000000000003,3.999878738595302,7953500,False,False
EMAS.JK,8625.0,8816.666666666666,9085.0,9257.5,8748.75,8427.0,6982.7,33.22,3.702426327550374,10406600,False,False
ELTY.JK,41.0,42.0,43.8,44.2,42.1,43.54,46.6,3.200000000000003,5.188196325018148,88724400,False,False
ELSA.JK,775.0,776.6666666666666,798.0,780.5,746.75,770.5,666.07,10.25,4.568806757842215,27170500,False,False
ELPI.JK,1740.0,1818.3333333333333,1835.0,1890.0,1892.75,1810.0350122070313,1365.2601574707032,30.55,4.580632471055285,960900,False,False
ELIT.JK,204.0,203.33333333333334,204.4,207.2,211.1,216.94,229.52,6.8033333333333275,1.7810190095155332,3276600,False,False
EKAD.JK,180.0,179.33333333333334,179.4,180.7,180.75,182.54,184.94,3.2066666666666492,0.9778015115211922,196200,True,False
ECII.JK,175.0,173.66666666666666,173.4,176.9,177.9,205.9,204.32,32.5,1.4139579322309952,756100,False,False
EAST.JK,93.0,93.0,93.0,92.5,91.95,91.64,92.58173316955566,1.3599999999999994,1.0778495184308705,4642700,True,True
DYAN.JK,87.0,85.66666666666667,85.6,83.9,82.7,83.56,86.82,4.299999999999997,3.0525565035316355,10557400,True,True
DWGL.JK,280.0,276.0,275.6,276.2,267.7,261.32,283.1,9.340000000000003,1.4660577910559436,489400,False,False
DVLA.JK,1600.0,1600.0,1601.0,1602.0,1602.0,1614.7,1635.65,2.9400000000000093,0.2731800541511993,14200,True,False
DUTI.JK,4250.0,4260.0,4192.0,4164.0,4147.5,4142.4,4180.5,11.760000000000037,2.94260422075497,600,False,False
DSSA.JK,1485.0,1541.6666666666667,1622.0,1951.5,2534.25,2834.58,3484.48,269.916,3.969505207753063,63275500,False,False
DSNG.JK,1715.0,1740.0,1768.0,1758.5,1720.75,1557.4,1537.55,42.11999999999998,4.376539315152924,8736400,False,False
DSFI.JK,104.0,102.66666666666667,101.0,101.0,99.5,98.98,100.01,5.019999999999996,3.257533287487023,5873700,True,True
DRMA.JK,990.0,993.3333333333334,992.0,984.1333312988281,960.133334350586,946.4799987792969,966.0866632080078,9.37066691080729,1.376610251726241,3137700,False,False
DPUM.JK,116.0,115.66666666666667,117.8,120.6,124.9,152.32,186.06,36.65333333333332,3.9559536278035385,4368200,False,False
DOSS.JK,152.0,152.33333333333334,150.8,152.9,155.4,156.88,186.45,6.079999999999984,2.082335178660757,1441900,False,False
DOOH.JK,181.0,176.33333333333334,179.4,177.1,163.15,155.96,209.26,25.039999999999992,4.647139885048047,63314300,False,False
DOID.JK,240.0,244.66666666666666,248.0,253.6,258.0,274.88,297.6,17.439999999999998,2.551089865506412,5865800,False,False
DNET.JK,9400.0,9441.666666666666,9425.0,9427.5,9338.75,9112.0,9042.5,13.186666666666643,1.0427216403570925,2300,False,False
DNAR.JK,147.0,145.33333333333334,144.6,144.2,141.15,141.04,163.66,5.960000000000008,1.9832837307010625,1707400,True,False
DMND.JK,635.0,640.0,642.0,642.0,640.0,675.9,702.65,8.179999999999996,1.051827134319415,28100,False,False
DMMX.JK,220.0,220.0,219.6,221.4,220.9,233.92,292.6,7.159999999999997,1.510988620454689,90100,False,False
DMAS.JK,146.0,144.33333333333334,141.0,139.2,137.0,134.88,134.24,11.120000000000005,1.6096714849747518,92073700,False,False
DLTA.JK,1990.0,1993.3333333333333,1995.0,2000.5,1993.5,1973.8,1992.7,5.340000000000009,0.4734652682327629,40300,True,False
DKHH.JK,75.0,73.66666666666667,74.0,74.5,71.95,70.48,78.36,4.519999999999996,4.230581436812559,22806500,False,False
DKFT.JK,835.0,833.3333333333334,834.0,822.0,782.5,771.7,785.8,12.659999999999991,1.8738114616877504,10822000,False,False
DIVA.JK,174.0,162.33333333333334,162.2,161.5,161.3,151.66,159.46,22.340000000000003,5.056623934041934,190086800,False,False
DILD.JK,127.0,128.66666666666666,129.8,131.0,129.05,131.62,136.1,4.6200000000000045,2.5641708792408284,18078900,True,False
DIGI.JK,41.0,39.666666666666664,38.4,36.0,33.75,33.62,36.74,7.380000000000003,4.459423696251312,7643600,False,False
DGWG.JK,372.0,379.3333333333333,384.8,389.4,388.8,404.6,391.035,16.30000000000001,2.236028053454152,8154200,False,False
DGNS.JK,266.0,266.6666666666667,270.0,273.2,281.2,294.72,263.38,14.360000000000014,2.5262264055205996,1023900,False,False
DGIK.JK,143.0,140.66666666666666,140.8,138.5,135.5,130.02,139.84,12.97999999999999,2.1311772664382476,4321700,False,False
DFAM.JK,106.0,106.0,104.8,105.2,105.55,98.52,101.56,7.480000000000004,4.258113998713243,7922900,False,False
DEWI.JK,127.0,127.0,127.6,126.8,126.7,127.24,141.13,0.8999999999999915,2.194247540256326,25887000,True,False
DEWA.JK,510.0,500.0,501.0,511.6,521.85,504.96,550.59,4.3700000000000045,3.254400595052536,407515100,True,False
DEPO.JK,266.0,262.0,266.0,282.2,258.5,240.4,252.94,20.89999999999999,9.640203277324733,235400,False,False
DEFI.JK,149.0,153.0,164.0,190.1,140.6,117.98,173.62,72.11999999999999,14.369978028534828,79738000,False,False
DCII.JK,198250.0,198250.0,198450.0,198722.5,199596.25,205841.5,216468.75,303.66,0.0823110340747751,700,False,False
DAYA.JK,1085.0,1080.0,1078.0,1053.0,1032.0,1044.9,1166.75,10.6,1.3502995066071608,13300,False,False
DATA.JK,2050.0,2046.6666666666667,2058.0,2100.0,2140.75,3016.8,3724.6,97.01333333333335,3.987729864632572,1354900,False,False
DART.JK,155.0,157.66666666666666,158.8,160.3,154.15,153.64,169.88,6.660000000000025,3.3492267589633022,40300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1168400,True,False
DAAZ.JK,2330.0,2330.0,2342.0,2359.0,2451.5,2944.2,2905.7,61.41999999999998,3.423425337576343,595600,False,False
CYBR.JK,1305.0,1300.0,1281.0,1264.5,1338.25,1379.9,1487.75,23.08000000000002,2.9473383122240695,17492200,False,False
CUAN.JK,1300.0,1220.0,1249.0,1331.5,1372.0,1382.7,1757.75,32.540000000000006,5.69185521129422,380355600,False,False
CTTH.JK,174.0,157.0,153.8,147.3,115.65,95.06,107.23,78.94,14.084009309125875,301416500,False,False
CTRA.JK,680.0,681.6666666666666,693.0,709.0,719.5,730.1,794.75,10.020000000000005,2.009446574526949,7363800,False,False
CTBN.JK,5325.0,5358.333333333333,5510.0,5632.5,5625.0,5797.5,6109.0,18.9,2.8198733861513685,200,False,False
CSRA.JK,910.0,916.6666666666666,919.0,920.0,916.5,939.1,938.2,5.820000000000005,1.875750166824613,421900,True,False
CSMI.JK,97.0,99.0,101.2,106.8,99.0,99.04,147.92,9.799999999999997,4.50060049800808,4751700,False,False
CSIS.JK,182.0,184.0,180.4,185.0,177.85,187.14,265.248424987793,9.289999999999992,5.03113556062566,2247900,False,False
CSAP.JK,288.0,289.3333333333333,289.6,290.6,290.4,292.92,306.86,2.460000000000008,1.0099927149628205,8400,True,False
CRSN.JK,117.0,116.0,115.2,115.7,113.1,112.14,123.25,4.859999999999999,4.342464795904798,1470100,False,False
CRAB.JK,216.0,214.0,213.2,212.6,214.2,226.76,246.94,7.079999999999998,1.5729418417714147,1465300,False,False
CPRO.JK,58.0,57.333333333333336,58.2,59.3,57.55,58.22,62.35,1.9666666666666615,3.90409278891703,66638100,False,False
CPIN.JK,4090.0,4063.3333333333335,4078.0,4178.0,4291.0,4137.8,4338.9,22.76666666666665,1.791032414933245,1395500,False,False
COIN.JK,1185.0,1160.0,1172.0,1211.0,1281.75,1360.0,2295.15,40.0,4.2601230290516465,7133900,False,False
COCO.JK,318.0,316.6666666666667,326.4,376.0,379.3,345.32,351.44,31.316666666666663,10.871780576815615,33288600,False,False
COAL.JK,59.0,61.0,63.2,65.2,60.55,65.32,79.64,6.319999999999993,13.533185718931684,439851200,False,False
CNMA.JK,102.0,103.0,103.4,103.7,103.61580963134766,100.68708389282227,104.50835746765136,3.0129161071777304,0.6510255092636322,10429200,True,False
CNKO.JK,52.0,56.0,57.2,58.8,58.3,61.36,63.38,9.36,3.4485241696546853,101227600,False,False
CMRY.JK,4700.0,4470.0,4516.0,4540.0,4481.919409179687,4610.245234375,5002.098491210938,23.0,3.9409855005188086,4214800,False,False
CMPP.JK,83.0,82.0,81.6,82.0,82.8,86.4,90.47,4.800000000000011,3.609443556887567,125700,True,False
