Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLM.JK,352.0,347.3333333333333,341.6,330.0,318.0,304.64,302.7798614501953,23.680000000000007,1.9413235165440845,540500,False,False
KBLI.JK,340.0,335.3333333333333,334.8,333.8,330.0,325.64,314.10406982421875,7.180000000000007,1.9676483650336598,650300,False,False
KBAG.JK,43.0,44.0,44.4,44.8,45.7,43.9,43.34,2.700000000000003,2.754463965646852,1550100,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,241.52,0.0,0.0,0,True,False
KAQI.JK,98.0,98.33333333333333,99.0,99.1,97.05,92.72,96.46,6.3799999999999955,3.4739307184689725,38624300,False,False
KAEF.JK,452.0,455.3333333333333,473.8,455.1,446.75,450.42,470.76,13.525000000000006,6.248021369067842,1168100,False,False
JTPE.JK,605.0,613.3333333333334,609.0,609.5,613.75,609.8,602.25,1.75,1.1818314041860747,600800,True,False
JSPT.JK,1500.0,1433.3333333333333,1420.0,1405.0,1405.0,1401.0,1363.883017578125,19.8,2.780344961763131,73000,False,False
JSMR.JK,2950.0,2983.3333333333335,2984.0,2985.0,2878.5,2791.8,2818.9256689453123,19.319999999999983,1.9349002060291096,1789500,False,False
JRPT.JK,1115.0,1121.6666666666667,1113.0,1101.0,1089.0,1083.5,1074.2137561035156,7.633333333333349,0.8309976595538628,867100,False,False
JPFA.JK,2250.0,2303.3333333333335,2320.0,2297.0,2265.5,2173.6,2216.940202636719,14.64000000000001,2.8515487226884186,21427700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,240.04,0.0,0.0,0,True,False
JKON.JK,85.0,86.0,87.0,86.6,86.45,78.44,73.9358214187622,8.560000000000002,1.921251926539317,13593100,False,False
JIHD.JK,450.0,452.0,454.4,457.0,445.8,433.72,443.03,11.639999999999986,1.3604121489682062,73600,False,False
JGLE.JK,77.0,79.0,80.8,84.5,85.45,72.94,69.98,12.510000000000005,5.629752841564285,344101600,False,False
JECC.JK,805.0,763.3333333333334,716.0,683.0,659.0,643.9,664.9897161865234,32.220000000000006,8.028125234821681,3074300,False,False
JAYA.JK,156.0,162.33333333333334,161.4,153.9,143.8,133.54,131.38,28.79333333333335,9.142225632415355,5843000,False,False
JAWA.JK,148.0,156.0,152.8,144.9,138.25,127.56,133.59,28.439999999999998,7.213562764110995,16529300,False,False
JATI.JK,111.0,111.66666666666667,111.4,109.8,105.8,99.08,99.25262184143067,12.586666666666673,1.1691450762229698,13912000,False,False
JAST.JK,92.0,94.33333333333333,95.0,94.6,92.2,86.8,87.53,8.200000000000003,2.060989037942917,13407500,False,False
JARR.JK,3710.0,3506.6666666666665,3382.0,3297.0,2964.75,2312.5,2114.7424194335936,139.75,4.929166212030605,51035700,False,False
ITMG.JK,26100.0,26250.0,26405.0,26242.5,25743.75,24767.5,24126.68494140625,65.5,1.0095965412863996,1291300,False,False
ITMA.JK,1530.0,1530.0,1561.0,1504.5,1461.75,1402.5,1582.7,31.7,3.9484834819933203,61100,False,False
ITIC.JK,224.0,225.33333333333334,226.0,226.0,225.7,216.96,221.57,4.519999999999996,0.9742532054389698,104700,True,False
ISSP.JK,450.0,456.0,455.2,445.2,436.5,421.12,411.3944946289063,17.439999999999998,2.2753676587874554,1334800,False,False
ISEA.JK,90.0,89.66666666666667,88.8,87.2,84.75,80.46,77.92,9.540000000000006,1.754219861836968,11841600,False,False
ISAT.JK,2430.0,2410.0,2388.0,2400.0,2510.5,2184.0,2074.749501953125,32.65,2.007867214595856,93149400,False,False
ISAP.JK,27.0,27.666666666666668,26.2,25.1,24.3,24.24,25.75,3.4266666666666694,5.189774585090128,68522900,False,False
IRSX.JK,414.0,415.3333333333333,416.0,408.4,387.3,341.8,351.3220538330078,37.099999999999994,4.083020032864028,36643800,False,False
IRRA.JK,374.0,376.0,387.2,379.4,375.7,374.4,378.84,6.599999999999994,4.383253999334252,375600,False,False
IPTV.JK,32.0,31.666666666666668,31.2,31.1,30.85,31.08,34.75,1.1499999999999986,2.8354269911154595,6013400,True,False
IPOL.JK,115.0,116.0,116.4,116.2,114.3,110.2,113.03,6.200000000000003,1.4021897189428312,851100,False,False
IPCM.JK,292.0,292.0,292.8,295.0,298.4,305.96,305.13574676513673,6.97999999999999,0.9124199442463933,801900,False,False
IPCC.JK,1125.0,1131.6666666666667,1138.0,1144.5,1152.5,1169.5,1162.942728881836,8.9,0.6253044095790546,770000,False,False
IPAC.JK,189.0,186.66666666666666,186.6,184.2,180.05,168.38,159.19,20.620000000000005,1.8693328862617236,437600,False,False
IOTF.JK,62.0,64.66666666666667,66.0,64.9,65.6,58.72,58.34,7.280000000000001,3.380124724299393,17893800,False,False
INTP.JK,5200.0,5283.333333333333,5355.0,5435.0,5480.0,5042.3,4729.395961914062,17.507999999999992,1.8058407655695923,743800,False,False
INTD.JK,264.0,266.0,263.2,270.2,279.1,258.28,249.58,10.410000000000025,3.5766697186318015,30000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.87,0.0,0.0,0,True,False
INPS.JK,810.0,830.0,804.0,755.0,722.25,680.3,670.35,29.94000000000001,3.992877389223428,40600,False,False
INPP.JK,750.0,750.0,750.0,749.0,744.3505065917968,714.7712170410156,741.5689685058594,7.045756591796885,1.5321896115744682,14900,False,False
INPC.JK,160.0,164.33333333333334,167.0,164.0,153.6,143.54,143.3,23.460000000000008,4.170120007794151,5446100,False,False
INOV.JK,138.0,139.0,139.4,139.8,142.05,136.32,131.66,5.730000000000018,0.9795450829800881,4591600,True,True
INKP.JK,8850.0,9083.333333333334,9155.0,9010.0,8858.75,8262.0,8196.96693359375,35.72,2.421567919980381,4853700,False,False
INET.JK,344.0,352.0,355.6,354.4,327.6,262.14,253.74,46.73000000000002,3.070990214532863,668427500,False,False
INDY.JK,2830.0,2943.3333333333335,2884.0,2826.0,2747.0,2519.6,2601.9019409179687,42.373333333333356,4.707747772302751,27377600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,72.29,0.0,2.837818317547164e-07,0,True,False
INDS.JK,260.0,268.0,269.2,268.4,267.6,268.96,292.28940322875974,4.599999999999994,1.8879947903741683,2534600,True,False
INDR.JK,2960.0,3013.3333333333335,3016.0,2828.0,2631.0,2328.0,2275.9,68.8,4.135827558092008,83100,False,False
INDO.JK,184.0,184.33333333333334,186.2,185.4,183.25,175.9,167.64,10.299999999999983,1.6748532585360365,35040700,False,False
INDF.JK,7300.0,7375.0,7395.0,7332.5,7336.25,7095.378984375,6765.03521484375,11.984840624999997,2.0427037799816006,4993900,False,False
INCO.JK,4830.0,4850.0,4862.0,4934.0,5080.75,5013.6,5141.375756835938,25.075,2.2227933931488053,19973900,False,False
INCI.JK,800.0,803.3333333333334,796.0,782.0,725.75,685.0,675.9295037841797,23.666666666666675,4.726424216538572,43700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.79,0.0,0.0,0,True,False
INAI.JK,175.0,177.66666666666666,177.6,176.8,176.8,168.4,164.96,9.266666666666652,0.96046045603016,442300,False,False
IMPC.JK,1720.0,1736.6666666666667,1680.0,1553.0,1466.5,1491.1,1681.15,54.033333333333346,4.031612379299314,29712200,False,False
IMJS.JK,183.0,186.0,188.0,183.3,175.15,160.2122009277344,161.251259765625,27.787799072265614,6.100440683009441,2924500,False,False
IMAS.JK,900.0,910.0,919.0,914.0,897.25,863.1619873046875,899.8923626708985,11.1676025390625,4.294961474452974,258000,False,False
IKPM.JK,183.0,186.33333333333334,188.8,191.4,193.65,189.12,190.88,10.650000000000006,0.98889250112988,1410300,False,False
IKBI.JK,555.0,546.6666666666666,537.0,527.5,528.25,536.8990142822265,516.7014529418946,5.5,3.0351475690682905,1401600,True,True
IKAN.JK,90.0,91.33333333333333,91.4,91.0,89.6,85.46,85.18,5.940000000000012,1.5089614502654267,8229300,True,True
IKAI.JK,20.0,20.333333333333332,19.8,19.6,19.7,19.92,20.57,0.7333333333333307,4.123361177343419,10676500,False,False
IGAR.JK,466.0,470.6666666666667,472.8,476.2,470.1,443.32,440.8181185913086,16.439999999999998,0.9888413981248882,119100,False,False
IFSH.JK,1075.0,1085.0,1079.0,1074.5,1086.25,1147.5,1403.8009985351562,14.6,2.1708966691562246,200,False,False
IFII.JK,222.0,208.66666666666666,206.0,204.6,205.7,208.56,214.84,8.700000000000003,3.688504626101395,24340200,False,False
IDPR.JK,278.0,275.3333333333333,274.4,273.0,268.3,282.56,289.0198645019531,7.1299999999999955,2.1436959561066526,680700,False,False
IDEA.JK,78.0,71.33333333333333,68.4,64.6,63.0,63.02,65.06,15.0,5.0009532724548915,22294800,False,False
ICON.JK,143.0,145.0,146.4,140.7,135.95,119.26,117.63,27.14,6.46540469569109,12827000,False,False
ICBP.JK,7125.0,7166.666666666667,7190.0,7295.0,7511.25,7193.7148046875,6843.18669921875,15.45,1.4730608676751789,2205300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,97.0,97.66666666666667,98.0,95.1,87.0,75.56,84.72,22.439999999999998,4.3551349617858515,3948300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.77,0.0,0.0,0,True,False
IATA.JK,126.0,131.0,134.2,131.3,123.85,94.06,82.67,40.139999999999986,6.926475959607363,597366600,False,False
HYGN.JK,198.0,193.33333333333334,190.4,187.2,181.25,167.02,155.00000061035155,30.97999999999999,1.4485906344970838,2846600,False,False
HUMI.JK,137.0,140.0,140.4,143.7,144.9,137.06785903930665,144.37262062072753,7.900000000000006,3.3532482784198505,40181900,False,False
HRUM.JK,920.0,941.6666666666666,943.0,941.5,916.75,850.1,845.95,18.579999999999995,2.3228257630303344,12794000,False,False
HRTA.JK,2170.0,2216.6666666666665,2232.0,2243.0,2258.0,2051.2,2196.0393701171874,20.680000000000017,2.397486700025304,8432700,False,False
HRME.JK,45.0,45.333333333333336,44.6,42.8,42.0,42.94,45.17,3.3333333333333357,4.421102030642351,1933500,False,False
HOPE.JK,204.0,211.33333333333334,217.2,238.8,245.3,210.0,178.23,20.650000000000006,10.244699931452898,26684500,False,False
HOMI.JK,232.0,244.66666666666666,243.6,230.0,221.1,196.96,202.83,23.853333333333325,3.877442987247874,3488900,False,False
HOKI.JK,56.0,56.0,55.8,55.8,55.7,54.4,57.45,1.6000000000000014,1.5576652459122515,3551400,True,False
HMSP.JK,730.0,738.3333333333334,746.0,742.0,743.25,726.0,696.2266552734375,4.0,1.5260348840369624,6170200,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.74,0.0,0.0,0,True,False
HGII.JK,140.0,138.66666666666666,138.8,139.2,132.9,126.4,128.92754150390624,13.599999999999994,1.1221216668798943,2622800,False,False
HEXA.JK,4460.0,4470.0,4478.0,4483.0,4422.5,4430.0,4427.9,6.05,0.414634634360336,384100,False,False
HERO.JK,334.0,336.6666666666667,337.6,336.0,335.7,335.6,359.01,1.8000000000000114,1.086443867692678,46700,True,False
HELI.JK,202.0,204.0,205.6,201.4,199.2,190.96,187.17,7.319999999999993,2.286938678632367,498100,False,False
HEAL.JK,675.0,673.3333333333334,678.0,680.0,678.5,774.2,870.8648645019531,20.173333333333336,3.7698909942201966,13597000,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.15,50.38,53.16,0.38000000000000256,0.0,172700,True,False
HDFA.JK,100.0,101.0,101.4,101.5,100.3,94.92,95.99,6.579999999999998,0.7777263276282708,428000,False,False
HBAT.JK,340.0,327.3333333333333,320.0,296.6,265.7,258.64,339.11,40.68000000000001,6.003689434434161,952600,False,False
HATM.JK,595.0,600.0,594.0,596.5,598.0,528.28,424.1576220703125,14.344000000000005,2.5025816002719967,7274300,False,False
HALO.JK,74.0,75.0,78.4,74.2,71.3,68.58,69.88,9.820000000000007,9.449988074618318,14792200,False,False
HAJJ.JK,112.0,112.33333333333333,111.6,110.9,111.15,107.2,112.73,5.133333333333326,2.4336795324708573,4803200,True,False
HAIS.JK,184.0,187.0,188.0,187.2,184.7,182.44,181.21,5.560000000000002,1.3532977568090037,660500,True,False
HADE.JK,24.0,24.666666666666668,23.2,20.3,18.65,18.34,17.65,6.326666666666668,6.1703914905374955,24263400,False,False
GZCO.JK,190.0,194.0,197.6,196.3,185.95,167.62,170.12,29.97999999999999,3.929470446107476,16263400,False,False
GWSA.JK,167.0,170.66666666666666,171.0,170.7,163.15,140.62,137.04,30.379999999999995,1.8454503939564222,929400,False,False
GUNA.JK,220.0,220.66666666666666,220.4,219.4,217.2,202.2,191.3992529296875,9.233333333333334,0.9440230958994587,73500,False,False
GULA.JK,845.0,820.0,809.0,792.0,769.0,741.0,611.94,20.8,2.714091711390613,27720700,False,False
GTSI.JK,165.0,169.0,168.2,170.8,174.75,159.8206201171875,166.31527198791503,14.929379882812498,2.6334569230335316,20642300,False,False
GTRA.JK,248.0,253.33333333333334,258.0,260.6,243.3,230.88,222.75,14.860000000000014,8.254785319840172,1712400,False,False
GTBO.JK,156.0,154.66666666666666,155.8,159.9,164.95,167.98,181.22,13.313333333333333,5.133974948826343,43400,False,False
GSMF.JK,106.0,107.33333333333333,102.6,100.2,97.0,90.4,94.95,16.933333333333323,12.616227210422878,294191300,False,False
GRPM.JK,171.0,169.33333333333334,169.4,176.8,179.8,218.92,244.82,49.586666666666645,3.2181945582429616,5607500,False,False
GRPH.JK,137.0,135.33333333333334,131.4,116.2,94.35,73.14,67.38,63.86,7.808952807056939,0,False,False
GRIA.JK,164.0,166.66666666666666,167.8,168.9,171.45,141.38,129.18,30.069999999999993,1.9476835261614762,3552000,False,False
GPSO.JK,288.0,285.3333333333333,288.0,294.2,292.4,297.28,356.68,5.973333333333329,2.2064617800443918,47550700,True,False
GPRA.JK,105.0,105.0,106.0,108.3,109.05,105.16215682983399,105.57637123107911,4.049999999999997,2.0194875318434993,128049400,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,3016900,True,False
GOOD.JK,316.0,316.0,318.0,319.0,312.7,305.4,317.49539855957033,6.800000000000011,0.8867622714252222,110100,False,False
GOLF.JK,180.0,172.66666666666666,167.6,164.4,162.8,164.34,168.92307556152343,17.19999999999999,2.808684868223282,37535600,False,False
GOLD.JK,278.0,280.0,280.0,277.0,275.7,266.44,267.46,6.780000000000001,1.1631286549668303,415100,False,False
GMTD.JK,1280.0,1285.0,1313.0,1382.5,1360.0,1324.2,1444.5511694335937,20.5,3.314129872466609,15500,False,False
GMFI.JK,58.0,58.333333333333336,58.6,59.2,59.15,56.42,56.04,2.780000000000001,2.5651333983660507,61662900,True,True
GLVA.JK,326.0,327.3333333333333,326.8,324.0,317.7,307.76,314.18549102783203,9.786666666666662,1.1866278472752578,3800,False,False
GJTL.JK,1350.0,1355.0,1364.0,1379.5,1374.25,1266.8,1191.050888671875,22.54000000000001,1.3142744234383406,4858100,False,False
GIAA.JK,64.0,66.0,66.2,66.5,68.5,60.62,60.46,7.880000000000003,3.016966696318123,102633200,False,False
GHON.JK,1675.0,1683.3333333333333,1671.0,1654.0,1633.0,1620.9,1701.9,12.486666666666633,1.0441414655461787,2000,False,False
GGRP.JK,330.0,326.6666666666667,320.8,319.4,310.8,301.32,292.5398773193359,14.340000000000003,2.5029184437294103,1486500,False,False
GGRM.JK,19375.0,19541.666666666668,19775.0,20047.5,20066.25,18924.5,17042.925,45.67,2.523405983530217,424700,False,False
GEMS.JK,7500.0,7591.666666666667,7630.0,7430.0,7066.25,6707.5,6952.0,36.9,1.8061331160703336,78700,False,False
GEMA.JK,93.0,93.33333333333333,93.2,91.9,86.95,82.88,82.59285621643066,10.453333333333333,4.7852964613938695,3370700,False,False
GDYR.JK,1130.0,1126.6666666666667,1128.0,1121.5,1115.0,1103.0,1098.15,5.4,1.3945222918661369,2400,True,False
GDST.JK,112.0,115.66666666666667,115.4,114.0,113.35,103.46,97.26,12.206666666666678,2.2265812995583,7581700,False,False
FWCT.JK,92.0,92.0,92.0,91.3,91.5,89.46,86.81,2.5400000000000063,1.7831370827101622,4537000,True,True
FUTR.JK,294.0,304.0,309.2,326.2,327.4,291.38,241.15,18.00999999999999,3.2362977646270585,36360400,False,False
FUJI.JK,246.0,246.0,247.6,255.0,272.7,232.16,261.57,20.269999999999996,4.903617324009379,749400,False,False
FPNI.JK,545.0,555.0,579.0,600.5,573.85,443.5,416.65,31.4,5.50390101222777,3731100,False,False
FORU.JK,3720.0,3636.6666666666665,3712.0,3291.0,2727.75,2779.9,2441.15,99.225,11.19197891099435,5627900,False,False
FORE.JK,775.0,788.3333333333334,792.0,807.0,811.75,725.9,769.5,17.170000000000005,1.3842419439429436,4986100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.92,0.0,0.0,0,True,False
FOLK.JK,262.0,245.33333333333334,233.6,201.9,191.6,202.94,228.89,35.2,7.326997784199326,49728800,False,False
FMII.JK,254.0,254.0,253.6,253.6,253.9,251.44,248.32,1.2800000000000011,1.0593492436521832,5800,True,False
FLMC.JK,136.0,133.0,127.4,112.7,95.5,77.06,106.36,58.94,5.196714330208162,9928700,False,False
FITT.JK,454.0,449.3333333333333,452.8,434.6,407.7,382.0,386.71,36.0,7.086130464451684,3150000,False,False
FISH.JK,630.0,620.0,617.0,616.0,609.5,616.1,654.9693536376953,4.1,0.9423742914654886,62400,True,False
FIRE.JK,122.0,126.0,125.4,123.3,116.6,110.58,115.1,15.420000000000002,4.218835623762481,14360600,False,False
FILM.JK,810.0,820.0,849.0,844.5,836.0,1117.3,1620.1,61.459999999999994,6.068125535801428,18487100,False,False
FAST.JK,440.0,446.6666666666667,452.8,460.4,467.7,374.12,315.7,46.78999999999999,1.5322540581406832,5709300,False,False
FAPA.JK,7450.0,7466.666666666667,7480.0,7477.5,7455.0,7396.80474609375,7253.58498046875,3.327810156250016,0.3153230423009732,3400,True,False
EXCL.JK,2630.0,2686.6666666666665,2702.0,2726.0,2753.5,2603.6,2706.1,14.990000000000009,1.4994042516225075,6844300,False,False
EURO.JK,1400.0,1423.3333333333333,1435.0,1415.0,1499.75,1705.8,1938.9564025878906,61.15999999999999,4.577838301528428,168300,False,False
ESTI.JK,170.0,181.0,173.4,167.5,164.2,153.02,145.41296173095702,27.97999999999999,8.741133692948704,9997900,False,False
ESTA.JK,172.0,173.33333333333334,173.0,173.9,173.05,178.26,187.13,6.259999999999991,1.6518185945333088,3901600,False,False
ESSA.JK,655.0,676.6666666666666,681.0,689.0,659.25,629.0,648.6009765625,12.0,3.5894861103061118,133287200,False,False
ESIP.JK,122.0,123.33333333333333,125.2,122.8,122.9,126.88842529296875,130.82787406921386,4.888425292968748,5.98034688101745,144652200,False,False
ERTX.JK,181.0,184.66666666666666,184.6,184.7,184.15,174.48,170.37,10.219999999999999,1.526579841956618,594100,False,False
ERAL.JK,320.0,323.3333333333333,322.8,319.0,309.9,299.68,289.5673696899414,11.826666666666654,2.271739247011367,6956400,False,False
ERAA.JK,595.0,598.3333333333334,592.0,565.7,518.65,442.2309289550781,397.87644439697266,31.22048087565105,4.9695828340281105,91638300,False,False
EPMT.JK,2540.0,2450.0,2432.0,2413.0,2398.5,2357.4,2341.9,18.25999999999999,2.0601358763861506,761100,False,False
EPAC.JK,55.0,56.0,55.6,56.0,56.55,62.18,65.99,7.18,3.2570432067059145,23968500,False,False
ENZO.JK,78.0,75.66666666666667,75.4,75.3,74.05,71.54,72.94,6.459999999999994,4.622727121855433,121536500,False,False
ENRG.JK,1460.0,1461.6666666666667,1444.0,1393.0,1331.75,1302.9483361816406,1377.4241680908203,31.743666097005235,2.753362562981902,147385600,False,False
ENAK.JK,224.0,227.33333333333334,229.6,233.0,236.1,249.44,276.44,12.719999999999999,0.8372575333799237,437200,False,False
EMTK.JK,500.0,505.0,509.0,516.5,517.75,519.92,591.7820330810547,9.95999999999998,2.5544536080209115,52096800,False,False
EMDE.JK,78.0,79.66666666666667,79.8,79.2,77.45,73.96,71.83,5.840000000000003,2.6869640843595866,4448200,True,True
EMAS.JK,8750.0,8650.0,8575.0,8695.0,8483.75,7158.5,7417.5,63.66,3.434756293491091,21268700,False,False
ELTY.JK,35.0,35.333333333333336,36.0,37.2,37.8,32.82,32.83,4.979999999999997,3.2988782786004487,58446200,True,True
ELSA.JK,725.0,735.0,733.0,730.5,716.75,683.9,649.07927734375,10.220000000000004,2.540257782103002,33137700,False,False
ELPI.JK,680.0,716.6666666666666,692.0,679.5,677.25,818.4092944335938,1144.6824548339844,28.23185888671876,6.086449156488477,2659000,False,False
ELIT.JK,290.0,271.3333333333333,273.2,271.4,239.35,199.46,193.44,45.269999999999996,6.535758057722442,136661900,False,False
EKAD.JK,406.0,418.0,429.2,415.6,382.7,256.62,210.90055450439453,86.28999999999999,7.470242487097877,5565300,False,False
ECII.JK,166.0,170.0,172.0,169.2,162.35,154.8,153.35,17.19999999999999,3.743059935492764,690500,False,False
EAST.JK,89.0,89.66666666666667,89.6,89.9,90.2,89.16043533325195,87.93482460021973,1.2000000000000028,0.8202793605132312,2035300,True,True
DYAN.JK,88.0,87.66666666666667,87.8,88.6,88.45,84.14,82.03,4.459999999999994,1.557652571650014,2120500,True,True
DWGL.JK,234.0,235.33333333333334,238.8,241.8,278.1,281.76,271.06,23.879999999999995,4.81155823200202,3721500,False,False
DVLA.JK,1595.0,1596.6666666666667,1597.0,1596.5,1588.25,1575.8,1546.440860595703,4.240000000000009,0.4478119630659745,41700,True,False
DUTI.JK,4770.0,4786.666666666667,4792.0,4798.0,4767.0,4435.0,4110.1281225585935,36.3,0.17688189023317072,1400,False,False
DSSA.JK,1100.0,1126.6666666666667,1139.0,1147.0,1098.5,952.5,1018.78,38.9,2.487168051116894,368635200,False,False
DSNG.JK,1625.0,1661.6666666666667,1660.0,1658.5,1541.25,1373.5,1352.0341638183593,57.63333333333335,3.0981371709893386,3691600,False,False
DSFI.JK,87.0,88.33333333333333,88.2,88.0,86.75,81.36,81.57,6.973333333333329,1.3568081899300541,5198000,False,False
DRMA.JK,1010.0,1020.0,1016.0,1013.5,1008.25,959.4,959.6133331298828,12.120000000000005,1.1370208204341352,216800,False,False
DPUM.JK,129.0,134.33333333333334,122.8,110.0,102.5,99.64,123.56,34.69333333333334,11.30017111070392,20157000,False,False
DOSS.JK,164.0,168.33333333333334,169.0,169.8,169.1,155.24,146.36014503479004,14.560000000000002,1.2651106421628608,1559400,False,False
DOOH.JK,400.0,383.3333333333333,360.4,343.2,333.0,250.24,195.49,74.88,4.015463700571204,120863400,False,False
DOID.JK,252.0,252.66666666666666,255.6,247.4,234.1,219.82,220.36,17.89,3.70383563215852,4067700,False,False
DNET.JK,9875.0,9958.333333333334,9975.0,9965.0,9983.75,9836.5,9826.25,5.89,0.45767317606511426,7500,True,False
DNAR.JK,131.0,133.33333333333334,135.2,134.5,130.4,123.24,124.1,11.959999999999994,1.6302450161459863,363700,False,False
DMND.JK,620.0,613.3333333333334,613.0,618.5,618.5,617.9,615.1751983642578,1.4,1.1966753335210576,16000,True,False
DMMX.JK,185.0,186.66666666666666,188.0,189.3,188.35,179.18,180.87764877319336,10.120000000000005,1.4637503960307874,947600,False,False
DMAS.JK,193.0,195.33333333333334,197.6,199.4,183.65,158.08,145.79821197509764,41.31999999999999,2.950771852914769,384837400,False,False
DLTA.JK,1790.0,1793.3333333333333,1792.0,1793.0,1789.25,1778.58,1766.810509033203,2.950666666666666,0.610350964058455,72200,True,False
DKHH.JK,70.0,71.33333333333333,73.0,70.1,67.15,64.54,65.47,8.459999999999994,5.62011316169347,11881400,False,False
DKFT.JK,700.0,706.6666666666666,708.0,697.5,679.5,663.5,690.05,8.9,1.9024457108741386,9134500,False,False
DIVA.JK,135.0,138.0,137.8,137.6,136.9,127.4,131.32,10.599999999999994,1.4797809255185888,2885600,False,False
DILD.JK,118.0,119.66666666666667,120.4,121.7,119.7,117.08,118.65,4.6200000000000045,1.6293304791192738,11563800,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.47,0.0,0.0,0,True,False
DGWG.JK,336.0,338.0,340.8,345.0,340.0,311.44,319.6522177124023,16.78,2.1190846543635127,12419700,False,False
DGNS.JK,280.0,278.0,277.6,264.6,246.6,237.52,241.48,21.239999999999995,3.296102202222827,4744100,False,False
DGIK.JK,136.0,136.66666666666666,138.8,141.0,137.55,132.18,130.76,8.819999999999993,2.1842058542534084,12165500,False,False
DFAM.JK,83.0,84.33333333333333,83.8,83.4,81.8,82.02,92.97,2.5333333333333314,2.018621291085553,13136600,True,False
DEWI.JK,164.0,160.66666666666666,158.4,156.8,151.45,133.48,127.67,30.52000000000001,1.8738775546328519,73026400,False,False
DEWA.JK,418.0,428.6666666666667,436.0,443.0,444.3,421.15980712890627,407.8308235168457,13.150000000000006,2.3306437203420285,427867700,False,False
DEPO.JK,240.0,245.33333333333334,249.2,250.4,250.1,248.32220642089842,252.07180450439452,5.200000000000003,2.287536962270569,237100,True,False
DEFI.JK,104.0,104.66666666666667,105.6,106.1,105.85,106.56,126.19,2.5600000000000023,1.7610926282412378,4893300,True,False
DCII.JK,201100.0,201266.66666666666,201280.0,200095.0,202276.25,197861.5,195461.5,176.59,1.9716682947962,300,False,False
DAYA.JK,1085.0,1095.0,1107.0,1114.5,1082.25,1020.0,1036.45,18.9,1.2698457608539315,5900,False,False
DATA.JK,1760.0,1795.0,1829.0,1834.0,1862.75,1983.0,1923.9,44.6,2.9076109328375095,2425700,False,False
DART.JK,157.0,158.66666666666666,159.6,161.3,163.35,144.66,139.98,18.689999999999998,0.511185601757763,560400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,62100,True,False
DAAZ.JK,1670.0,1650.0,1662.0,1669.5,1697.0,1609.5,1747.1244396972656,17.5,1.3423474580792638,1762900,False,False
CYBR.JK,530.0,521.6666666666666,522.0,530.5,540.75,561.2,590.2,7.906666666666683,1.9847864816092802,31900800,False,False
CUAN.JK,945.0,956.6666666666666,948.0,921.5,870.75,751.2,802.86,41.09333333333332,4.042957329202891,493060500,False,False
CTTH.JK,126.0,125.66666666666667,127.0,128.2,128.45,126.68,140.84,2.7833333333333172,2.247305972923577,150189500,True,False
CTRA.JK,615.0,620.0,625.0,631.0,625.75,594.5536840820313,594.3026232910156,7.289263183593744,1.5871091651517768,6555000,False,False
CTBN.JK,3050.0,3063.3333333333335,3072.0,3090.0,3285.0,4108.4,4747.93412109375,105.83999999999996,0.33430191204984516,12100,False,False
CSRA.JK,760.0,768.3333333333334,768.0,770.0,764.75,762.8,798.35,2.0,1.1176274410944609,383300,True,False
CSMI.JK,220.0,201.0,193.8,188.4,170.45,117.56,102.28,51.22,4.070054036845281,18457600,False,False
CSIS.JK,208.0,209.33333333333334,211.2,214.8,217.1,191.82080017089845,174.6436011505127,12.639599914550772,1.9251557643641954,1553400,False,False
CSAP.JK,296.0,295.3333333333333,296.8,295.6,293.2,289.7205517578125,282.21917053222654,3.5397241210937693,2.4257405861428047,33200,True,False
CRSN.JK,134.0,138.66666666666666,138.8,138.1,131.2,116.02,110.89621559143066,22.780000000000015,4.094513182995988,31978400,False,False
CRAB.JK,216.0,218.0,218.4,217.0,212.5,209.8,209.7,4.299999999999997,3.049124102519292,411000,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,50.36,51.78,0.35999999999999943,0.0,1017300,True,False
CPIN.JK,3160.0,3233.3333333333335,3250.0,3181.0,3102.0,3125.8,3427.8138256835937,14.8,3.682949060545806,52897800,False,False
COIN.JK,715.0,763.3333333333334,803.0,815.5,794.0,730.6,825.45,20.1,3.7516886679748023,34100200,False,False
