Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,585.0,571.6666666666666,573.0,585.0,580.2,488.66,452.223000793457,19.267999999999994,2.9302251627126754,74823000,False,False
PRIM.JK,121.0,122.0,120.0,119.4,116.8,106.38,94.72,15.620000000000005,2.046574906157532,3071200,False,False
PRDA.JK,2830.0,2803.3333333333335,2790.0,2708.0,2575.0,2483.8,2483.7036279296876,34.61999999999998,1.5047162188854422,872400,False,False
PRAY.JK,740.0,745.0,748.0,751.0,758.0,726.8,719.85,6.240000000000009,1.337440204695185,1600,False,False
PPRO.JK,16.0,15.666666666666666,15.8,15.7,16.35,16.72,17.38,1.0533333333333328,5.274304412625144,55327400,False,False
PPRI.JK,188.0,187.0,172.8,155.7,150.2,147.5,154.8,40.5,8.96201231431336,51312900,False,False
PPRE.JK,108.0,106.66666666666667,107.4,106.3,105.4,105.32,108.65,2.680000000000007,1.8077381144876146,33195800,True,False
PPGL.JK,468.0,468.0,443.6,384.4,301.6,243.56,223.91,112.22,4.65645523043544,0,False,False
POWR.JK,1005.0,951.6666666666666,934.0,928.5,881.0,784.3,740.9654888916016,44.14000000000001,4.114542523513495,52795600,False,False
PORT.JK,915.0,916.6666666666666,907.0,904.0,903.25,880.2,887.5,7.293333333333317,1.4132354214551108,15100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17800.0,17858.333333333332,18130.0,18597.5,15373.75,13541.0,13428.5,202.26,7.01320461577659,15300,False,False
POLI.JK,985.0,988.3333333333334,990.0,936.0,851.5,770.0,871.95,44.0,3.5598590407517583,31200,False,False
PNSE.JK,500.0,498.0,498.0,497.3,496.65,498.08,535.39,1.6750000000000114,1.397843097723359,6500,True,False
PNLF.JK,226.0,227.33333333333334,228.0,227.2,230.5,226.12,231.47,2.25,1.446341758199383,11937100,True,False
PNIN.JK,725.0,728.3333333333334,729.0,727.5,722.0,721.2,740.6,1.559999999999991,1.2549527598568815,462700,True,False
PNGO.JK,3590.0,3590.0,3548.0,3508.0,3517.5,3508.8,3510.9,8.2,0.8840925910016425,300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,160500,True,False
PNBN.JK,910.0,913.3333333333334,916.0,905.0,903.5,895.6,907.842767944336,4.079999999999996,0.9423972529683451,1899900,True,True
PMUI.JK,104.0,104.66666666666667,104.8,104.1,100.75,92.24,89.10755752563476,12.560000000000002,3.4943084531298214,1826700,False,False
PMJS.JK,149.0,149.0,148.8,146.4,133.8,118.8713461303711,117.29081695556641,30.128653869628906,4.11027127508095,2411200,False,False
PLAN.JK,80.0,73.33333333333333,67.4,56.3,47.7,41.6,43.11,38.4,4.1679149208464334,11204400,False,False
PKPK.JK,4500.0,4486.666666666667,4314.0,4012.0,3852.0,3691.4,3268.5,80.85999999999999,5.524282673779731,2387600,False,False
PJHB.JK,188.0,187.0,187.0,186.4,181.35,171.74,186.2,16.25999999999999,0.8873984359843804,7639600,False,False
PJAA.JK,468.0,465.3333333333333,466.0,464.6,461.5,458.2,466.69677490234375,4.900000000000006,0.9140573325394497,55500,True,False
PIPA.JK,222.0,217.0,209.4,205.5,176.35,141.5,133.96,40.25,7.078300489918621,214838100,False,False
PICO.JK,192.0,191.66666666666666,189.6,189.3,170.35,145.0,144.72,47.0,3.5104282659373243,4706000,False,False
PGUN.JK,9700.0,9708.333333333334,9725.0,9782.5,9241.25,8121.0,8119.189013671875,66.46,1.4586130843942855,47100,False,False
PGLI.JK,208.0,212.0,212.0,211.4,211.4,200.96,202.1,5.519999999999996,2.1370388536675855,399400,True,False
PGJO.JK,895.0,906.6666666666666,927.0,932.5,884.5,779.2,784.55,30.65999999999999,3.9319091828086847,499900,False,False
PGEO.JK,1035.0,1030.0,1033.0,1033.5,1048.25,1013.4,973.0597235107422,6.970000000000004,0.9350529704676578,9569300,False,False
PGAS.JK,1545.0,1535.0,1533.0,1533.0,1522.5,1497.4,1577.4554504394532,9.519999999999982,1.2039747170638224,21931600,False,False
PEVE.JK,312.0,320.0,320.0,316.8,317.6,320.24,339.88,4.1200000000000045,1.392843245441392,1047700,True,False
PEHA.JK,306.0,316.6666666666667,314.0,304.6,291.1,268.88,273.6774942016602,23.893333333333345,4.477997868217373,1252600,False,False
PEGE.JK,133.0,131.33333333333334,128.8,123.6,116.45,108.26731719970704,117.02457321166992,24.732682800292963,4.346253487338975,9769000,False,False
PDPP.JK,326.0,322.0,323.2,328.0,320.3,294.1441845703125,292.97239425659177,16.92790771484374,1.6550473799281002,192500,False,False
PDES.JK,384.0,382.0,384.0,389.4,388.4,399.76,450.35078125,8.879999999999995,3.533933077524799,183000,False,False
PCAR.JK,44.0,43.0,42.8,42.1,42.2,40.7,39.18,3.299999999999997,2.2949755275353967,4284100,True,True
PBSA.JK,790.0,801.6666666666666,807.0,819.0,825.0,782.3658703613281,799.9374353027343,8.526825927734375,1.8921953148867934,2541000,False,False
PBRX.JK,28.0,27.666666666666668,27.8,27.1,26.65,26.78,29.17,1.3500000000000014,3.461006274708011,6757500,True,False
PBID.JK,530.0,528.3333333333334,529.0,528.5,530.25,511.44,495.90180572509763,3.7620000000000005,1.1314572664331841,452000,True,False
PART.JK,105.0,105.66666666666667,108.2,112.2,105.9,104.53511856079102,104.57043922424316,7.664881439208983,3.436885956697772,6683000,False,False
PANS.JK,1665.0,1653.3333333333333,1633.0,1608.5,1581.25,1556.3,1531.51748046875,21.74000000000001,0.5752325444989672,140000,False,False
PANR.JK,428.0,429.3333333333333,429.6,428.6,426.6,416.84,444.7305880737305,6.380000000000024,0.9851239807036103,53400,False,False
PANI.JK,5850.0,5900.0,5975.0,5925.0,5981.25,6057.5,6853.9343359375,8.3,2.314095874609278,5430000,False,False
PAMG.JK,58.0,56.666666666666664,56.2,55.9,55.95,55.16,55.94,2.8400000000000034,1.476315040890888,129539900,True,True
PALM.JK,298.0,295.3333333333333,294.8,294.6,292.5,295.68,315.9295751953125,2.75,0.8532721899390961,101800,True,False
PADI.JK,72.0,72.0,72.2,72.7,71.85,72.59810592651367,83.18510948181152,0.8500000000000085,2.2147230533572313,157675400,True,False
PADA.JK,220.0,221.33333333333334,221.2,223.4,214.65,162.9,153.12,30.25,6.309837081648495,19060100,False,False
PACK.JK,560.0,560.0,560.0,536.2,425.8,307.96,288.72,50.408,4.695265475688924,0,False,False
OPMS.JK,120.0,121.66666666666667,122.4,122.2,124.1,113.16,113.51,10.939999999999998,1.731671017165168,3119400,False,False
OMRE.JK,1035.0,1026.6666666666667,1005.0,981.0,978.75,1018.0,984.5,11.25,2.1367919420652917,143000,False,False
OMED.JK,216.0,230.0,238.0,237.8,234.8,219.08,228.18336334228516,11.0,4.348127280252246,20609700,False,False
OLIV.JK,69.0,63.333333333333336,58.4,52.2,49.9,50.0,52.12,19.1,5.0880986604486935,27568700,False,False
OKAS.JK,121.0,121.66666666666667,121.4,121.2,121.1,109.84,109.99,11.826666666666668,1.416968468406158,3011500,False,False
OILS.JK,300.0,292.0,288.4,269.6,246.6,228.46,225.44,35.769999999999996,4.975890237909067,11102400,False,False
OBMD.JK,197.0,195.33333333333334,191.4,191.0,192.25,187.16,193.76,9.840000000000003,2.961546736157813,548100,False,False
OBAT.JK,246.0,250.66666666666666,243.6,241.2,241.1,242.72,259.6978598022461,4.783333333333331,4.407802502247816,2414900,False,False
OASA.JK,324.0,321.3333333333333,322.8,325.8,321.7,314.6,324.58,5.599999999999994,2.215711807509397,40024200,True,False
NTBK.JK,87.0,87.33333333333333,86.6,84.0,82.75,85.68,81.0541096496582,4.583333333333329,3.400429133927025,25871100,True,True
NSSS.JK,835.0,845.0,860.0,863.5,873.0,837.0,740.4604956054687,7.6,3.3712612754140503,4422600,False,False
NRCA.JK,555.0,560.0,569.0,580.5,564.25,511.58,503.1338327026367,13.784000000000002,2.477515735312791,3004800,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.45,57.986102981567385,62.46899959564209,0.75,1.5471208242266707,21933200,True,False
NOBU.JK,535.0,545.0,542.0,523.3,511.9,473.7,479.81,14.260000000000002,2.0043352459021255,2958200,False,False
NISP.JK,1260.0,1253.3333333333333,1252.0,1247.0,1253.25,1241.2,1264.2,3.759999999999991,0.38062519651913296,9122900,True,False
NIRO.JK,176.0,178.66666666666666,173.6,167.7,163.35,153.42,165.86,25.24666666666667,2.874694029290652,801900,False,False
NINE.JK,98.0,98.0,96.8,96.6,90.0,81.4,94.24,16.599999999999994,4.7268720158167365,18419900,False,False
NIKL.JK,254.0,234.66666666666666,227.2,214.4,204.55,194.48,230.36006072998046,29.760000000000005,5.840278072425216,59013200,False,False
NICL.JK,496.0,488.0,492.6,502.3,486.35,490.56,589.2259185791015,7.974999999999994,2.547189638177607,57664800,False,False
NICK.JK,2510.0,2466.6666666666665,2456.0,2187.5,1834.5,1405.3,1262.6,110.47,10.418110732287067,32600,False,False
NICE.JK,382.0,370.0,372.0,367.0,317.9,280.52,284.36,50.74000000000001,7.0110138858224795,22008200,False,False
NFCX.JK,1745.0,1738.3333333333333,1723.0,1710.0,1661.25,1609.0,1666.45,27.2,1.380116550465294,52400,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.5,50.8,61.45,0.7999999999999972,0.0,261800,True,False
NEST.JK,725.0,740.0,739.0,726.5,708.25,668.6,584.6,14.279999999999996,2.558394767040888,7008600,False,False
NELY.JK,212.0,210.66666666666666,212.8,211.2,206.55,204.06,227.3658724975586,4.3700000000000045,3.2836570139877446,987600,True,False
NCKL.JK,1005.0,968.3333333333334,966.0,961.5,948.0,890.0252294921875,896.3632006835937,22.994954101562506,2.3254558603272706,120723900,False,False
NAYZ.JK,77.0,75.66666666666667,74.8,74.0,68.85,61.96,62.33,15.04,3.365496096024814,20441600,False,False
NATO.JK,1110.0,1198.3333333333333,1175.0,979.5,816.75,704.1,653.0,98.84666666666665,11.993809066160503,2076800,False,False
NASI.JK,162.0,161.33333333333334,157.2,152.4,144.25,130.54,130.46,31.460000000000008,2.7226910082715428,3911300,False,False
NASA.JK,34.0,32.0,31.0,30.5,30.4,30.24,33.33,3.7600000000000016,3.504550795748641,2378600,True,True
NANO.JK,37.0,35.0,34.4,34.3,33.3,29.74,29.83,7.260000000000002,3.6039418697989185,93957300,False,False
NAIK.JK,96.0,96.33333333333333,95.6,94.7,92.5,88.56,90.31913467407226,7.773333333333326,1.6242596987182514,4838600,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,45.32,0.0,0.0,0,True,False
MYOR.JK,1525.0,1531.6666666666667,1546.0,1559.0,1606.0,1680.0,1712.77412109375,31.0,1.223396646249043,15151000,False,False
MYOH.JK,1145.0,1143.3333333333333,1151.0,1142.0,1121.0,1072.7,1098.677716064453,15.659999999999991,1.4387085686849026,94400,False,False
MUTU.JK,117.0,119.33333333333333,121.0,124.6,121.0,114.62,110.59795921325684,9.97999999999999,1.531707412858491,7683800,False,False
MTWI.JK,270.0,268.0,268.0,258.6,254.7,260.16,273.85819076538087,7.650000000000006,1.561197742201445,68700,False,False
MTMH.JK,960.0,958.3333333333334,962.0,976.0,958.75,943.4,961.4127954101563,6.520000000000005,2.2659946410632648,6500,False,False
MTLA.JK,530.0,531.6666666666666,531.0,527.0,520.25,519.66,513.2657067871094,2.401333333333332,1.5050849413859404,7400,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.41,0.0,0.0,0,True,False
MTEL.JK,500.0,496.0,492.0,481.4,460.0,460.86568054199216,471.28149169921875,20.0,1.1355793929517901,33374000,False,False
MTDL.JK,520.0,523.3333333333334,521.0,514.5,511.5,511.0,516.6235000610352,2.4666666666666743,0.8014442173659151,2259100,True,True
MSTI.JK,1395.0,1361.6666666666667,1358.0,1352.0,1338.75,1315.8,1284.9185070800781,15.840000000000009,1.4606658572074134,7156600,False,False
MSKY.JK,66.0,66.33333333333333,66.2,65.1,66.0,63.06,67.89,3.2733333333333263,2.6865071524666035,2055100,True,False
MSJA.JK,730.0,625.0,553.0,497.5,464.65,430.54,436.933962097168,59.891999999999996,8.240984416888582,29842700,False,False
MSIN.JK,306.0,318.0,314.8,314.0,335.9,393.12,518.08,43.56,2.615229739001742,64244700,False,False
MSIE.JK,137.0,136.33333333333334,128.8,120.3,108.15,95.4,106.33,41.599999999999994,6.565863200754634,7566900,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,958.85,0.0,0.0,0,True,False
MRAT.JK,386.0,394.6666666666667,402.4,407.0,415.6,430.8,432.34,22.400000000000006,2.4903496080019236,361100,False,False
MPXL.JK,170.0,170.33333333333334,168.8,168.7,167.4,156.58,158.62,13.75333333333333,1.881975201346918,1502000,False,False
MPRO.JK,11900.0,11966.666666666666,12100.0,12217.5,12418.75,11458.0,10100.5,38.43,1.8681300062342607,1800,False,False
MPPA.JK,42.0,43.333333333333336,44.0,44.3,46.3,46.86,47.65,4.859999999999999,2.8265286624545833,15564300,True,False
MPOW.JK,115.0,115.0,116.4,114.8,111.2,103.64,107.25,12.760000000000005,3.089980651426005,6600800,False,False
MPMX.JK,1055.0,1051.6666666666667,1043.0,1031.0,1019.75,999.3,943.8387872314453,11.14000000000001,0.5339489315666093,2295500,False,False
MPIX.JK,117.0,117.66666666666667,116.8,114.0,105.45,99.3,92.94,18.366666666666674,5.679310202776606,11156600,False,False
MORA.JK,5400.0,5425.0,5415.0,5437.5,5300.0,5908.5,6133.15,24.34,2.2166372141326725,172900,False,False
MOLI.JK,324.0,319.3333333333333,318.4,308.0,292.6,267.68,255.49807403564452,28.159999999999997,3.6909510488591692,3259700,False,False
MNCN.JK,202.0,205.33333333333334,203.6,202.2,202.2,204.04,212.92,1.6666666666666714,2.106160165693333,44738900,True,False
MMLP.JK,304.0,304.6666666666667,304.8,303.0,298.9,296.48,308.5,4.159999999999997,1.2317678195151693,345300,True,False
MMIX.JK,835.0,816.6666666666666,808.0,797.0,780.25,725.38,606.63,21.924,1.435490362725462,26797000,False,False
MLPT.JK,1235.0,1218.3333333333333,1217.0,1255.0,1326.0,1261.94,1029.098373413086,21.8,2.5055610094357843,1189600,False,False
MLPL.JK,92.0,92.66666666666667,92.2,92.5,93.8,91.52,90.46,2.280000000000001,1.393995701828544,21494200,True,True
MLIA.JK,224.0,225.33333333333334,226.4,228.4,229.9,233.28,242.86,4.640000000000001,1.0755915817028983,99600,True,False
MLBI.JK,6875.0,6850.0,6900.0,6862.5,6901.25,6651.5,6179.18216796875,9.99,2.5020355561338548,232900,False,False
MKTR.JK,124.0,123.0,123.2,122.5,123.15,121.34,123.20165939331055,2.6599999999999966,0.8440254247819924,299400,True,False
MKPI.JK,21875.0,21875.0,21915.0,21955.0,21991.25,21607.5,21331.7845703125,15.35,0.2903596248022743,41200,False,False
MKAP.JK,1115.0,1118.3333333333333,1120.0,1122.0,1142.75,1159.7,1121.0273303222657,8.940000000000008,0.31083212423004714,51300,False,False
MITI.JK,220.0,223.33333333333334,224.4,232.8,216.65,192.32,200.16,20.24000000000001,5.130093554648529,1863600,False,False
MIRA.JK,25.0,25.0,25.0,25.0,26.5,23.24,22.09,3.2600000000000016,4.350416345299935,7504500,False,False
MINE.JK,276.0,276.0,279.2,261.2,247.8,231.96,255.28,23.61999999999999,4.315831829904815,1169300,False,False
MINA.JK,274.0,274.6666666666667,276.4,276.4,273.9,274.0,294.88,1.25,2.10095194654107,28706900,True,False
MIKA.JK,1890.0,1918.3333333333333,1917.0,1897.0,1849.25,1788.5,1757.2509692382812,25.96666666666665,1.741497753991358,3425000,False,False
MIDI.JK,272.0,276.6666666666667,276.8,276.2,276.1,279.64,289.67850891113284,3.819999999999993,1.2312640078898967,26471000,True,False
MICE.JK,565.0,558.3333333333334,558.0,552.0,538.25,521.5530700683594,506.4141607666016,8.689385986328125,1.0456414098920639,101000,False,False
MHKI.JK,145.0,144.66666666666666,144.8,145.9,140.85,135.0468000793457,141.6537882232666,10.853199920654305,2.2042646183614503,8468900,False,False
MGRO.JK,695.0,690.0,689.0,685.5,677.75,675.9,677.0,3.8200000000000047,1.0633534585251478,4672300,True,True
MGNA.JK,101.0,97.0,96.6,96.7,97.75,97.8,111.31,4.400000000000006,2.214820894475793,80888500,True,False
MGLV.JK,14850.0,13541.666666666666,12515.0,12232.5,11158.75,9420.5,8615.75,217.18,6.027056713418631,146900,False,False
MERK.JK,3890.0,3883.3333333333335,3878.0,3881.0,3910.0,3880.2,3781.3093188476564,3.2,0.4701385823004215,110300,True,False
MERI.JK,123.0,122.33333333333333,122.4,122.3,121.05,111.28,118.88,11.719999999999999,0.9567151033899537,2715300,False,False
MEJA.JK,118.0,117.0,114.8,114.4,117.1,101.24,99.03142860412598,16.760000000000005,2.7090964579576484,18566200,False,False
MEGA.JK,1980.0,1985.0,1984.0,1974.0,1977.5,1987.1,2044.95,2.619999999999982,0.4856378792019307,36200,True,False
MEDS.JK,92.0,97.33333333333333,87.6,80.3,75.6,75.68,79.96,21.733333333333334,12.005514832894233,334138100,False,False
MEDC.JK,1575.0,1531.6666666666667,1515.0,1460.5,1411.5,1310.9,1344.170438232422,52.81999999999998,1.8530071590726398,51640600,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.4,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.22,0.10000000000000142,0.0,341200,True,False
MDLA.JK,210.0,208.66666666666666,208.8,208.4,208.5,207.56,205.04316543579102,1.2199999999999989,0.7564382781878031,4987400,True,True
MDKI.JK,200.0,198.33333333333334,197.4,195.1,192.25,185.42,182.8109567260742,14.580000000000013,0.4862139930236286,465400,False,False
MDKA.JK,3110.0,3036.6666666666665,2986.0,2973.0,2942.5,2792.7202001953124,2820.3393017578123,31.727979980468763,3.063107211973224,37251200,False,False
MDIY.JK,935.0,953.3333333333334,955.0,957.0,951.75,938.7,885.2917272949219,4.4,1.4034005673268495,2150600,True,True
MDIA.JK,220.0,235.33333333333334,234.8,247.6,259.8,178.8,138.9,40.5,9.658956882313133,409486700,False,False
MCOR.JK,70.0,69.66666666666667,69.6,69.6,69.35,68.54,68.24,1.4599999999999937,1.431225979117545,3532400,True,True
MCOL.JK,3770.0,3760.0,3758.0,3731.0,3729.5,3747.4,3744.766691894531,4.05,0.7957931183744507,29900,True,False
MCAS.JK,294.0,291.3333333333333,289.6,287.6,293.4,238.48,254.09,27.760000000000005,2.263258548592816,948100,False,False
MBTO.JK,141.0,135.66666666666666,131.8,129.1,128.5,121.66,118.04,19.340000000000003,3.566176450032116,25405800,False,False
MBSS.JK,2880.0,2863.3333333333335,2852.0,2843.0,2838.5,2739.8,2545.8,14.019999999999982,1.1169353031590532,3820400,False,False
MBMA.JK,550.0,540.0,534.0,540.5,539.25,524.12,540.99,5.175999999999999,4.04034364529728,175864700,False,False
MBAP.JK,1770.0,1790.0,1762.0,1680.0,1571.25,1465.8,1501.0,64.84,4.432358927827774,113300,False,False
MAYA.JK,199.0,198.33333333333334,198.6,199.0,199.15,196.8,194.09,2.3499999999999943,1.3236529155069008,368100,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,32100,True,False
MASB.JK,3390.0,3396.6666666666665,3398.0,3396.0,3388.5,3388.8,3342.0,0.95,0.19636776037540046,10100,True,False
MARK.JK,1075.0,1073.3333333333333,1076.0,1074.0,1080.7590087890626,1040.3468444824218,919.5261499023437,8.082432861328153,0.8581050660036393,16895600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,25.01,0.0,0.0,0,True,False
MAPI.JK,1360.0,1381.6666666666667,1398.0,1428.0,1465.0,1516.9993432617186,1471.2296276855468,31.39986865234373,3.09890188713087,5918600,False,False
MAPB.JK,1260.0,1196.6666666666667,1186.0,1180.5,1165.5,1090.7,1238.2,33.85999999999999,2.6222606339901264,6000,False,False
MAPA.JK,700.0,696.6666666666666,698.0,704.5,680.0,645.7606506347656,626.6913818359375,11.747869873046875,2.051035705255842,9576400,False,False
MANG.JK,44.0,44.666666666666664,42.6,40.3,39.25,39.38,43.81,5.416666666666664,4.461459457714464,39078900,False,False
MAIN.JK,695.0,700.0,698.0,682.5,675.5,679.3,727.7217993164063,4.9,2.1921271687734967,4287100,True,False
MAHA.JK,146.0,148.33333333333334,148.4,147.5,147.25,143.14,139.1383349609375,5.260000000000019,1.1727613126620353,9168700,True,True
LUCK.JK,120.0,119.33333333333333,117.8,115.2,114.8,108.5,108.35,11.5,2.203021776592595,7171800,False,False
LTLS.JK,1075.0,983.3333333333334,948.0,898.5,870.0,823.6,796.0900646972656,50.279999999999994,4.116892971946283,4340300,False,False
LSIP.JK,1720.0,1691.6666666666667,1683.0,1594.5,1513.5,1415.2323291015625,1373.4954211425782,60.953534179687495,2.3776342175058707,11048900,False,False
LRNA.JK,206.0,206.0,202.6,197.2,193.2,185.64,188.65,10.180000000000007,1.972088634553347,231100,False,False
LPPS.JK,83.0,82.66666666666667,82.6,82.3,81.9,78.7,77.56,4.299999999999997,1.6243955038319742,684500,True,False
LPPF.JK,1655.0,1656.6666666666667,1637.0,1620.0,1613.75,1572.9,1584.0711364746094,16.75333333333333,1.0565346021797586,1841700,False,False
LPLI.JK,242.0,242.0,241.6,241.8,242.9,243.92,255.0,1.1599999999999966,0.3912165011090912,643400,True,False
LPKR.JK,63.0,62.333333333333336,62.2,62.3,62.8,61.98,67.64,1.0200000000000031,1.486343267888495,128985200,True,False
LPIN.JK,434.0,432.6666666666667,432.4,428.8,425.3,418.44,413.52128143310546,7.780000000000001,0.5538022954039666,147100,False,False
LPGI.JK,635.0,640.0,637.0,639.0,636.0,647.9,666.3173931884766,2.5799999999999956,1.7086058663455972,24700,True,False
LPCK.JK,600.0,598.3333333333334,599.0,600.0,603.75,560.18,560.84,8.71400000000001,1.0640981650602637,241800,False,False
LOPI.JK,62.0,62.0,65.0,71.2,74.9,66.4,80.17,12.900000000000006,5.208038433822284,19508600,False,False
LMPI.JK,164.0,162.0,161.8,163.8,159.25,146.9,148.43,17.099999999999994,1.809628477867413,112700,False,False
LMAX.JK,113.0,111.33333333333333,111.2,109.8,110.95,108.1,117.01,4.900000000000006,3.783371326212105,1125300,True,False
LIVE.JK,189.0,188.33333333333334,188.4,190.4,194.55,202.22,212.13,13.886666666666656,0.6056895608735725,6312300,False,False
LION.JK,384.0,382.6666666666667,383.2,372.6,359.4,348.16,360.5,17.919999999999987,4.573206701680447,162900,False,False
LINK.JK,1640.0,1663.3333333333333,1640.0,1576.5,1530.0,1462.3,1490.35,40.20666666666666,2.7863987992382713,32200,False,False
LIFE.JK,12725.0,12725.0,12490.0,10732.5,8252.5,6789.5,6699.445146484375,237.42,8.905474650052748,0,False,False
LFLO.JK,525.0,520.0,519.0,521.5,515.9,516.62,527.0950946044921,1.8200000000000045,2.2320373151298663,15500,True,False
LEAD.JK,115.0,110.66666666666667,111.6,110.9,109.55,104.76,109.75,10.239999999999995,6.799224729349369,170318600,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.78,114.72,0.21999999999999886,0.0,0,True,False
LAPD.JK,71.0,71.0,71.4,71.5,68.65,66.4,69.89,5.099999999999994,3.1713589714309607,10722900,True,True
LAND.JK,77.0,75.0,74.2,73.9,74.9,72.76,72.0,4.239999999999995,1.9657626482388737,18847300,True,True
LAJU.JK,74.0,75.0,74.2,71.2,69.35,67.38,69.09666316986085,7.6200000000000045,2.845182360694534,40187500,False,False
LABS.JK,177.0,188.33333333333334,179.0,170.8,169.6,156.56,154.24,31.77333333333334,8.58366439169477,4821000,False,False
LABA.JK,137.0,130.0,129.2,124.5,110.3,99.38,103.9,37.620000000000005,11.62744924101802,54673700,False,False
KUAS.JK,100.0,102.66666666666667,106.0,101.5,97.0,93.24,97.39237190246583,12.760000000000005,5.208796510966424,20985000,False,False
KSIX.JK,416.0,412.0,413.6,413.4,413.6,349.92,344.08,33.03999999999999,1.3944350397410756,793600,False,False
KRYA.JK,68.0,68.33333333333333,68.0,67.6,65.6,61.72,64.57,6.61333333333333,4.4310758736644384,24428300,False,False
KREN.JK,15.0,14.333333333333334,14.2,13.9,13.5,13.0,13.79,2.0,4.675175249710476,43191600,False,False
KRAS.JK,254.0,250.66666666666666,252.8,243.8,233.9,226.5,233.66,13.75,2.670591842413518,3370500,False,False
KPIG.JK,66.0,66.66666666666667,66.4,66.2,67.3,75.32,86.45,9.319999999999993,1.8803532481132372,261509200,False,False
KOTA.JK,208.0,212.66666666666666,213.6,206.5,186.5,144.96,129.09,34.31999999999999,12.725891836188922,225358800,False,False
KOPI.JK,208.0,207.33333333333334,208.0,207.0,205.5,200.22,208.35,3.8900000000000006,1.6738742265325002,682400,True,False
KONI.JK,2170.0,2183.3333333333335,2180.0,2181.0,2239.0,2418.6,2523.5,24.859999999999992,1.3472536670510449,3800,False,False
KOKA.JK,214.0,191.0,187.0,183.3,184.25,179.82,156.9,17.090000000000003,6.4682640837351855,212221900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOCI.JK,122.0,119.0,114.4,109.3,108.4,104.5,104.60473579406738,17.5,2.736561617437675,64967300,False,False
KOBX.JK,179.0,178.0,177.6,176.8,172.45,160.54,163.65,18.460000000000008,3.15423808084364,2501400,False,False
KMTR.JK,256.0,254.0,254.8,248.8,240.2,234.0,237.64,11.0,1.573645626917478,62700,False,False
KMDS.JK,515.0,518.3333333333334,520.0,519.5,523.75,531.4,533.7313241577149,3.2799999999999954,1.6841919807577492,48200,True,False
KLIN.JK,116.0,114.33333333333333,114.2,115.5,116.0,111.4,118.76,4.599999999999994,2.1795125526777777,186100,True,False
KLBF.JK,760.0,775.0,776.0,780.0,791.5,761.3,777.8636968994141,6.3,1.7974809053510277,117405100,False,False
KLAS.JK,87.0,84.66666666666667,86.2,86.9,83.65,76.04,75.83,10.959999999999994,2.6861303387842614,9838900,False,False
KKGI.JK,308.0,311.3333333333333,307.2,295.8,288.0,277.36,277.74887130737307,16.98666666666665,1.7433403656495994,3453500,False,False
KKES.JK,96.0,94.66666666666667,93.8,86.0,77.85,68.46,54.72,27.540000000000006,11.568565479521107,116675200,False,False
KJEN.JK,162.0,161.66666666666666,162.6,163.4,164.45,142.1,139.61,22.349999999999994,1.01580648699935,4450300,False,False
KIOS.JK,101.0,102.0,102.0,101.5,98.5,95.06,95.01,6.939999999999998,1.6497506780526952,10873900,False,False
KINO.JK,1420.0,1383.3333333333333,1370.0,1361.0,1342.25,1249.4,1171.4119885253906,34.11999999999998,1.6185440772995416,57400,False,False
KING.JK,390.0,388.6666666666667,363.2,324.2,304.1,297.72,381.47,46.139999999999986,5.217747292496684,1480600,False,False
KIJA.JK,199.0,202.33333333333334,200.6,206.3,188.35,151.78,149.55,54.52000000000001,6.926566739209765,209281000,False,False
KICI.JK,266.0,267.3333333333333,267.2,263.0,230.05,205.76,205.58,30.78666666666666,9.328718363558691,2148300,False,False
KETR.JK,940.0,908.3333333333334,885.0,858.5,739.0,621.68,589.03,63.66400000000001,8.176265664818649,67468100,False,False
KEJU.JK,615.0,620.0,621.0,617.0,601.5,571.8,568.3014398193359,9.840000000000009,1.4109007487397205,236100,False,False
KEEN.JK,955.0,961.6666666666666,955.0,927.5,903.0,872.8,869.1792065429687,17.773333333333333,1.759972733322841,9168900,False,False
KDTN.JK,420.0,421.3333333333333,420.4,397.8,381.8,443.06,648.28,30.629999999999995,2.7786045219359017,12145800,False,False
KDSI.JK,468.0,468.0,467.2,465.0,461.9,452.64,448.82,7.680000000000007,0.548977951842737,6800,False,False
