Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,123.0,126.0,125.4,129.0,129.9,123.14,150.79,6.900000000000006,2.6066494514672485,102124800,False,False
KICI.JK,191.0,192.66666666666666,193.2,193.6,189.4,186.88,195.85,6.719999999999999,1.137631324353268,239500,False,False
KETR.JK,550.0,553.3333333333334,553.0,562.5,542.0,546.68,516.85,4.1,3.2812014397137226,14696000,True,True
KEJU.JK,550.0,550.0,547.0,546.5,546.75,564.1,549.4782815551757,3.5200000000000045,0.8689959697813681,80100,True,False
KEEN.JK,875.0,863.3333333333334,851.0,855.5,850.5,837.0855493164063,862.1847045898437,7.582890136718743,2.2736228703449273,8329700,False,False
KDTN.JK,470.0,390.6666666666667,354.8,413.5,480.25,618.98,785.99,132.09,14.750389950278509,35894900,False,False
KDSI.JK,454.0,454.6666666666667,452.8,449.6,445.5,442.28,445.28,6.1933333333333564,1.0919689928280782,11400,False,False
KBLV.JK,127.0,129.66666666666666,126.2,128.2,111.7,96.5,104.19,33.16666666666666,5.677532278665149,15495700,False,False
KBLM.JK,302.0,300.6666666666667,298.4,296.2,293.3,289.59636474609374,302.59902557373044,6.2018176269531295,0.8594638330908224,304400,False,False
KBLI.JK,322.0,323.3333333333333,322.4,322.4,320.8,309.6574822998047,307.09053466796877,6.837925516764301,0.6848907166077967,206500,False,False
KBAG.JK,44.0,43.0,42.4,43.1,41.45,38.7,43.26,5.299999999999997,3.261480207665794,1163500,True,True
KARW.JK,212.0,212.0,212.0,212.0,212.0,234.96,268.76,11.480000000000004,0.0,0,False,False
KAQI.JK,92.0,94.0,92.6,91.3,89.1,88.48,97.52,5.519999999999996,3.0719383059147796,64526800,True,False
KAEF.JK,450.0,450.0,447.6,450.8,452.7,451.1,476.98,2.549999999999983,0.9777242359834957,246600,True,False
JTPE.JK,585.0,600.0,606.0,607.5,607.0,598.365,588.8375,4.5,1.3028783314995909,3761200,True,False
JSPT.JK,1370.0,1480.0,1444.0,1426.0,1410.25,1317.4211596679688,1368.6153051757813,32.51576806640624,6.516902844251385,212000,False,False
JSMR.JK,2770.0,2746.6666666666665,2722.0,2722.0,2722.5,2757.908203125,2857.6455126953124,4.8,1.1012885462641362,4380700,True,False
JRPT.JK,1080.0,1080.0,1080.0,1078.0,1078.75,1072.4339892578125,1071.304132080078,1.5132021484374945,0.14708268186829976,264600,True,False
JPFA.JK,2180.0,2170.0,2142.0,2123.0,2079.0,2085.1,2232.214716796875,10.1,1.5299258887634961,16529400,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,241.6,235.75,6.799999999999997,0.0,0,False,False
JKON.JK,89.0,73.66666666666667,70.4,69.2,68.35,67.06686637878418,69.4289561843872,21.933133621215816,11.225106714777361,588233400,False,False
JIHD.JK,420.0,420.0,419.2,429.8,424.5,420.4,466.42,5.300000000000011,1.3985185815673637,35400,True,False
JGLE.JK,65.0,64.33333333333333,63.2,65.3,57.7,56.62,62.46,8.68,12.068252331491387,1638467000,False,False
JECC.JK,640.0,625.0,618.0,624.5,631.0,597.5022875976563,726.5725738525391,8.499542480468744,1.7826629434386367,72600,False,False
JAYA.JK,134.0,132.0,130.0,128.3,125.5,123.32,127.68,10.680000000000007,1.8196393479896864,1832500,False,False
JAWA.JK,127.0,126.33333333333333,123.8,122.5,118.55,119.14,138.21,8.450000000000003,2.609800288291766,7404000,False,False
JATI.JK,96.0,95.66666666666667,95.4,95.2,93.7,94.77435729980469,99.4517685699463,2.299999999999997,1.3882678693915482,9468300,True,False
JAST.JK,84.0,83.33333333333333,83.2,83.5,84.1,81.64,89.93,2.4599999999999937,1.3257635170176776,1716100,True,False
JARR.JK,1900.0,1910.0,1890.0,1909.5,1881.0,1784.7697534179688,1938.896756591797,25.046049316406243,2.4112479324929237,1451100,False,False
ITMG.JK,24625.0,24666.666666666668,24535.0,24437.5,24012.5,23022.0,24391.75595703125,65.78666666666672,0.7632006646549702,1332900,False,False
ITMA.JK,1360.0,1351.6666666666667,1362.0,1373.0,1362.25,1454.7,1802.55,20.606666666666662,1.8561243010315471,33800,False,False
ITIC.JK,214.0,214.0,214.8,213.2,206.95,204.62,230.99,5.090000000000003,2.7250322846850543,471800,True,False
ISSP.JK,438.0,436.0,431.2,418.4,406.7,394.21061462402344,417.0123541259766,21.894692687988282,2.2061702685798315,845100,False,False
ISEA.JK,81.0,79.66666666666667,79.6,80.2,78.45,70.56,77.6,10.439999999999998,2.020641826499485,10046900,False,False
ISAT.JK,1905.0,1910.0,1916.0,1925.0,1899.0,1898.9,1961.23369140625,5.219999999999982,1.5601817054179619,18734200,True,False
ISAP.JK,24.0,24.333333333333332,24.4,24.8,24.3,24.04,27.32,0.8000000000000007,3.6952307201638876,11252200,True,False
IRSX.JK,364.0,346.0,328.8,320.8,296.9,296.0628631591797,365.42457000732423,33.96856842041015,5.595560867250591,178074900,False,False
IRRA.JK,374.0,374.6666666666667,374.4,373.6,374.0,368.76,382.86,2.9533333333333474,0.5325934414193635,756300,True,False
IPTV.JK,31.0,31.333333333333332,31.2,31.7,31.35,33.22,37.51,2.219999999999999,3.520382261374091,2674000,True,False
IPOL.JK,106.0,106.33333333333333,105.8,105.6,106.1,107.92,114.29,2.3200000000000074,1.130965470815798,305100,True,False
IPCM.JK,304.0,304.6666666666667,307.6,313.2,313.9,306.93371948242185,307.54077209472655,4.949999999999989,1.4998334313661639,1176000,True,False
IPCC.JK,1145.0,1143.3333333333333,1143.0,1174.0,1192.0,1150.0765686035156,1168.698588256836,9.8,2.0006477208003415,328400,False,False
IPAC.JK,159.0,161.0,161.8,160.7,161.45,151.1,153.28,10.700000000000017,3.1531416860033397,401600,False,False
IOTF.JK,53.0,52.666666666666664,52.4,52.7,52.9,53.26,58.1,0.8599999999999994,1.258175237411299,8617100,True,False
INTP.JK,4800.0,4690.0,4640.0,4630.0,4589.0,4371.338896484375,4578.061376953125,42.866110351562476,1.2491173865403695,2296400,False,False
INTD.JK,254.0,252.66666666666666,251.6,243.0,237.0,234.76,242.1,9.620000000000005,3.1800247015035956,15300,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.76,70.53,2.759999999999998,0.0,0,True,False
INPS.JK,700.0,675.0,665.0,668.0,636.0,653.8,639.31,12.8,5.525478379821049,323600,False,False
INPP.JK,690.0,696.6666666666666,694.0,700.0,698.75,728.6,758.0,7.720000000000004,1.3346273574323009,116400,False,False
INPC.JK,139.0,138.66666666666666,137.2,138.3,136.25,133.06,145.92,5.939999999999998,1.6087967853978167,2651400,True,False
INOV.JK,144.0,141.33333333333334,137.2,134.7,130.15,122.4,130.0,21.599999999999994,2.535228326199043,7121900,False,False
INKP.JK,8475.0,8366.666666666666,8205.0,8012.5,7735.0,7483.5303125,8435.18388671875,39.658787499999995,1.871731238027888,9811500,False,False
INET.JK,228.0,227.33333333333334,223.2,228.2,217.9,207.24,248.24,10.47999999999999,4.143990501453993,232124100,False,False
INDY.JK,2340.0,2513.3333333333335,2544.0,2543.0,2361.0,2212.4833642578124,2830.1820971679685,33.151663574218766,4.751883651863471,63087600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,65.16,86.14,5.159999999999997,2.837818317547164e-07,0,True,False
INDS.JK,280.0,277.3333333333333,274.8,277.4,269.7,266.01920318603516,353.9996055603027,6.990398406982422,2.548652779484927,4980100,False,False
INDR.JK,2350.0,2210.0,2115.0,2044.0,2040.25,2019.2,2356.0,33.08,5.302872777847416,64900,False,False
INDO.JK,175.0,175.0,173.0,173.0,171.1,164.8,163.23,10.199999999999989,1.9242070509930562,22412500,False,False
INDF.JK,7075.0,7000.0,6945.0,6912.5,6815.0,6525.31310546875,6423.2425,21.987475781249994,0.7114281064479124,10645600,False,False
INCO.JK,5200.0,5125.0,4953.0,4942.0,4861.5,4748.092333984375,5354.627055664063,18.076306640625006,3.6239436899845177,10413200,False,False
INCI.JK,655.0,661.6666666666666,661.0,660.0,654.0,647.6491760253906,667.2819592285156,2.8034981282552054,1.7805530987753795,22000,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.61,0.0,0.0,0,True,False
INAI.JK,180.0,179.33333333333334,179.6,171.8,159.7,150.12,169.03,29.879999999999995,2.5782697515534014,8236000,False,False
IMPC.JK,1540.0,1536.6666666666667,1523.0,1530.5,1494.75,1567.7,1829.9,14.590000000000009,3.0703958054154783,8656300,False,False
IMJS.JK,162.0,157.66666666666666,153.6,151.6,147.63249969482422,142.94123413085939,160.096893157959,19.058765869140615,2.333040880671877,11008500,False,False
IMAS.JK,860.0,853.3333333333334,853.0,857.0,838.3,846.0694421386719,939.8041040039062,4.340000000000009,0.777582473699434,426700,True,False
IKPM.JK,184.0,184.66666666666666,185.0,185.3,183.75,183.96,196.61,1.5500000000000114,1.61254294085859,42400,True,False
IKBI.JK,555.0,563.3333333333334,555.0,555.5,557.5,528.42,538.31,6.982666666666683,2.610136325650001,276700,False,False
IKAN.JK,86.0,84.66666666666667,83.6,84.4,83.0,77.64,86.3,8.36,2.8478431662251062,23294100,False,False
IKAI.JK,22.0,20.666666666666668,20.4,20.7,19.9,19.06,21.02,2.9400000000000013,5.5123226465160835,24585400,False,False
IGAR.JK,444.0,434.6666666666667,432.0,428.0,419.7,419.0446398925781,444.96406158447263,12.477680053710941,1.773387247466193,77100,False,False
IFSH.JK,1090.0,1136.6666666666667,1158.0,1166.5,1182.5,1244.1846362304686,1860.8392248535156,30.83692724609373,3.8443666655551407,79800,False,False
IFII.JK,208.0,206.66666666666666,206.4,209.8,212.0,215.84,220.28,4.719999999999999,1.410373343126411,89900,True,False
IDPR.JK,286.0,290.0,290.0,293.2,297.6,295.5332873535156,296.7443609619141,5.800000000000011,1.1792331315283244,42700,True,False
IDEA.JK,67.0,63.0,61.4,62.4,62.7,60.46,74.42,6.539999999999999,3.7586081527572652,8223200,False,False
ICON.JK,106.0,106.0,106.4,105.7,105.65,105.64,112.09,0.7600000000000051,3.3227497978892675,2541600,True,False
ICBP.JK,7200.0,7066.666666666667,7020.0,7022.5,6861.25,6584.699365234375,6714.676079101562,24.612025390624986,1.4332193865325527,6342500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7652.8,0.0,0.0,0,True,False
IBOS.JK,64.0,63.666666666666664,64.0,67.0,67.9,75.8,95.66,12.133333333333333,2.70003545864399,2790000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.44,73.82,1.4399999999999977,0.0,0,True,False
IATA.JK,91.0,74.66666666666667,68.0,63.4,61.7,63.6,70.47,29.299999999999997,11.842390608903935,3326142800,False,False
HYGN.JK,165.0,169.33333333333334,167.4,164.0,157.1,146.50040008544923,145.20180130004883,22.832933247884114,2.406221350092426,2579100,False,False
HUMI.JK,138.0,135.66666666666666,132.8,135.6,128.1,125.64,157.0,12.36,3.9224784689045498,120566100,False,False
HRUM.JK,885.0,846.6666666666666,827.0,827.0,804.25,777.7,880.25,21.45999999999999,2.9735508086346183,28112400,False,False
HRTA.JK,1835.0,1851.6666666666667,1862.0,1909.0,1870.0,1983.988251953125,2273.0136669921876,29.797650390624995,1.9510080550766695,14904700,False,False
HRME.JK,43.0,42.333333333333336,42.2,43.3,44.1,44.18,46.12,1.9799999999999969,5.308054168979957,792500,False,False
HOPE.JK,216.0,210.66666666666666,204.4,194.6,181.5,145.24,176.59,35.379999999999995,4.943885626707568,50674000,False,False
HOMI.JK,177.0,177.0,177.0,177.4,179.8,187.6,216.68,10.599999999999994,1.5720345617592972,1156100,False,False
HOKI.JK,53.0,53.666666666666664,54.4,54.4,53.55,54.58,60.64,1.5799999999999983,2.8338524485876073,9976700,True,False
HMSP.JK,735.0,733.3333333333334,728.0,723.0,705.0,672.0700012207031,683.0030645751954,12.58599975585937,0.9308161638357595,16085000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.92,18.58,0.08000000000000007,0.0,0,True,False
HGII.JK,119.0,121.0,120.8,121.1,121.8,124.40779876708984,131.6797169494629,5.407798767089844,1.102672387693691,381000,True,False
HEXA.JK,4470.0,4470.0,4460.0,4490.0,4440.0,4406.4,4423.5,8.360000000000037,0.5539025350233625,140200,False,False
HERO.JK,354.0,347.3333333333333,342.4,344.6,336.7,334.04,377.73,9.97999999999999,3.8383752728902367,613000,False,False
HELI.JK,184.0,182.66666666666666,186.6,184.8,183.45,178.14,187.33,8.460000000000008,4.489663047104167,2279800,False,False
HEAL.JK,795.0,796.6666666666666,793.0,805.0,853.75,865.7,1015.78703125,14.54000000000001,3.1423545359048526,7611700,False,False
HDIT.JK,50.0,50.333333333333336,50.2,50.8,50.55,50.7,55.28,0.7999999999999972,2.0635095884982495,1623700,True,False
HDFA.JK,90.0,90.66666666666667,90.2,89.4,88.9,88.18,95.8,2.4866666666666646,1.5809801457117825,193900,True,False
HBAT.JK,222.0,222.66666666666666,226.0,242.2,259.7,343.3,361.97,60.650000000000006,3.07849305407194,295800,False,False
HATM.JK,525.0,545.0,526.8,490.6,464.7,390.43523986816405,348.59917205810547,30.91295202636719,6.124445050067878,19188800,False,False
HALO.JK,69.0,70.33333333333333,69.2,68.2,66.8,64.66,69.52,5.673333333333332,3.54823555587011,6913800,True,False
HAJJ.JK,105.0,105.33333333333333,105.0,104.5,103.5,103.96,117.16,1.8333333333333286,2.3525553940586357,7793400,True,False
HAIS.JK,185.0,184.33333333333334,182.8,182.8,181.8,175.64,185.48657821655274,9.360000000000014,1.5551510760001448,779700,False,False
HADE.JK,19.0,18.666666666666668,18.6,18.5,18.35,16.74,18.54,2.2600000000000016,5.100362950003293,405200,False,False
GZCO.JK,176.0,169.0,160.8,157.7,151.45,146.12,173.03,29.879999999999995,4.963456590828735,90959000,False,False
GWSA.JK,129.0,128.0,126.6,127.2,122.95,121.36,134.77,7.640000000000001,3.418725872436304,1051300,False,False
GUNA.JK,202.0,201.33333333333334,201.4,200.3,193.7,173.0171810913086,190.14626678466797,14.4914094543457,1.8373265303552992,74900,False,False
GULA.JK,810.0,818.3333333333334,805.0,777.0,723.0,630.2,489.92,37.626666666666665,4.813257154040552,21546100,False,False
GTSI.JK,153.0,149.0,145.4,150.1,141.45,136.97255874633788,180.23325691223144,16.02744125366212,4.717751466639227,113459600,False,False
GTRA.JK,240.0,241.33333333333334,240.0,237.4,219.7,201.9,221.05,19.71666666666667,1.3347912969925415,385900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,177.02,197.37,7.02000000000001,0.0,0,False,False
GSMF.JK,87.0,87.66666666666667,87.2,87.9,86.15,84.32,96.82,3.5800000000000125,1.6105359998629485,1647300,True,False
GRPM.JK,240.0,226.66666666666666,226.0,231.0,240.8,244.44,280.04,9.219999999999999,5.799442763324002,616800,False,False
GRPH.JK,59.0,59.0,59.2,59.4,59.3,58.86,59.03,0.5399999999999991,1.5848392078868314,670100,True,False
GRIA.JK,139.0,126.0,122.4,119.9,115.2,119.86,111.57,23.799999999999997,5.9604773011589245,44548100,False,False
GPSO.JK,308.0,297.3333333333333,289.2,305.4,305.6,368.08,365.08,39.44,7.575163614104212,69152500,False,False
GPRA.JK,102.0,102.66666666666667,102.6,102.6,101.8,101.00313674926758,104.25931182861328,1.6635299173990887,4.266053429759723,97855800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.22,0.0,0.0,46756100,True,False
GOOD.JK,294.0,291.3333333333333,291.6,296.4,299.9,311.24,325.2795462036133,9.953333333333347,1.4691292158474205,172800,False,False
GOLF.JK,158.0,158.66666666666666,158.4,161.1,164.5,162.82270141601563,175.63906555175782,6.5,1.9515419738482598,1684200,False,False
GOLD.JK,266.0,264.6666666666667,264.8,267.0,259.7,256.48,269.4,5.259999999999991,3.8511185448873553,113300,False,False
GMTD.JK,1280.0,1296.6666666666667,1341.0,1298.0,1305.75,1399.4,1505.1020935058593,23.880000000000017,5.154695770147147,16600,False,False
GMFI.JK,54.0,54.333333333333336,54.8,54.5,53.45,52.56,56.78,2.239999999999995,2.036932844847154,51616500,True,False
GLVA.JK,306.0,306.0,304.8,305.8,300.5,305.02804992675783,317.6219564819336,2.75,1.4226982202362883,6800,True,False
GJTL.JK,1310.0,1253.3333333333333,1238.0,1193.5,1157.25,1131.8754467773438,1095.1008990478515,35.62491064453125,3.45224664629023,19998300,False,False
GIAA.JK,54.0,53.666666666666664,53.6,53.8,53.25,54.28,61.91,1.0300000000000011,1.949022537031276,50477700,True,False
GHON.JK,1630.0,1633.3333333333333,1639.0,1641.0,1616.25,1697.2,1746.8,16.19000000000001,0.5742888481407743,7700,False,False
GGRP.JK,296.0,296.6666666666667,295.2,294.8,293.6,292.1165643310547,281.84024505615236,2.275051167805998,0.8738704408045405,433300,True,False
GGRM.JK,19500.0,19191.666666666668,18860.0,18170.0,17433.75,16093.075,15229.0125,136.27699999999996,1.998917833762005,3642000,False,False
GEMS.JK,6500.0,6466.666666666667,6440.0,6527.5,6493.75,6531.0,7353.25,3.64,1.118848015404226,33200,True,False
GEMA.JK,81.0,80.66666666666667,80.6,81.2,80.05,79.4528565979004,82.53237922668457,1.74714340209961,0.7778301562790777,191800,True,False
GDYR.JK,1105.0,1098.3333333333333,1096.0,1096.5,1093.25,1090.3,1099.9,2.9400000000000093,1.1723707587942376,33300,True,False
GDST.JK,105.0,99.66666666666667,98.0,96.0,91.6,86.0,93.61,19.0,5.602232755301551,29344400,False,False
FWCT.JK,94.0,91.66666666666667,90.0,90.9,88.15,80.34,92.41,13.659999999999997,3.1670390831847453,17822200,False,False
FUTR.JK,330.0,297.3333333333333,284.4,280.0,251.4,198.44,217.81,65.78,10.284979864570687,169473600,False,False
FUJI.JK,204.0,204.66666666666666,204.8,204.4,205.65,234.94,293.25,15.469999999999999,1.729139625782688,694900,False,False
FPNI.JK,424.0,385.3333333333333,358.8,342.8,332.2,332.6,388.2,45.900000000000006,8.02700457618854,50863900,False,False
FORU.JK,2810.0,2873.3333333333335,2934.0,3051.0,2977.0,2825.3,2051.35,24.1,7.718969688581654,901400,False,False
FORE.JK,720.0,680.0,657.0,653.5,634.25,665.2,729.83,17.15,4.492165236279485,25560700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.1,191.21,3.9000000000000057,0.0,0,True,False
FOLK.JK,210.0,208.0,207.2,210.8,209.95,200.78,277.39,5.010000000000005,1.790845236194352,4854300,True,False
FMII.JK,252.0,252.0,250.4,248.6,249.5,245.4,241.46,3.299999999999997,2.3799817627522977,28800,True,False
FLMC.JK,70.0,72.66666666666667,75.6,73.1,63.3,87.26,120.34,23.960000000000008,5.9130218258930025,3516800,False,False
FITT.JK,352.0,350.6666666666667,353.6,353.6,364.7,366.4,392.96,7.866666666666646,1.498623546540518,288600,False,False
FISH.JK,610.0,615.0,613.0,627.0,630.0,624.8476452636719,688.6596020507812,4.0,2.0859816985317834,63700,True,False
FIRE.JK,107.0,106.33333333333333,106.2,107.8,106.55,104.34,123.59,3.4599999999999937,1.159587283197706,2895300,True,False
FILM.JK,1095.0,1081.6666666666667,1059.0,1110.5,1351.75,1654.3,2297.3,119.05999999999999,5.829697126958034,8807200,False,False
FAST.JK,352.0,338.0,313.6,301.2,288.8,256.0,281.06,48.0,6.344178081395348,8416700,False,False
FAPA.JK,7375.0,7358.333333333333,7350.0,7322.5,7367.5,7277.00783203125,7011.185356445312,3.9196867187500173,0.26968298771574045,2700,True,False
EXCL.JK,2530.0,2476.6666666666665,2458.0,2473.0,2503.5,2558.2,2769.9,10.019999999999982,2.513057713157822,8010900,False,False
EURO.JK,1830.0,1906.6666666666667,1929.0,1962.5,1858.5,1722.8402270507813,2130.960314941406,47.931954589843734,3.507628411982443,424500,False,False
ESTI.JK,165.0,164.33333333333334,150.2,142.1,135.8,127.14512115478516,145.40200286865235,37.85487884521484,11.88063081559191,17915000,False,False
ESTA.JK,187.0,186.66666666666666,184.2,184.6,181.75,183.74,188.92,5.25,4.448516012164395,690800,False,False
ESSA.JK,625.0,633.3333333333334,624.0,624.5,602.25,588.0677502441406,654.347431640625,9.053116617838555,2.6039617768689465,47280300,False,False
ESIP.JK,130.0,128.66666666666666,128.0,131.2,129.95,126.46,118.51,4.739999999999995,3.833584441588833,88320900,False,False
ERTX.JK,193.0,180.33333333333334,175.4,171.7,160.35,148.48,178.04,44.52000000000001,6.942727600039454,21168500,False,False
ERAL.JK,310.0,306.6666666666667,302.0,296.6,289.7,276.07127868652344,289.71248413085937,16.96436065673828,2.3245539218923037,4337300,False,False
ERAA.JK,426.0,418.6666666666667,405.6,399.0,375.85,352.9648040771484,358.57267181396486,36.51759796142579,3.513155846472215,83989900,False,False
EPMT.JK,2400.0,2346.6666666666665,2318.0,2314.0,2320.0,2309.8,2327.2,9.019999999999982,1.4827718046652303,54600,False,False
EPAC.JK,61.0,61.333333333333336,60.4,62.3,66.8,65.96,63.67,6.399999999999999,3.1827250697602008,29248200,False,False
ENZO.JK,66.0,66.33333333333333,65.4,65.6,66.85,66.0,69.71,1.4499999999999886,2.252630111958557,17670400,True,False
ENRG.JK,1265.0,1278.3333333333333,1270.0,1371.0,1336.5,1303.9,1487.3,21.2,4.808015276514436,71115400,False,False
ENAK.JK,244.0,246.66666666666666,246.0,250.8,259.5,267.84,317.06,11.919999999999987,6.4919882553828065,419700,False,False
EMTK.JK,520.0,525.0,520.0,526.0,521.8,542.7844250488281,665.4736236572265,4.55688500976562,2.005805733555625,47286000,True,False
EMDE.JK,71.0,69.66666666666667,68.8,69.4,69.45,65.58,71.31,5.420000000000002,2.497204612908589,41359900,True,False
EMAS.JK,6725.0,6541.666666666667,6390.0,6192.5,5932.5,6511.0,7431.75,31.7,1.8473999206820295,19699800,False,False
ELTY.JK,31.0,31.333333333333332,31.0,30.9,26.7,26.44,33.72,4.893333333333331,6.963674955373163,55950600,False,False
ELSA.JK,700.0,695.0,688.0,681.0,658.75,599.406220703125,642.7323052978516,20.118755859375007,3.0060666130035902,50896500,False,False
ELPI.JK,720.0,728.3333333333334,759.0,854.5,946.75,1129.6819921875,1413.4445397949219,81.93639843750002,5.038582170330068,2340200,False,False
ELIT.JK,173.0,172.33333333333334,173.2,174.8,172.75,174.02,188.88,2.4666666666666686,2.025962555023057,1767700,True,False
EKAD.JK,170.0,170.0,168.4,168.8,168.9,165.75777740478514,167.62388732910156,4.242222595214855,1.3093356192556211,44800,True,False
ECII.JK,160.0,161.0,161.4,157.0,148.25,138.26,162.92,23.140000000000015,6.88593475020004,2225700,False,False
EAST.JK,93.0,91.66666666666667,91.2,90.9,90.1,88.86,88.51492370605469,4.140000000000001,1.01519216013435,3004400,True,True
DYAN.JK,84.0,83.0,82.6,81.7,80.55,77.66,80.39,6.340000000000003,2.113342989296547,5377900,False,False
DWGL.JK,358.0,369.3333333333333,348.4,289.6,256.9,248.68,258.3,60.326666666666654,10.246500207097325,4282800,False,False
DVLA.JK,1580.0,1591.6666666666667,1590.0,1584.5,1567.75,1528.825966796875,1533.5125341796875,12.568139973958342,0.563067921811351,18600,False,False
DUTI.JK,4290.0,4290.0,4290.0,4279.0,4197.5,3983.8749072265623,3850.383977050781,30.61250927734377,0.3524922078832941,4200,False,False
DSSA.JK,835.0,841.6666666666666,836.0,862.5,832.0,757.26,1510.3,21.048000000000002,5.5653015643850505,236268200,False,False
DSNG.JK,1390.0,1361.6666666666667,1348.0,1314.5,1250.75,1173.5880688476564,1352.3121459960937,43.28238623046873,4.031516084790572,11337800,False,False
DSFI.JK,82.0,80.66666666666667,80.0,80.3,76.95,72.82,83.82,9.180000000000007,2.2586327522666485,5726600,False,False
DRMA.JK,955.0,951.6666666666666,946.0,927.5,919.0,926.9,937.2333331298828,7.2,1.2672101492167345,776000,False,False
DPUM.JK,97.0,97.33333333333333,96.8,98.2,97.9,121.46,131.57,24.659999999999997,2.0232338965808045,26760600,False,False
DOSS.JK,159.0,160.66666666666666,150.0,144.1,138.8,133.662159576416,140.9266202545166,27.004507090250655,6.406288916052554,7980600,False,False
DOOH.JK,262.0,248.66666666666666,234.8,206.5,165.6,140.18,144.55,60.91,7.654578426799444,228147400,False,False
DOID.JK,212.0,214.66666666666666,214.8,219.8,211.2,205.92,230.6,6.940000000000012,3.4534324269249996,2044800,False,False
DNET.JK,9900.0,9858.333333333334,9790.0,9727.5,9746.25,9949.0,9585.75,8.86,1.7986005948284756,22700,False,False
DNAR.JK,122.0,123.33333333333333,123.2,121.8,117.6,114.48,125.5,8.853333333333325,1.1642891652714444,1056400,False,False
DMND.JK,620.0,616.6666666666666,615.0,615.0,615.25,606.5543957519532,621.1661962890626,2.689120849609367,2.2093149208717278,28500,True,False
DMMX.JK,186.0,183.66666666666666,183.2,178.3,169.65,163.68988403320313,185.32512069702148,22.31011596679687,12.575420978828914,1417100,False,False
DMAS.JK,147.0,145.66666666666666,143.2,140.6,139.4,137.81761627197267,130.66301315307618,9.182383728027332,1.5046958931925674,80107700,False,False
DLTA.JK,1780.0,1780.0,1778.0,1777.0,1770.0,1740.30501953125,1762.514805908203,7.938996093749983,0.17810181756459,51100,False,False
DKHH.JK,62.0,62.0,62.6,63.1,62.95,60.34,65.42,2.759999999999998,1.7460513028108928,9385700,True,False
DKFT.JK,660.0,660.0,658.0,650.5,646.0,654.4,700.75,2.8,2.58438809513678,9900200,True,False
DIVA.JK,134.0,126.33333333333333,125.8,123.6,117.7,115.42,132.82,18.58,7.192431093420441,23795900,False,False
DILD.JK,115.0,116.33333333333333,115.8,115.6,115.45,114.76,120.84,1.5733333333333235,0.9984068120324417,11959900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.4,32.28,1.3999999999999986,0.0,0,True,False
DGWG.JK,290.0,284.6666666666667,282.0,283.2,283.9,293.00165405273435,329.1824493408203,5.500827026367176,1.253059253128948,14954500,True,False
DGNS.JK,234.0,233.33333333333334,234.0,234.6,230.1,229.16,255.88,2.719999999999999,2.1084344058752125,266800,True,False
DGIK.JK,126.0,127.33333333333333,127.6,128.7,129.7,126.2,128.26,3.6999999999999886,0.5425226381676423,1805200,True,False
DFAM.JK,83.0,80.33333333333333,80.4,82.7,82.45,90.46,95.66,10.126666666666665,3.404862560228382,7257200,False,False
DEWI.JK,119.0,119.0,119.0,119.5,119.65,118.8,121.93,0.8500000000000085,1.3040319727806948,33673500,True,False
DEWA.JK,464.0,458.0,451.6,449.4,398.425,351.3167105102539,412.9147590637207,56.34164474487304,4.590792033363304,821725300,False,False
DEPO.JK,246.0,244.0,242.8,242.0,246.425,243.645517578125,244.62180541992188,2.2125000000000057,1.3150776824270234,301500,True,False
DEFI.JK,104.0,104.33333333333333,104.6,106.8,106.25,112.1,119.94,8.099999999999994,2.1107021191116013,12628500,False,False
DCII.JK,188175.0,190291.66666666666,190725.0,190375.0,193703.75,189881.0,195916.5,221.15,1.1512580382173085,900,False,False
DAYA.JK,970.0,983.3333333333334,983.0,979.5,976.5,1011.3,1013.85,8.259999999999991,0.8569968825943481,7600,False,False
DATA.JK,1960.0,2030.0,2007.0,2017.5,2113.25,1901.8,2218.85,42.290000000000006,3.257108714340704,2195900,False,False
DART.JK,126.0,126.33333333333333,126.8,126.1,124.7,122.94,135.28,3.8599999999999994,2.5787626820453395,698300,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1118100,True,True
DAAZ.JK,1530.0,1533.3333333333333,1536.0,1544.5,1525.75,1588.375546875,2018.4144372558594,12.52510937500001,2.5049186832476242,129600,False,False
CYBR.JK,550.0,546.6666666666666,548.0,558.0,571.75,591.9,627.4,9.04666666666667,1.5272086251693284,26816200,False,False
CUAN.JK,660.0,658.3333333333334,661.0,690.5,660.25,646.42,917.66,8.816000000000008,4.664395816046539,182458100,False,False
