Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1830.0,1800.0,1785.0,1780.0393432617188,1727.0702331542968,1560.491015625,1594.9822143554688,53.90179687499999,2.1856265863574182,11985300,False,False
TARA.JK,31.0,30.666666666666668,30.6,30.1,30.3,29.6,30.27,1.3999999999999986,2.4577630683714013,994700,True,False
TBIG.JK,1445.0,1405.0,1385.0,1397.5,1406.0,1411.8952954101562,1484.9286145019532,12.0,2.1786061170273845,927900,False,False
TBLA.JK,625.0,620.0,620.0,623.0,630.75,611.5058752441406,620.2661660766602,3.8488249511718777,1.278396503031393,1121300,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,810.0,802.0,800.0,770.75,701.2,689.55,29.75999999999999,4.753641327641056,500,False,False
TGKA.JK,4990.0,4990.0,4976.0,4955.0,4910.5,4841.2,4742.833627929687,14.880000000000019,1.3343585968249299,2000,False,False
TINS.JK,3900.0,3836.6666666666665,3824.0,3833.0,3702.5,3525.543505859375,3485.3284716796875,37.445649414062515,2.345204014795057,39461900,False,False
TIRA.JK,414.0,419.3333333333333,426.0,444.4,475.0,547.1,681.65,66.55000000000001,2.248036661769847,417000,False,False
TLKM.JK,2600.0,2603.3333333333335,2602.0,2649.0,2648.5,2578.3471826171876,2682.4625952148435,7.065281738281238,1.906121631115589,80089000,False,False
TOBA.JK,515.0,511.6666666666667,510.0,511.8,489.5,434.92,491.4003082275391,16.016,4.864975031573739,16603200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1475.0,1465.0,1425.0,1347.5,1217.25,1116.3,1078.9042095947266,71.74000000000001,3.4499123488104146,6190100,False,False
TOWR.JK,422.0,400.0,396.4,399.6,402.8,382.84,417.5699459838867,19.580000000000013,3.0388074486373493,125993600,False,False
TPIA.JK,1965.0,2011.6666666666667,2053.0,2087.5,2120.25,1972.2,3205.608586425781,31.05,3.53673573982881,292831100,False,False
TPMA.JK,458.0,457.3333333333333,459.6,461.6,457.6,436.0,492.37,12.800000000000011,0.4920028476090808,769000,False,False
TRIM.JK,595.0,595.0,595.0,598.5,585.0,562.7356311035156,550.8978500366211,7.152873779296874,1.3695222376092842,42100,False,False
TRIN.JK,324.0,306.6666666666667,306.8,314.2,324.4,350.9,508.8,22.116666666666646,3.7856333767123114,22634800,False,False
TRIS.JK,170.0,170.0,169.8,170.4,168.85,164.36,168.81499740600586,6.039999999999992,1.8839607373609002,217200,False,False
TRST.JK,456.0,456.0,457.2,456.0,461.9,469.854580078125,465.4012432861328,6.9272900390625125,0.8863595069937449,76100,False,False
TRUS.JK,392.0,396.6666666666667,400.0,404.2,410.2,379.741819152832,349.60545654296874,15.229090423583983,1.1371693672317835,63800,False,False
TSPC.JK,2800.0,2793.3333333333335,2792.0,2814.0,2777.0,2599.8,2514.6,21.41999999999998,0.6078642251707512,277600,False,False
UANG.JK,2450.0,2430.0,2412.0,2446.0,2399.0,2316.2,2832.1,13.380000000000019,2.3020573123075727,158400,False,False
UCID.JK,446.0,440.6666666666667,438.8,436.8,411.7,387.40793701171873,389.83989654541017,29.296031494140635,2.525014349659105,631600,False,False
UNIC.JK,15175.0,15100.0,15105.0,15137.5,14197.5,13144.0,12261.95666015625,81.24,0.751183935640358,17700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.74,269.92,0.37000000000000455,0.0,0,True,False
UNTR.JK,23325.0,23225.0,23320.0,23592.5,24273.75,23863.0,25869.35240234375,41.95,1.0824813974379282,4130500,False,False
UNVR.JK,1800.0,1768.3333333333333,1762.0,1790.0,1748.5,1708.635498046875,1680.1204650878906,18.272900390625,2.357647079244643,13363200,False,False
URBN.JK,210.0,211.33333333333334,213.6,211.6,214.0,210.22,201.23,2.0,1.8134595204945918,179600,True,False
UVCR.JK,139.0,143.33333333333334,144.4,149.3,149.7,150.6,168.31179092407226,11.599999999999994,2.8084609067596484,51477300,False,False
VICO.JK,145.0,144.33333333333334,143.6,142.4,141.6,138.24,146.82,6.759999999999991,0.498412086580569,100700,False,False
VINS.JK,144.0,143.33333333333334,143.6,142.5,140.75,136.76,147.97,7.240000000000009,0.8764774440913938,173900,False,False
VIVA.JK,61.0,60.0,56.4,55.0,47.0,38.08,39.35,22.92,7.0796883164160915,59254300,False,False
VKTR.JK,875.0,860.0,847.0,846.5,805.75,678.16,758.23,39.36800000000001,8.195785036406132,76397400,False,False
WAPO.JK,137.0,139.0,136.6,130.2,125.65,116.68,123.03,22.319999999999993,3.264202777716478,2612100,False,False
WEGE.JK,55.0,53.333333333333336,53.2,51.6,50.8,50.38,52.81,4.619999999999997,3.0852636805782994,50726300,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2120.0,1986.6666666666667,1962.0,1970.0,1984.0,1801.5278076171876,2007.762254638672,31.84721923828124,4.090254661389152,153241200,False,False
WIIM.JK,1760.0,1736.6666666666667,1749.0,1775.5,1713.5,1632.5,1671.0408911132813,28.6,2.483510336959767,891500,False,False
WINS.JK,525.0,518.3333333333334,517.0,511.5,512.25,515.22,515.6273394775391,2.7,1.8484484955805798,1621600,True,True
WMUU.JK,54.0,54.333333333333336,54.6,55.0,54.05,51.76,59.19,3.240000000000002,3.8242921869615114,155202100,False,False
WOMF.JK,274.0,269.3333333333333,270.4,266.4,260.1,253.0,273.59370513916014,10.5,1.5806694184415004,161900,False,False
WOOD.JK,216.0,216.66666666666666,215.6,216.8,220.5,214.88,253.04,2.8100000000000023,2.569059264277731,2706500,True,False
WTON.JK,80.0,79.0,80.4,77.5,76.75,74.08,79.83627014160156,6.320000000000007,4.4271161725723225,8591800,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.1,15.7,0.09999999999999964,0.0,0,True,False
YPAS.JK,1370.0,1176.6666666666667,1018.0,818.0,708.5,657.3,891.7,142.54000000000002,11.829978360444981,1946100,False,False
YULE.JK,3500.0,3470.0,3480.0,3458.0,3434.0,3400.0,3358.9008837890624,10.0,2.023988725041651,1200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,29.98,0.0,0.0,0,True,False
