Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNLF.JK,60.0,60.666666666666664,63.4,66.3,70.4,68.78,70.74,10.400000000000006,4.582134724260277,13963100,False,False
PNIN.JK,60.0,60.666666666666664,63.4,66.3,70.4,68.78,70.74,10.400000000000006,4.582134724260277,13963100,False,False
PNGO.JK,60.0,60.666666666666664,63.4,66.3,70.4,68.78,70.74,10.400000000000006,4.582134724260277,13963100,False,False
PNBS.JK,60.0,60.666666666666664,63.4,66.3,70.4,68.78,70.74,10.400000000000006,4.582134724260277,13963100,False,False
PNBN.JK,56.0,57.333333333333336,59.2,59.8,64.45,65.34,63.8,9.340000000000003,5.468026039554705,6090500,False,False
PMUI.JK,56.0,57.333333333333336,59.2,59.8,64.45,65.34,63.8,9.340000000000003,5.468026039554705,6090500,False,False
PMJS.JK,56.0,57.333333333333336,59.2,59.8,64.45,65.34,63.8,9.340000000000003,5.468026039554705,6090500,False,False
PLAN.JK,56.0,57.333333333333336,59.2,59.8,64.45,65.34,63.8,9.340000000000003,5.468026039554705,6090500,False,False
PKPK.JK,525.0,533.3333333333334,564.0,582.5,660.75,728.9,786.9,40.779999999999994,6.286643936866872,10921600,False,False
PJHB.JK,525.0,533.3333333333334,564.0,582.5,660.75,728.9,786.9,40.779999999999994,6.286643936866872,10921600,False,False
PJAA.JK,525.0,533.3333333333334,564.0,582.5,660.75,728.9,786.9,40.779999999999994,6.286643936866872,10921600,False,False
PIPA.JK,525.0,533.3333333333334,564.0,582.5,660.75,728.9,786.9,40.779999999999994,6.286643936866872,10921600,False,False
PICO.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
PGUN.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
PGLI.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
PGJO.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
PGEO.JK,122.0,118.66666666666667,121.8,124.6,133.4,149.0,159.2,30.33333333333333,4.401506945270669,9624200,False,False
PGAS.JK,122.0,118.66666666666667,121.8,124.6,133.4,149.0,159.2,30.33333333333333,4.401506945270669,9624200,False,False
PEVE.JK,122.0,118.66666666666667,121.8,124.6,133.4,149.0,159.2,30.33333333333333,4.401506945270669,9624200,False,False
PEHA.JK,122.0,118.66666666666667,121.8,124.6,133.4,149.0,159.2,30.33333333333333,4.401506945270669,9624200,False,False
PEGE.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PDPP.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PDES.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PCAR.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
PBSA.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PBRX.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PBID.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PART.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PANS.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PANR.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PANI.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PAMG.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PALM.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PADI.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
PADA.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
PACK.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
OPMS.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
OMRE.JK,358.0,368.0,362.0,353.2,366.5,406.36,432.04,26.580000000000013,8.545626880292907,102600,False,False
OMED.JK,358.0,368.0,362.0,353.2,366.5,406.36,432.04,26.580000000000013,8.545626880292907,102600,False,False
OLIV.JK,358.0,368.0,362.0,353.2,366.5,406.36,432.04,26.580000000000013,8.545626880292907,102600,False,False
OKAS.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
OILS.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
OBMD.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
OBAT.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
OASA.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
NTBK.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
NSSS.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
NRCA.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
NPGF.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
NOBU.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
NISP.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
NIRO.JK,1150.0,1141.6666666666667,1180.0,1257.5,1469.5,1742.4,2035.3,120.14666666666668,5.016599472764998,1455400,False,False
NINE.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
NIKL.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
NICL.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
NICK.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
NICE.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
NFCX.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NETV.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NEST.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NELY.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NCKL.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
NAYZ.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
NATO.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
NASI.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
NASA.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
NANO.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
NAIK.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
MYTX.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
MYOR.JK,55.0,56.0,58.6,62.0,70.05,75.96,77.33,20.959999999999994,5.201877004553371,2370300,False,False
MYOH.JK,55.0,56.0,58.6,62.0,70.05,75.96,77.33,20.959999999999994,5.201877004553371,2370300,False,False
MUTU.JK,55.0,56.0,58.6,62.0,70.05,75.96,77.33,20.959999999999994,5.201877004553371,2370300,False,False
MTWI.JK,55.0,56.0,58.6,62.0,70.05,75.96,77.33,20.959999999999994,5.201877004553371,2370300,False,False
MTMH.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
MTLA.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
MTFN.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
MTEL.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
MTDL.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727393,19166400,False,False
MSTI.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727393,19166400,False,False
MSKY.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727393,19166400,False,False
MSJA.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727393,19166400,False,False
MSIN.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
MSIE.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
MREI.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
MRAT.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
MPXL.JK,113.0,113.0,113.0,113.0,95.95,70.74,53.38,42.260000000000005,3.0701724856003714,0,False,False
MPRO.JK,113.0,113.0,113.0,113.0,95.95,70.74,53.38,42.260000000000005,3.0701724856003714,0,False,False
MPPA.JK,113.0,113.0,113.0,113.0,95.95,70.74,53.38,42.260000000000005,3.0701724856003714,0,False,False
MPOW.JK,113.0,113.0,113.0,113.0,95.95,70.74,53.38,42.260000000000005,3.0701724856003714,0,False,False
MPMX.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MPIX.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MORA.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MOLI.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MMIX.JK,520.0,526.6666666666666,528.0,542.0,594.25,588.7,548.2,14.85,2.824790993152142,47500,False,False
MLPL.JK,2730.0,2726.6666666666665,2724.0,2712.0,2705.0,2791.0,2723.3,8.6,2.991998370459321,100,False,False
MLIA.JK,2730.0,2726.6666666666665,2724.0,2712.0,2705.0,2791.0,2723.3,8.6,2.991998370459321,100,False,False
MLBI.JK,2730.0,2726.6666666666665,2724.0,2712.0,2705.0,2791.0,2723.3,8.6,2.991998370459321,100,False,False
MKTR.JK,2730.0,2726.6666666666665,2724.0,2712.0,2705.0,2791.0,2723.3,8.6,2.991998370459321,100,False,False
MKPI.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
MINE.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
MINA.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
MIKA.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
MIDI.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
MICE.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
MHKI.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
MGRO.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
MGNA.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MGLV.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MERK.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MERI.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MEJA.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
MEGA.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
MEDS.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
MEDC.JK,344.0,328.6666666666667,334.8,347.2,390.3,438.42,458.4,54.876666666666665,5.403524986042739,1127200,False,False
MDRN.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
MDLN.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
MDLA.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
MDKI.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
MDKA.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MDIY.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MDIA.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MCOR.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MCOL.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MCAS.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MBTO.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MBSS.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MBMA.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MBAP.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MAYA.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MAXI.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MASB.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
MARK.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
MARI.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
MAPI.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
MAPB.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MAPA.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MANG.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MAIN.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MAHA.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
LUCK.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
LTLS.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
LSIP.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
LRNA.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
LPPS.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
LPPF.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
LPLI.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
LPKR.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
LPIN.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
LPGI.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
LPCK.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
LOPI.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
LMPI.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
LMAX.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
LIVE.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
LION.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
LINK.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
LIFE.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
LFLO.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
LEAD.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
LCKM.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
LAPD.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
LAND.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
LAJU.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
LABS.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
LABA.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
KUAS.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
KSIX.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
KRYA.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
KREN.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
KPIG.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
KOTA.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
KOPI.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
KONI.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
KOKA.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
KOIN.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
KOCI.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
KOBX.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
KMTR.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
KMDS.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
KLIN.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
KLBF.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
KLAS.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
KKGI.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
KKES.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
KJEN.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
KIOS.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
KINO.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
KING.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
KIJA.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
KICI.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
KETR.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
KEJU.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
KEEN.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
KDTN.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
KDSI.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
KBLV.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
KBLM.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
KBLI.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
KBAG.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
KARW.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
KAQI.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
KAEF.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
JTPE.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
JSPT.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
JSMR.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
JRPT.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
JPFA.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
JMAS.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
JKON.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
JIHD.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
JGLE.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
JECC.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
JAYA.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
JAWA.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
JATI.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
JAST.JK,84.0,83.33333333333333,86.4,91.9,101.95,110.38,111.42,27.046666666666667,4.158763824141527,7679100,False,False
