Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ITMA.JK,250.0,250.66666666666666,256.8,271.2,274.7,281.8,282.7,15.900000000000006,3.3659705801112203,953300,False,False
ITIC.JK,250.0,250.66666666666666,256.8,271.2,274.7,281.8,282.7,15.900000000000006,3.3659705801112203,953300,False,False
ISSP.JK,250.0,250.66666666666666,256.8,271.2,274.7,281.8,282.7,15.900000000000006,3.3659705801112203,953300,False,False
ISEA.JK,5850.0,5841.666666666667,5725.0,5745.0,5653.75,5416.8,5221.4,17.327999999999992,4.393508392222158,13100,False,False
ISAT.JK,5850.0,5841.666666666667,5725.0,5745.0,5653.75,5416.8,5221.4,17.327999999999992,4.393508392222158,13100,False,False
ISAP.JK,5850.0,5841.666666666667,5725.0,5745.0,5653.75,5416.8,5221.4,17.327999999999992,4.393508392222158,13100,False,False
IRSX.JK,81.0,81.66666666666667,85.0,89.0,87.3,95.88,90.1,14.879999999999995,8.048022743924086,11365100,False,False
IRRA.JK,5850.0,5841.666666666667,5725.0,5745.0,5653.75,5416.8,5221.4,17.327999999999992,4.393508392222158,13100,False,False
IPTV.JK,1175.0,1198.3333333333333,1189.0,1167.0,1124.75,1248.5,1398.45,24.75,4.1114151964828105,14000,False,False
IPOL.JK,1175.0,1198.3333333333333,1189.0,1167.0,1124.75,1248.5,1398.45,24.75,4.1114151964828105,14000,False,False
IPCM.JK,1175.0,1198.3333333333333,1189.0,1167.0,1124.75,1248.5,1398.45,24.75,4.1114151964828105,14000,False,False
IPCC.JK,1175.0,1198.3333333333333,1189.0,1167.0,1124.75,1248.5,1398.45,24.75,4.1114151964828105,14000,False,False
IPAC.JK,464.0,453.3333333333333,459.6,470.4,471.9,496.6,595.4,21.633333333333354,3.546896073251682,45000,False,False
IOTF.JK,464.0,453.3333333333333,459.6,470.4,471.9,496.6,595.4,21.633333333333354,3.546896073251682,45000,False,False
INTP.JK,464.0,453.3333333333333,459.6,470.4,471.9,496.6,595.4,21.633333333333354,3.546896073251682,45000,False,False
INTD.JK,464.0,453.3333333333333,459.6,470.4,471.9,496.6,595.4,21.633333333333354,3.546896073251682,45000,False,False
INTA.JK,1130.0,1126.6666666666667,1169.0,1290.5,1371.25,1396.8,1072.15,54.02666666666664,5.10413312788828,9500,False,False
INPS.JK,1130.0,1126.6666666666667,1169.0,1290.5,1371.25,1396.8,1072.15,54.02666666666664,5.10413312788828,9500,False,False
INPP.JK,1130.0,1126.6666666666667,1169.0,1290.5,1371.25,1396.8,1072.15,54.02666666666664,5.10413312788828,9500,False,False
INPC.JK,1130.0,1126.6666666666667,1169.0,1290.5,1371.25,1396.8,1072.15,54.02666666666664,5.10413312788828,9500,False,False
INOV.JK,710.0,640.0,710.0,892.0,728.0,636.64,560.01,51.072,18.143528870567344,854700,False,False
INKP.JK,710.0,640.0,710.0,892.0,728.0,636.64,560.01,51.072,18.143528870567344,854700,False,False
INET.JK,710.0,640.0,710.0,892.0,728.0,636.64,560.01,51.072,18.143528870567344,854700,False,False
INDY.JK,710.0,640.0,710.0,892.0,728.0,636.64,560.01,51.072,18.143528870567344,854700,False,False
INDX.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,2617800,True,False
INDS.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,2617800,True,False
INDR.JK,11500.0,11450.0,12115.0,12952.5,13627.5,14677.0,10953.95,129.08,6.772976029315907,318800,False,False
INDO.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,2617800,True,False
INDF.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,2617800,True,False
INCO.JK,133.0,137.66666666666666,135.0,132.5,128.55,129.26,130.03438064575195,9.116666666666646,5.343963226618317,3923600,False,False
INCI.JK,126.0,126.0,128.6,135.1,137.1,152.1,165.04,26.099999999999994,3.933233067570575,379000,False,False
INCF.JK,133.0,137.66666666666666,135.0,132.5,128.55,129.26,130.03438064575195,9.116666666666646,5.343963226618317,3923600,False,False
INAI.JK,126.0,126.0,128.6,135.1,137.1,152.1,165.04,26.099999999999994,3.933233067570575,379000,False,False
IMPC.JK,133.0,137.66666666666666,135.0,132.5,128.55,129.26,130.03438064575195,9.116666666666646,5.343963226618317,3923600,False,False
IMJS.JK,133.0,137.66666666666666,135.0,132.5,128.55,129.26,130.03438064575195,9.116666666666646,5.343963226618317,3923600,False,False
IMAS.JK,466.0,468.6666666666667,481.2,492.3,487.3,490.88,467.21,13.150000000000006,4.120193759129438,854600,False,False
IKPM.JK,466.0,468.6666666666667,481.2,492.3,487.3,490.88,467.21,13.150000000000006,4.120193759129438,854600,False,False
IKBI.JK,4050.0,4036.6666666666665,4052.0,4102.0,4091.5,4393.2,4905.55,35.65333333333333,2.2441507221885053,2400,False,False
IKAN.JK,466.0,468.6666666666667,481.2,492.3,487.3,490.88,467.21,13.150000000000006,4.120193759129438,854600,False,False
IKAI.JK,466.0,468.6666666666667,481.2,492.3,487.3,490.88,467.21,13.150000000000006,4.120193759129438,854600,False,False
IGAR.JK,6750.0,6683.333333333333,6410.0,6105.0,6878.75,7356.5,6757.05,50.06,5.523977009632364,133000,False,False
IFSH.JK,6750.0,6683.333333333333,6410.0,6105.0,6878.75,7356.5,6757.05,50.06,5.523977009632364,133000,False,False
IFII.JK,6750.0,6683.333333333333,6410.0,6105.0,6878.75,7356.5,6757.05,50.06,5.523977009632364,133000,False,False
IDPR.JK,6750.0,6683.333333333333,6410.0,6105.0,6878.75,7356.5,6757.05,50.06,5.523977009632364,133000,False,False
IDEA.JK,1940.0,1936.6666666666667,1935.0,1938.0,1937.0,1938.8,1933.65,1.0,0.2659327388473213,14500,True,False
ICON.JK,1940.0,1936.6666666666667,1935.0,1938.0,1937.0,1938.8,1933.65,1.0,0.2659327388473213,14500,True,False
ICBP.JK,1940.0,1936.6666666666667,1935.0,1938.0,1937.0,1938.8,1933.65,1.0,0.2659327388473213,14500,True,False
IBST.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,140500,False,False
IBOS.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,140500,False,False
IBFN.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,140500,False,False
IATA.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,140500,False,False
HYGN.JK,258.0,260.6666666666667,266.0,271.2,275.1,280.96,282.78,11.47999999999999,1.3659332450119526,72100,False,False
HUMI.JK,258.0,260.6666666666667,266.0,271.2,275.1,280.96,282.78,11.47999999999999,1.3659332450119526,72100,False,False
HRUM.JK,258.0,260.6666666666667,266.0,271.2,275.1,280.96,282.78,11.47999999999999,1.3659332450119526,72100,False,False
HRTA.JK,258.0,260.6666666666667,266.0,271.2,275.1,280.96,282.78,11.47999999999999,1.3659332450119526,72100,False,False
HRME.JK,196.0,195.33333333333334,196.2,197.2,194.45,185.58,163.91,11.619999999999976,1.0117659027282346,229800,False,False
HOPE.JK,196.0,195.33333333333334,196.2,197.2,194.45,185.58,163.91,11.619999999999976,1.0117659027282346,229800,False,False
HOMI.JK,196.0,195.33333333333334,196.2,197.2,194.45,185.58,163.91,11.619999999999976,1.0117659027282346,229800,False,False
HOKI.JK,196.0,195.33333333333334,196.2,197.2,194.45,185.58,163.91,11.619999999999976,1.0117659027282346,229800,False,False
HMSP.JK,89.0,89.33333333333333,92.0,101.0,100.85,105.22,90.68,16.22,6.1524108699178095,883400,False,False
HILL.JK,89.0,89.33333333333333,92.0,101.0,100.85,105.22,90.68,16.22,6.1524108699178095,883400,False,False
HGII.JK,89.0,89.33333333333333,92.0,101.0,100.85,105.22,90.68,16.22,6.1524108699178095,883400,False,False
HEXA.JK,89.0,89.33333333333333,92.0,101.0,100.85,105.22,90.68,16.22,6.1524108699178095,883400,False,False
HERO.JK,248.0,245.33333333333334,253.6,273.6,278.3,302.76,339.91276000976563,28.713333333333324,4.03199086365027,25516200,False,False
HELI.JK,176.0,176.0,180.4,187.0,185.65,179.38,171.55,11.0,13.893125532235587,105300,False,False
HEAL.JK,176.0,176.0,180.4,187.0,185.65,179.38,171.55,11.0,13.893125532235587,105300,False,False
HDIT.JK,176.0,176.0,180.4,187.0,185.65,179.38,171.55,11.0,13.893125532235587,105300,False,False
HDFA.JK,248.0,245.33333333333334,253.6,273.6,278.3,302.76,339.91276000976563,28.713333333333324,4.03199086365027,25516200,False,False
HBAT.JK,248.0,245.33333333333334,253.6,273.6,278.3,302.76,339.91276000976563,28.713333333333324,4.03199086365027,25516200,False,False
HATM.JK,248.0,245.33333333333334,253.6,273.6,278.3,302.76,339.91276000976563,28.713333333333324,4.03199086365027,25516200,False,False
HALO.JK,256.0,257.3333333333333,257.6,256.6,258.1,260.44,256.62,2.219999999999999,1.13379707340361,717700,True,False
HAJJ.JK,256.0,257.3333333333333,257.6,256.6,258.1,260.44,256.62,2.219999999999999,1.13379707340361,717700,True,False
HAIS.JK,256.0,257.3333333333333,257.6,256.6,258.1,260.44,256.62,2.219999999999999,1.13379707340361,717700,True,False
HADE.JK,2380.0,2346.6666666666665,2368.0,2424.0,2469.0,2428.6,2398.8,12.233333333333348,2.2754167796437232,11700,False,False
GZCO.JK,2380.0,2346.6666666666665,2368.0,2424.0,2469.0,2428.6,2398.8,12.233333333333348,2.2754167796437232,11700,False,False
GWSA.JK,2380.0,2346.6666666666665,2368.0,2424.0,2469.0,2428.6,2398.8,12.233333333333348,2.2754167796437232,11700,False,False
GUNA.JK,2380.0,2346.6666666666665,2368.0,2424.0,2469.0,2428.6,2398.8,12.233333333333348,2.2754167796437232,11700,False,False
GULA.JK,127.0,126.0,127.6,129.2,131.95,133.82,132.81,7.819999999999993,1.7999291339550954,104500,False,False
GTSI.JK,127.0,126.0,127.6,129.2,131.95,133.82,132.81,7.819999999999993,1.7999291339550954,104500,False,False
GTRA.JK,127.0,126.0,127.6,129.2,131.95,133.82,132.81,7.819999999999993,1.7999291339550954,104500,False,False
GTBO.JK,127.0,126.0,127.6,129.2,131.95,133.82,132.81,7.819999999999993,1.7999291339550954,104500,False,False
GSMF.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,29900,False,False
GRPM.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,29900,False,False
GRPH.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,29900,False,False
GRIA.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,29900,False,False
GPSO.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,6000,True,False
GPRA.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,6000,True,False
GOTO.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,6000,True,False
GOOD.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,6000,True,False
GOLF.JK,34.0,34.333333333333336,34.8,34.8,35.05,37.92,35.11,3.9200000000000017,4.663787337610156,244500,False,False
GOLD.JK,34.0,34.333333333333336,34.8,34.8,35.05,37.92,35.11,3.9200000000000017,4.663787337610156,244500,False,False
GMTD.JK,312.0,314.0,322.0,336.2,330.7,343.08,344.34,15.539999999999992,3.3764781926157084,50500,False,False
GMFI.JK,34.0,34.333333333333336,34.8,34.8,35.05,37.92,35.11,3.9200000000000017,4.663787337610156,244500,False,False
GLVA.JK,34.0,34.333333333333336,34.8,34.8,35.05,37.92,35.11,3.9200000000000017,4.663787337610156,244500,False,False
GJTL.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,100200,False,False
GIAA.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,100200,False,False
GHON.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,100200,False,False
GGRP.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,100200,False,False
GGRM.JK,268.0,273.3333333333333,275.6,266.0,258.3,259.0,229.39,8.650000000000006,9.135905652251683,2367900,False,False
GEMS.JK,268.0,273.3333333333333,275.6,266.0,258.3,259.0,229.39,8.650000000000006,9.135905652251683,2367900,False,False
GEMA.JK,268.0,273.3333333333333,275.6,266.0,258.3,259.0,229.39,8.650000000000006,9.135905652251683,2367900,False,False
GDYR.JK,268.0,273.3333333333333,275.6,266.0,258.3,259.0,229.39,8.650000000000006,9.135905652251683,2367900,False,False
GDST.JK,84.0,85.66666666666667,87.4,90.0,90.9,93.02,96.22,9.019999999999996,3.4898241013977214,14900,False,False
FWCT.JK,84.0,85.66666666666667,87.4,90.0,90.9,93.02,96.22,9.019999999999996,3.4898241013977214,14900,False,False
FUTR.JK,84.0,85.66666666666667,87.4,90.0,90.9,93.02,96.22,9.019999999999996,3.4898241013977214,14900,False,False
FUJI.JK,84.0,85.66666666666667,87.4,90.0,90.9,93.02,96.22,9.019999999999996,3.4898241013977214,14900,False,False
FPNI.JK,760.0,756.6666666666666,762.0,765.0,765.75,774.0,784.85,3.4666666666666743,0.9505388177873119,25700,True,False
FORU.JK,760.0,756.6666666666666,762.0,765.0,765.75,774.0,784.85,3.4666666666666743,0.9505388177873119,25700,True,False
FORE.JK,760.0,756.6666666666666,762.0,765.0,765.75,774.0,784.85,3.4666666666666743,0.9505388177873119,25700,True,False
FOOD.JK,760.0,756.6666666666666,762.0,765.0,765.75,774.0,784.85,3.4666666666666743,0.9505388177873119,25700,True,False
FOLK.JK,2300.0,2410.0,2686.0,2969.0,3101.0,3549.0,3634.9,124.9,5.605653334618788,10900,False,False
FMII.JK,2060.0,1871.6666666666667,2037.0,2358.5,2363.0,2151.1,1467.99,49.133333333333326,11.659991287166886,118000,False,False
FLMC.JK,2060.0,1871.6666666666667,2037.0,2358.5,2363.0,2151.1,1467.99,49.133333333333326,11.659991287166886,118000,False,False
FITT.JK,2300.0,2410.0,2686.0,2969.0,3101.0,3549.0,3634.9,124.9,5.605653334618788,10900,False,False
FISH.JK,2060.0,1871.6666666666667,2037.0,2358.5,2363.0,2151.1,1467.99,49.133333333333326,11.659991287166886,118000,False,False
FIRE.JK,2060.0,1871.6666666666667,2037.0,2358.5,2363.0,2151.1,1467.99,49.133333333333326,11.659991287166886,118000,False,False
FILM.JK,68.0,61.666666666666664,64.8,73.1,65.35,58.62,51.89,14.479999999999997,11.689639976487564,48637300,False,False
FAST.JK,68.0,61.666666666666664,64.8,73.1,65.35,58.62,51.89,14.479999999999997,11.689639976487564,48637300,False,False
FAPA.JK,68.0,61.666666666666664,64.8,73.1,65.35,58.62,51.89,14.479999999999997,11.689639976487564,48637300,False,False
EXCL.JK,68.0,61.666666666666664,64.8,73.1,65.35,58.62,51.89,14.479999999999997,11.689639976487564,48637300,False,False
EURO.JK,695.0,701.6666666666666,670.0,721.5,707.5,733.72,482.77,12.744000000000005,11.30637155260297,16146000,False,False
ESTI.JK,695.0,701.6666666666666,670.0,721.5,707.5,733.72,482.77,12.744000000000005,11.30637155260297,16146000,False,False
ESTA.JK,695.0,701.6666666666666,670.0,721.5,707.5,733.72,482.77,12.744000000000005,11.30637155260297,16146000,False,False
ESSA.JK,695.0,701.6666666666666,670.0,721.5,707.5,733.72,482.77,12.744000000000005,11.30637155260297,16146000,False,False
ERTX.JK,3260.0,3356.6666666666665,3498.0,3967.0,4210.0,5531.9,4312.95,227.18999999999997,3.6044108770337493,6995300,False,False
ERAA.JK,2660.0,2756.6666666666665,2906.0,3097.0,3467.5,5042.667578125,5684.610803222657,238.26675781249997,5.180183114995042,106300,False,False
EPMT.JK,2660.0,2756.6666666666665,2906.0,3097.0,3467.5,5042.667578125,5684.610803222657,238.26675781249997,5.180183114995042,106300,False,False
EPAC.JK,2660.0,2756.6666666666665,2906.0,3097.0,3467.5,5042.667578125,5684.610803222657,238.26675781249997,5.180183114995042,106300,False,False
ENZO.JK,2660.0,2756.6666666666665,2906.0,3097.0,3467.5,5042.667578125,5684.610803222657,238.26675781249997,5.180183114995042,106300,False,False
ENRG.JK,755.0,751.6666666666666,747.0,749.5,745.25,768.7,775.45,4.690000000000009,1.6251619551141572,2600,True,False
ENAK.JK,755.0,751.6666666666666,747.0,749.5,745.25,768.7,775.45,4.690000000000009,1.6251619551141572,2600,True,False
EMTK.JK,755.0,751.6666666666666,747.0,749.5,745.25,768.7,775.45,4.690000000000009,1.6251619551141572,2600,True,False
EMDE.JK,755.0,751.6666666666666,747.0,749.5,745.25,768.7,775.45,4.690000000000009,1.6251619551141572,2600,True,False
EMAS.JK,85.0,85.33333333333333,86.0,88.3,87.35,94.9,81.36,9.900000000000006,1.4819141004734602,95900,False,False
ELTY.JK,85.0,85.33333333333333,86.0,88.3,87.35,94.9,81.36,9.900000000000006,1.4819141004734602,95900,False,False
ELSA.JK,85.0,85.33333333333333,86.0,88.3,87.35,94.9,81.36,9.900000000000006,1.4819141004734602,95900,False,False
ELPI.JK,85.0,85.33333333333333,86.0,88.3,87.35,94.9,81.36,9.900000000000006,1.4819141004734602,95900,False,False
ELIT.JK,505.0,511.6666666666667,507.0,507.3,504.05,535.94,581.72,6.378000000000009,3.016923626952365,2500,False,False
EKAD.JK,505.0,511.6666666666667,507.0,507.3,504.05,535.94,581.72,6.378000000000009,3.016923626952365,2500,False,False
ECII.JK,505.0,511.6666666666667,507.0,507.3,504.05,535.94,581.72,6.378000000000009,3.016923626952365,2500,False,False
EAST.JK,505.0,511.6666666666667,507.0,507.3,504.05,535.94,581.72,6.378000000000009,3.016923626952365,2500,False,False
DYAN.JK,41.0,40.666666666666664,41.2,42.8,43.25,45.04,44.40009033203125,4.373333333333335,2.9567355078663673,2611300,True,False
DWGL.JK,41.0,40.666666666666664,41.2,42.8,43.25,45.04,44.40009033203125,4.373333333333335,2.9567355078663673,2611300,True,False
DVLA.JK,41.0,40.666666666666664,41.2,42.8,43.25,45.04,44.40009033203125,4.373333333333335,2.9567355078663673,2611300,True,False
DUTI.JK,41.0,40.666666666666664,41.2,42.8,43.25,45.04,44.40009033203125,4.373333333333335,2.9567355078663673,2611300,True,False
DSSA.JK,60.0,58.666666666666664,58.0,60.2,61.0,68.84,70.25,10.840000000000003,5.466472112846145,20890700,False,False
DSNG.JK,60.0,58.666666666666664,58.0,60.2,61.0,68.84,70.25,10.840000000000003,5.466472112846145,20890700,False,False
DSFI.JK,60.0,58.666666666666664,58.0,60.2,61.0,68.84,70.25,10.840000000000003,5.466472112846145,20890700,False,False
DRMA.JK,60.0,58.666666666666664,58.0,60.2,61.0,68.84,70.25,10.840000000000003,5.466472112846145,20890700,False,False
DPUM.JK,133.0,132.66666666666666,133.8,138.0,141.65,160.82,186.68,28.153333333333336,4.63502251812453,13066500,False,False
DOSS.JK,133.0,132.66666666666666,133.8,138.0,141.65,160.82,186.68,28.153333333333336,4.63502251812453,13066500,False,False
DOOH.JK,133.0,132.66666666666666,133.8,138.0,141.65,160.82,186.68,28.153333333333336,4.63502251812453,13066500,False,False
DOID.JK,133.0,132.66666666666666,133.8,138.0,141.65,160.82,186.68,28.153333333333336,4.63502251812453,13066500,False,False
DNET.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
DNAR.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
DMND.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
DMMX.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
DMAS.JK,41.0,42.666666666666664,44.4,46.3,46.8,47.9,43.04,6.899999999999999,4.030916309390121,647400,False,False
DLTA.JK,41.0,42.666666666666664,44.4,46.3,46.8,47.9,43.04,6.899999999999999,4.030916309390121,647400,False,False
DKHH.JK,41.0,42.666666666666664,44.4,46.3,46.8,47.9,43.04,6.899999999999999,4.030916309390121,647400,False,False
DKFT.JK,41.0,42.666666666666664,44.4,46.3,46.8,47.9,43.04,6.899999999999999,4.030916309390121,647400,False,False
DIVA.JK,6050.0,6258.333333333333,6625.0,7020.0,6475.25,7770.0,8681.0,68.8,5.805956008004464,8199500,False,False
DILD.JK,6050.0,6258.333333333333,6625.0,7020.0,6475.25,7770.0,8681.0,68.8,5.805956008004464,8199500,False,False
DIGI.JK,6050.0,6258.333333333333,6625.0,7020.0,6475.25,7770.0,8681.0,68.8,5.805956008004464,8199500,False,False
DGWG.JK,6050.0,6258.333333333333,6625.0,7020.0,6475.25,7770.0,8681.0,68.8,5.805956008004464,8199500,False,False
DGNS.JK,510.0,516.6666666666666,511.0,506.4,494.05,462.1,443.33,10.913333333333322,2.324073432774545,1530000,False,False
DGIK.JK,530.0,550.0,609.0,654.5,698.0,798.2,866.55,53.64000000000001,6.518229848203126,70300,False,False
DFAM.JK,530.0,550.0,609.0,654.5,698.0,798.2,866.55,53.64000000000001,6.518229848203126,70300,False,False
DEWI.JK,530.0,550.0,609.0,654.5,698.0,798.2,866.55,53.64000000000001,6.518229848203126,70300,False,False
DEWA.JK,530.0,550.0,609.0,654.5,698.0,798.2,866.55,53.64000000000001,6.518229848203126,70300,False,False
DEPO.JK,4130.0,4263.333333333333,4398.0,4547.0,4450.0,5397.7221484375,5297.618388671875,126.77221484375005,5.099001953430879,13749300,False,False
DEFI.JK,4130.0,4263.333333333333,4398.0,4547.0,4450.0,5397.7221484375,5297.618388671875,126.77221484375005,5.099001953430879,13749300,False,False
DCII.JK,4130.0,4263.333333333333,4398.0,4547.0,4450.0,5397.7221484375,5297.618388671875,126.77221484375005,5.099001953430879,13749300,False,False
DAYA.JK,4130.0,4263.333333333333,4398.0,4547.0,4450.0,5397.7221484375,5297.618388671875,126.77221484375005,5.099001953430879,13749300,False,False
DATA.JK,187.0,193.0,202.2,217.1,221.95,237.98,245.97,50.97999999999999,3.9019704316969044,373800,False,False
DART.JK,187.0,193.0,202.2,217.1,221.95,237.98,245.97,50.97999999999999,3.9019704316969044,373800,False,False
DADA.JK,187.0,193.0,202.2,217.1,221.95,237.98,245.97,50.97999999999999,3.9019704316969044,373800,False,False
DAAZ.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,56500,False,False
CYBR.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,56500,False,False
CUAN.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,56500,False,False
CTTH.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,56500,False,False
CTRA.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,1978500,False,False
CTBN.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,1978500,False,False
CSRA.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,1978500,False,False
CSMI.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,1978500,False,False
CSIS.JK,354.0,350.6666666666667,354.8,363.0,363.9,360.48,361.88,6.616666666666646,1.728998567727993,17725300,False,False
CSAP.JK,354.0,350.6666666666667,354.8,363.0,363.9,360.48,361.88,6.616666666666646,1.728998567727993,17725300,False,False
CRSN.JK,354.0,350.6666666666667,354.8,363.0,363.9,360.48,361.88,6.616666666666646,1.728998567727993,17725300,False,False
CRAB.JK,354.0,350.6666666666667,354.8,363.0,363.9,360.48,361.88,6.616666666666646,1.728998567727993,17725300,False,False
CPRO.JK,180.0,181.0,185.2,193.1,200.05,231.78,334.17,51.78,5.175377899712694,281000,False,False
CPIN.JK,180.0,181.0,185.2,193.1,200.05,231.78,334.17,51.78,5.175377899712694,281000,False,False
COIN.JK,180.0,181.0,185.2,193.1,200.05,231.78,334.17,51.78,5.175377899712694,281000,False,False
COCO.JK,180.0,181.0,185.2,193.1,200.05,231.78,334.17,51.78,5.175377899712694,281000,False,False
COAL.JK,314.0,311.3333333333333,336.4,375.0,396.7,506.26,744.17,97.46333333333334,4.697370436741612,193600,False,False
CNMA.JK,314.0,311.3333333333333,336.4,375.0,396.7,506.26,744.17,97.46333333333334,4.697370436741612,193600,False,False
CNKO.JK,314.0,311.3333333333333,336.4,375.0,396.7,506.26,744.17,97.46333333333334,4.697370436741612,193600,False,False
CMRY.JK,314.0,311.3333333333333,336.4,375.0,396.7,506.26,744.17,97.46333333333334,4.697370436741612,193600,False,False
CMPP.JK,955.0,953.3333333333334,969.0,978.5,978.0,991.7,1018.7,7.673333333333335,2.6695305929975923,100,False,False
CMNT.JK,955.0,953.3333333333334,969.0,978.5,978.0,991.7,1018.7,7.673333333333335,2.6695305929975923,100,False,False
CMNP.JK,955.0,953.3333333333334,969.0,978.5,978.0,991.7,1018.7,7.673333333333335,2.6695305929975923,100,False,False
CLPI.JK,955.0,953.3333333333334,969.0,978.5,978.0,991.7,1018.7,7.673333333333335,2.6695305929975923,100,False,False
CLEO.JK,5450.0,5525.0,5740.0,6262.5,6468.75,8851.0,8704.5,136.04,3.9175965363031646,37058700,False,False
CLAY.JK,5450.0,5525.0,5740.0,6262.5,6468.75,8851.0,8704.5,136.04,3.9175965363031646,37058700,False,False
CITY.JK,5450.0,5525.0,5740.0,6262.5,6468.75,8851.0,8704.5,136.04,3.9175965363031646,37058700,False,False
CITA.JK,5450.0,5525.0,5740.0,6262.5,6468.75,8851.0,8704.5,136.04,3.9175965363031646,37058700,False,False
CINT.JK,190.0,189.0,189.8,192.1,193.25,192.56,195.89425842285155,4.25,1.224917400128223,775600,True,False
CHIP.JK,190.0,189.0,189.8,192.1,193.25,192.56,195.89425842285155,4.25,1.224917400128223,775600,True,False
CHEM.JK,190.0,189.0,189.8,192.1,193.25,192.56,195.89425842285155,4.25,1.224917400128223,775600,True,False
CHEK.JK,190.0,189.0,189.8,192.1,193.25,192.56,195.89425842285155,4.25,1.224917400128223,775600,True,False
CGAS.JK,985.0,981.6666666666666,988.0,991.5,984.5,1001.4,981.75,3.94666666666667,0.8430665965601599,13200,True,False
CFIN.JK,985.0,981.6666666666666,988.0,991.5,984.5,1001.4,981.75,3.94666666666667,0.8430665965601599,13200,True,False
CENT.JK,985.0,981.6666666666666,988.0,991.5,984.5,1001.4,981.75,3.94666666666667,0.8430665965601599,13200,True,False
CEKA.JK,985.0,981.6666666666666,988.0,991.5,984.5,1001.4,981.75,3.94666666666667,0.8430665965601599,13200,True,False
CDIA.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,2551900,False,False
CCSI.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,2551900,False,False
CBUT.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,2551900,False,False
CBRE.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,2551900,False,False
CBPE.JK,67.0,66.33333333333333,68.2,71.3,72.7,78.56,82.98,12.226666666666674,5.452806453336232,660100,False,False
