Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,680.0,663.3333333333334,659.0,632.0,642.6200012207031,670.1777734375,709.020267944336,9.6,3.7334968262143344,10230400,False,False
HOKI.JK,55.0,54.666666666666664,54.6,54.4,55.6,61.72,66.63,7.32,1.7754065049522398,2532600,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,196.0,199.0,196.8,193.8,192.25,214.08,267.23,21.830000000000013,2.891817770858212,1181200,False,False
HRTA.JK,1905.0,1966.6666666666667,2024.0,2041.0,2128.9147705078126,2411.11896484375,2452.4589074707033,101.22379296874996,7.596219786558829,10383800,False,False
HRUM.JK,790.0,790.0,807.0,798.0,769.75,867.2,975.75,19.49000000000001,5.0669426884758275,3815300,False,False
IATA.JK,66.0,66.66666666666667,68.0,65.7,64.45,73.06,77.55,8.61,4.238039118899543,7217100,False,False
IBFN.JK,68.0,69.66666666666667,72.6,68.7,65.95,74.06,86.79,8.11,6.420679769998467,123300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8431.0,6740.7,1.76,0.0,0,True,False
ICBP.JK,6800.0,6633.333333333333,6635.0,6562.5,6572.5,6795.5,7266.5,9.5,2.0870952769531,2480400,False,False
ICON.JK,104.0,98.33333333333333,98.4,100.3,103.75,115.96,108.6,17.626666666666665,4.230184779655512,47480200,False,False
IDPR.JK,298.0,299.3333333333333,301.2,299.4,299.0,301.04,296.58,1.5999999999999943,1.2826650036409746,218600,True,False
IFII.JK,204.0,210.0,212.8,217.0,220.1,222.32,230.96,9.159999999999997,1.0358639178437816,51400,False,False
IGAR.JK,410.0,409.3333333333333,407.6,411.4613555908203,418.8256088256836,445.5316973876953,466.34807250976564,18.965848693847647,1.2179066571328157,5100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,17.333333333333332,17.6,18.4,18.95,21.74,22.15,4.739999999999998,4.939973651657016,2024400,False,False
IKBI.JK,510.0,511.6666666666667,513.0,510.5,505.05,531.02,542.76,5.193999999999994,1.570240910899047,5400,True,False
IMAS.JK,805.0,818.3333333333334,835.0,853.5,866.0,972.6,1015.5,33.52,2.487904208925212,28000,False,False
IMJS.JK,137.0,136.33333333333334,138.6,139.6,139.7,167.46,176.85,31.126666666666665,2.3721136580682494,724300,False,False
IMPC.JK,1535.0,1550.0,1589.0,1632.5,1657.75,1949.5,2092.2,82.9,4.689524718977992,9089400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,140.0,139.0,139.2,135.3,145.45,168.14,187.09,32.839999999999975,2.480877321904126,167800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.46,59.71,4.460000000000001,0.0,25900,True,False
INCO.JK,4610.0,4720.0,4882.0,4858.0,4690.60478515625,5500.41203125,5864.949892578125,89.041203125,5.5055006094971475,10775100,False,False
INDF.JK,6800.0,6766.666666666667,6750.0,6660.0,6533.75,6741.5,6635.25,10.65,1.4950618484911358,2515300,False,False
INDX.JK,61.0,64.0,65.6,65.2,68.4,90.2,107.9,29.200000000000003,5.217689731081705,7679900,False,False
INDY.JK,1975.0,2050.0,2138.0,2182.0,2150.379016113281,2821.8940625,3183.960859375,169.3788125,7.783178797478059,15535600,False,False
INET.JK,204.0,200.0,202.4,201.5,199.05,256.86,296.49,28.905,5.844132777056051,79532800,False,False
INPC.JK,131.0,129.0,129.8,132.5,131.15,146.44,159.54,17.439999999999998,3.4548485403434035,2200000,False,False
INPP.JK,740.0,745.0,751.0,745.0,761.25,778.6,780.8,7.720000000000004,2.5230087988676346,40500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.4725502860585133e-07,0,True,False
INTA.JK,63.0,63.0,64.2,63.7,65.8,72.48,84.39,9.480000000000004,5.239291292507935,54900,False,False
INTD.JK,224.0,223.33333333333334,227.6,229.2,235.2,246.6,258.88,11.633333333333326,2.788392188677359,196900,False,False
INTP.JK,4180.0,4160.0,4100.0,4138.0,4207.763623046875,4487.026455078125,4977.53314453125,38.702645507812484,2.766591829700574,875200,False,False
IPAC.JK,144.0,150.33333333333334,149.4,150.5,142.95,150.26,157.22,7.550000000000011,4.931684604872664,57500,False,False
IPCC.JK,1165.0,1170.0,1170.6619873046875,1156.28349609375,1118.6155181884765,1163.579776611328,1181.592466430664,10.409293823242205,1.0458726719772695,196800,False,False
IPCM.JK,330.0,324.6666666666667,323.6,321.2,319.0,323.96,328.58,5.5,0.9522796461996154,1198600,True,True
IPOL.JK,107.0,107.0,108.0,107.8,109.6,117.36,119.64,10.36,1.842348350581626,173000,False,False
ISAT.JK,1815.0,1783.3333333333333,1765.0,1803.0,1896.75,1986.2415405273437,2036.7406701660157,44.24830810546873,2.9692357315412505,20389400,False,False
ISSP.JK,388.0,390.0,390.4,383.1591857910156,385.6459228515625,408.2812353515625,432.3986837768555,12.561024780273442,1.849353639216239,790800,False,False
ITMG.JK,21950.0,22091.666666666668,22210.0,22505.0,22316.25,23845.2908203125,23850.1248046875,75.81163281250002,2.3104002164866997,822100,False,False
JAST.JK,79.0,79.66666666666667,81.6,81.3,80.95,90.66,97.38,11.659999999999997,6.6472813649013585,1704900,False,False
JAWA.JK,119.0,122.0,122.0,121.2,121.05,143.72,153.93,24.72,3.1942686933770807,1157600,False,False
JECC.JK,625.0,645.0,660.0,638.5,585.9,755.96,862.73,34.012000000000015,9.239624791148078,51800,False,False
JGLE.JK,52.0,52.0,53.4,54.9,56.1,68.2,60.46,16.200000000000003,4.0830969241745105,120470700,False,False
JIHD.JK,448.0,442.6666666666667,447.2,431.8,415.4,464.44,514.27,24.52000000000001,3.8185560003940995,87500,False,False
JPFA.JK,1930.0,1903.3333333333333,1909.0,1908.5,2047.0,2316.1898193359375,2336.3486376953124,82.57129720052085,1.3287975693109535,11275000,False,False
JRPT.JK,1080.0,1080.0,1080.0,1073.8,1066.256494140625,1064.158623046875,1064.3496936035156,3.1682753906250127,0.93451484714223,200,True,False
JSMR.JK,3020.0,2930.0,2822.0,2730.0,2775.6909790039062,2868.42796875,3062.4061254882813,29.0,3.585228546810341,8855100,False,False
JTPE.JK,605.0,601.6666666666666,604.0,602.0,605.0,617.6,607.5,3.186666666666679,2.015992028133589,778700,True,False
KAEF.JK,460.0,466.0,456.8,449.6,446.9,496.72,496.13,24.910000000000025,3.1890004743282,291500,False,False
KARW.JK,230.0,238.0,246.4,258.2,254.4,279.04,299.16,24.52000000000001,5.604851399067477,46000,False,False
KDSI.JK,438.0,433.3333333333333,437.2,439.2,441.4,446.36,446.58,6.51333333333335,1.4001109115239057,300,False,False
KEJU.JK,540.0,540.0,550.0,575.0,588.0,564.1772937011718,556.4930502319336,9.6,1.955464920279137,5200,False,False
KICI.JK,187.0,184.66666666666666,186.8,183.6,184.6,206.48,207.22,22.879999999999995,3.2199140019219317,32100,False,False
KIJA.JK,118.0,118.0,119.0,119.2,118.8,151.6,178.01,33.599999999999994,2.908478225140851,14369200,False,False
KINO.JK,1110.0,1135.0,1119.0,1112.0,1105.0799987792968,1093.1039770507812,1122.3119763183595,8.379204589843766,2.536882971931408,1800,False,False
KIOS.JK,90.0,89.0,92.4,88.7,81.65,96.34,108.73,14.689999999999998,15.154917803658272,20897600,False,False
KLBF.JK,795.0,773.3333333333334,740.0,733.5,727.7465759277344,805.3136950683594,914.4403973388672,15.513423828124996,4.337260304900979,71311500,False,False
KMDS.JK,550.0,543.3333333333334,541.0,537.0,529.9556640625,536.9196295166016,558.5451034545898,4.008867187500004,1.6575690144460535,932100,True,False
KMTR.JK,230.0,224.66666666666666,227.6,231.0,229.1,243.0,256.9,9.166666666666671,2.816389684435777,6500,False,False
KOBX.JK,143.0,142.33333333333334,143.4,144.2,149.25,167.52,162.54,25.186666666666667,3.3923749792715436,293600,False,False
KOIN.JK,76.0,74.0,72.8,73.2,74.45,78.44,82.27,5.640000000000001,3.564851333200278,200,True,False
KOPI.JK,193.0,188.66666666666666,193.4,195.1,179.45,219.52,241.36,40.07000000000002,14.771897015082654,709500,False,False
KPIG.JK,80.0,79.66666666666667,80.4,83.4,86.4,101.06,120.7,21.39333333333333,3.758599804646511,32320900,False,False
KRAS.JK,206.0,202.66666666666666,202.2,202.3,199.1,245.36,283.84,23.13000000000001,2.692835727473796,1306300,False,False
KREN.JK,11.0,11.333333333333334,11.8,12.3,12.95,14.82,16.89,3.8200000000000003,7.271655575534998,4619300,False,False
LABA.JK,94.0,93.33333333333333,93.0,92.7,88.85,109.54,115.65,20.690000000000012,8.432259587696493,2111300,False,False
LAPD.JK,60.0,59.666666666666664,61.0,62.2,62.05,74.58,88.33,14.913333333333334,4.868595938039401,4872000,False,False
LEAD.JK,102.0,107.66666666666667,100.8,97.8,95.15,116.96,134.64,21.809999999999988,12.466769741366484,42937400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1670.0,1596.6666666666667,1559.0,1478.5,1342.0,1534.7,1876.1,65.6,7.0751429238940275,180600,False,False
LION.JK,326.0,317.3333333333333,320.0,324.0,337.4,379.92,414.68,31.29333333333335,3.949597487528482,227900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,136.66666666666666,136.2,135.6,138.8,150.98,164.11,15.379999999999995,2.3651740033741966,1000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,511.6666666666667,511.0,514.0,507.75,571.8,656.7,12.809999999999992,1.9211904961135933,142700,False,False
LPGI.JK,660.0,666.6666666666666,668.0,663.0,670.5,683.344931640625,657.2811590576172,4.668986328124992,2.135798694382812,300,True,False
LPKR.JK,58.0,59.0,60.0,62.0,63.35,74.7,83.0,16.700000000000003,3.1339049481295866,51635400,False,False
LPLI.JK,244.0,240.0,242.0,243.8,241.9,271.08,294.1,15.539999999999992,2.260649440473466,145200,False,False
LPPF.JK,1525.0,1518.3333333333333,1521.0,1547.5,1548.75,1606.9293872070311,1618.8461547851562,17.719210774739576,1.654103081902495,426400,False,False
LPPS.JK,68.0,68.0,68.8,69.7,67.6,77.74,83.63,10.14,3.281885365041201,946200,False,False
LSIP.JK,1355.0,1341.6666666666667,1336.0,1299.0,1256.75,1438.2,1354.4,36.290000000000006,1.6941168537014988,4307800,False,False
LTLS.JK,785.0,796.6666666666666,796.0,777.5,757.75,770.1271496582032,771.132973022461,7.783333333333326,3.0935185640060126,8000,False,False
LUCK.JK,103.0,103.33333333333333,103.0,102.3,104.25,108.38,109.43,6.079999999999998,1.427117348716892,109900,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1516.6666666666667,1515.0,1503.5,1498.0,1421.0,1323.7,19.133333333333347,0.7147953264547502,13226200,False,False
MBAP.JK,1340.0,1345.0,1361.0,1392.0,1394.75,1552.5,1636.45,42.5,3.105828724216399,6500,False,False
MBSS.JK,2580.0,2580.0,2592.0,2577.0,2458.0,2322.2,2040.8,26.980000000000018,3.1898434487283085,284400,False,False
MDKA.JK,2760.0,2773.3333333333335,2838.0,2753.0,2662.0,2883.8,3095.5,22.180000000000017,4.465202506166112,16420500,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.3,52.7,55.27,2.700000000000003,1.6173212130554133,94400,True,False
MDRN.JK,31.0,31.0,31.6,31.3,30.55,40.52,50.65,9.970000000000002,5.6407362238032634,29300,False,False
MEDC.JK,1080.0,1085.0,1110.0,1144.5759399414062,1173.7737426757812,1414.1659375,1512.9424780273437,66.83318749999998,2.14238820414744,15580300,False,False
MEGA.JK,2010.0,2043.3333333333333,2060.0,2068.0,1959.0,2132.0,2043.1435754394531,17.3,2.097880536948776,12500,False,False
MERK.JK,3540.0,3583.3333333333335,3586.0,3578.0,3608.39765625,3665.316044921875,3317.089501953125,12.531604492187489,3.1864591756797207,5000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1294.2,1282.6,1276.8,1273.32,1272.16,5.336000000000013,0.721526767465638,0,True,False
MGRO.JK,685.0,680.0,679.0,680.5,666.25,681.7,696.4,3.75,0.9601896115923815,1998700,True,False
MICE.JK,494.0,494.0,493.6,495.6,496.05,503.16,512.8,4.780000000000001,0.8480125432708951,1200,True,False
MIDI.JK,284.0,282.0,282.8,284.84580078125,280.927001953125,301.0514172363281,297.9048292541504,10.06220764160156,1.9465827038520622,1599600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20550.0,20700.0,20811.725390625,20873.990234375,20890.76953125,21101.779140625,21812.25984375,22.071165624999995,1.0890930801630458,41400,False,False
MLBI.JK,6275.0,6275.0,6155.8,5963.313134765625,5791.81845703125,5648.4741796875,5452.620317382813,25.061032812500017,1.580729918148488,69900,False,False
MLPL.JK,80.0,79.33333333333333,80.4,80.9,79.95,91.3,100.38,11.966666666666669,3.5179117751214033,4794400,False,False
MNCN.JK,204.0,203.33333333333334,205.2,209.8,208.1,225.76,228.92,11.213333333333324,2.0304276348652355,7246500,False,False
MOLI.JK,256.0,256.0,258.8,241.59842224121093,225.5855613708496,243.74647033691406,244.57451614379883,16.607219314575204,5.644364299913214,1979800,False,False
MPPA.JK,47.0,46.0,48.4,45.8,45.6,49.02,49.94,3.4200000000000017,6.4335720520996285,4809800,False,False
MPRO.JK,8000.0,7700.0,7550.0,7605.0,8152.5,8801.0,9659.25,50.04,7.29496098142572,3000,False,False
MRAT.JK,442.0,447.3333333333333,449.2,447.4,443.2,431.8,436.95,8.699999999999989,2.0170618525953476,13700,False,False
MSKY.JK,60.0,60.666666666666664,62.2,62.7,62.05,74.16,77.46,14.159999999999997,2.9732689605099014,3399200,False,False
MTDL.JK,500.0,498.3333333333333,500.0,502.7,497.5425003051758,525.6270001220703,532.4235000610352,14.042249908447246,2.2557313051328514,383400,False,False
MTEL.JK,494.0,494.6666666666667,496.4,498.5,500.2,509.58,522.84,7.789999999999992,0.6411092497909348,20550400,False,False
MTLA.JK,498.0,493.3333333333333,480.8,477.4,491.0,513.7,545.15,18.150000000000034,3.1527382161483417,12500,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,258.0,266.0,269.6,271.3863250732422,262.5420524597168,289.44855865478513,318.8414875793457,15.724279327392566,3.5299772166474197,2800,False,False
MYOH.JK,1035.0,1035.0,1045.0,1045.0,1063.793701171875,1132.6070532226563,1212.6017370605468,19.52141064453126,2.6787315902063322,4900,False,False
NASI.JK,110.0,108.66666666666667,109.4,107.3,112.0,132.4,145.66,25.10000000000001,3.208267220744431,181700,False,False
NELY.JK,206.0,204.66666666666666,204.8,199.0,199.26651306152343,256.0295428466797,312.08523162841794,28.51477142333985,3.7732182466418083,448500,False,False
NFCX.JK,1620.0,1630.0,1642.0,1660.5,1669.5,1729.3,1698.7,21.859999999999992,4.748292655255697,2100,False,False
NICL.JK,540.0,536.6666666666666,554.0,577.0,550.85,706.2914538574219,875.7703607177734,33.92495743815105,7.5392691348703895,16692700,False,False
NISP.JK,1230.0,1228.3333333333333,1244.0,1244.0,1235.5,1294.4098901367188,1365.2269165039063,13.215311360677106,1.856704621836839,341600,False,False
NOBU.JK,446.0,443.3333333333333,446.0,445.2,449.1,491.18,527.58,23.923333333333346,1.5287086672439498,190800,False,False
NPGF.JK,57.0,57.333333333333336,59.2,61.2,62.25,67.84,68.39,10.840000000000003,4.079859053162227,6035000,False,False
NRCA.JK,448.0,446.6666666666667,450.4,445.0,434.085107421875,502.1723455810547,577.3372402954102,34.04361907958983,3.9368941750451003,1284500,False,False
NSSS.JK,590.0,598.3333333333334,591.0819580078125,529.4081939697265,477.54508209228516,655.7373852539063,858.7809954833984,35.638460632324225,8.478433966076185,3343200,False,False
NTBK.JK,56.0,56.0,57.4,58.3,60.75,77.5660971069336,80.05599750518799,21.566097106933597,4.78566983132815,4458900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,264.0,264.6666666666667,260.0,254.8,274.6,339.28,347.42,42.23999999999998,6.8912636071985025,9146500,False,False
OBMD.JK,166.0,161.66666666666666,161.8,163.3,171.8,203.44,233.54,41.77333333333334,2.669480855553457,1926200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,177.0,181.66666666666666,186.6,192.7,181.45,226.82,227.46,49.81999999999999,12.22587566680399,2907500,False,False
OMRE.JK,1035.0,1043.3333333333333,1041.0,1037.0,1026.75,947.3,833.35,19.20666666666666,3.3874955725745433,2700,False,False
OPMS.JK,87.0,88.66666666666667,91.2,92.5,96.35,116.02,124.18,29.019999999999996,2.771728855362734,327900,False,False
PBID.JK,470.0,469.3333333333333,473.2,476.6,478.5,480.1564044189453,463.9792541503906,5.411535542806007,0.9771097021715627,356600,True,False
PBRX.JK,27.0,27.333333333333332,27.2,27.6,27.25,32.36,38.14,5.359999999999999,4.753777304594191,68100,False,False
PCAR.JK,38.0,38.0,38.6,38.7,38.5,37.64,39.69,1.0600000000000023,1.7101890854772102,103800,True,False
PDES.JK,452.0,474.6666666666667,482.4,492.0,499.25,505.06018798828126,521.6513592529296,26.53009399414063,2.719712091379787,45000,False,False
PGEO.JK,875.0,878.3333333333334,888.0,879.5,865.75,940.7060314941406,985.2243713378906,14.991206298828114,2.8612641933201344,3979300,False,False
PGAS.JK,1535.0,1525.0,1535.0,1540.5,1574.0538940429688,1676.266083984375,1810.4343798828124,30.253216796874995,2.1547814524913793,5955800,False,False
PGJO.JK,745.0,741.6666666666666,753.0,770.5,757.5,790.6,770.3,9.78666666666668,3.4269449830198826,68900,False,False
PGLI.JK,182.0,184.33333333333334,185.4,185.5,182.5,204.24,211.54,22.24000000000001,0.9301385911874862,11000,False,False
PGUN.JK,7800.0,7666.666666666667,7800.0,7737.5,7354.253002929688,8220.44623046875,8810.099204101563,34.647729101562476,4.804054010879269,8600,False,False
PICO.JK,136.0,137.66666666666666,136.8,133.2,132.75,147.26,152.45,14.509999999999991,3.441336578492555,155400,False,False
PJAA.JK,460.0,459.3333333333333,460.0,455.0,452.3,479.5893249511719,499.3137365722656,13.644662475585932,1.5466961290284187,4700,False,False
PKPK.JK,2680.0,2633.3333333333335,2622.0,2638.0,2683.5,2804.4,2413.45,18.24000000000001,1.3327238538831119,681400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2467.34,2449.17,4.265999999999986,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,109.0,109.6,108.5,108.75,121.6,119.72,13.599999999999994,1.570169510267326,70800,False,False
PNBN.JK,925.0,916.6666666666666,919.0,920.5,914.25,966.2,998.15,10.39000000000001,1.295404908552645,984000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.23,0.4799999999999969,0.0,2102500,True,False
PNIN.JK,740.0,738.3333333333334,740.0,732.0,728.5,762.8,773.6,6.8599999999999905,1.7337126382462271,40100,False,False
PNLF.JK,216.0,212.66666666666666,214.0,213.8,217.55,238.7,248.79,13.016666666666666,2.0135075112509275,20590900,False,False
POLI.JK,700.0,716.6666666666666,745.0,802.0,820.25,994.9,1083.1,58.98,8.096559020275821,24000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.82,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,800.0,848.3333333333334,859.0,875.5,884.5,897.4,915.5,19.479999999999997,3.711439313551924,20900,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,106.0,106.33333333333333,105.2,99.6,93.8,113.46,145.91,19.659999999999997,7.836380782189957,54417100,False,False
PPRO.JK,17.0,18.0,17.8,16.3,15.1,18.44,22.71,3.3400000000000016,5.134185402355061,13173900,False,False
PTBA.JK,2400.0,2433.3333333333335,2434.55322265625,2463.176025390625,2520.0046997070312,2651.3661376953123,2645.2472412109373,25.13661376953123,1.6408840257272745,7843000,False,False
PTIS.JK,286.0,288.6666666666667,288.8,289.8,292.4,299.88,297.54,6.939999999999998,1.5972582097975747,2000,False,False
PTMP.JK,55.0,54.0,54.8,56.4,57.05,64.36,67.17,10.36,4.05787574536509,2989100,False,False
PTPP.JK,189.0,187.0,187.2,192.5,192.8,224.72,274.96,37.72,1.992903318816051,2436100,False,False
PTRO.JK,4050.0,4096.666666666667,4118.0,4175.0,4114.5,4791.7,5397.85,74.16999999999999,5.728202561179548,20574200,False,False
PTSP.JK,885.0,863.3333333333334,880.0,890.5,885.75,900.4,928.55,7.413333333333322,3.4553369161793004,2700,False,False
PUDP.JK,284.0,286.6666666666667,289.6,293.40838623046875,301.40355072021487,318.56064758300784,346.0558737182617,17.280323791503918,3.5716741551751743,3000,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,246.0,244.66666666666666,241.93709716796874,243.58548278808593,251.04273834228516,283.75499633789065,309.5234652709961,20.90894958496095,3.370216521036108,27130000,False,False
PYFA.JK,196.0,197.66666666666666,199.8,201.6,204.35,276.18,324.35,80.18,4.441146449977229,3324100,False,False
RAAM.JK,208.0,208.66666666666666,210.4,213.4,201.45,209.44,213.38,5.9750000000000085,5.360594092170228,134000,False,False
RANC.JK,494.0,501.3333333333333,512.8,518.4,516.05,540.12,603.76,23.060000000000002,2.6711789552667513,1100,False,False
RBMS.JK,64.0,58.333333333333336,58.2,57.0,57.7,63.86,55.76,7.0,7.706722508210638,181303200,False,False
RCCC.JK,81.0,81.33333333333333,82.8,83.1,88.55,100.5,116.34,19.5,3.4368831141433125,134700,False,False
RELI.JK,505.0,500.3333333333333,497.4,491.5,486.45,494.34,501.53,3.710000000000002,0.6497614035025323,10500,True,False
RICY.JK,73.0,72.66666666666667,73.6,73.3,73.5,88.06,88.04,15.39333333333333,3.287336678616571,311700,False,False
RIGS.JK,690.0,690.0,688.0,680.5,672.0,680.5,701.55,3.6,1.8464435767764311,2100,True,False
RISE.JK,1010.0,998.3333333333334,1015.0,1100.5,1044.5,1416.5,2330.8,83.63333333333333,10.34549775077985,250400,False,False
ROTI.JK,630.0,621.6666666666666,612.0,596.0,570.25,604.1083422851563,645.8473046875,11.95,0.7664719494457375,1102800,False,False
RUIS.JK,186.0,191.0,189.8,188.4,181.6,201.44,224.9,19.840000000000003,2.606462866391261,38300,False,False
RUNS.JK,70.0,72.66666666666667,74.4,75.4,75.35,80.72,86.31,10.719999999999999,5.166202599667394,213000,False,False
SAFE.JK,334.0,328.0,322.0,321.2,314.6,337.16,362.32,11.280000000000001,3.625670394307289,144200,False,False
SAME.JK,334.0,334.0,327.2,313.0,308.1,324.64,329.22,12.949999999999989,5.437710604878521,442000,False,False
SAPX.JK,218.0,218.66666666666666,223.6,222.0,213.15,228.9,251.59,7.875,5.966438776088113,756700,False,False
SCCO.JK,2120.0,2160.0,2190.0,2199.3502197265625,2204.025341796875,2249.54857421875,2282.18697265625,12.954857421875023,1.776071129173238,45500,False,False
SCMA.JK,216.0,210.0,205.2,202.4,203.36666564941407,227.09332916259766,241.29221740722656,12.346664581298825,3.3579835931045556,54734700,False,False
SDMU.JK,83.0,83.33333333333333,86.2,76.8,72.4,87.4,89.31,15.0,12.167555169179284,9412400,False,False
SDRA.JK,210.0,208.66666666666666,207.6,208.2,216.2,239.6,251.7,16.0,1.8536588156682903,442600,False,False
SEMA.JK,96.0,94.66666666666667,94.6,95.1,96.65,105.14,110.14,10.540000000000006,2.51176295979561,37500,False,False
SFAN.JK,1975.0,1971.6666666666667,1975.0,1975.0,1962.0,1954.9,1940.85,4.019999999999982,0.4326653532447048,29300,True,False
SGRO.JK,2890.0,2890.0,2892.0,2873.0,2788.5,3580.2,5070.8,79.16999999999999,2.167431996277154,14100,False,False
SIDO.JK,372.0,369.3333333333333,371.2,375.4,377.1,431.28,469.08660278320315,30.97333333333333,2.443684157220038,6470600,False,False
SILO.JK,2210.0,2203.3333333333335,2200.0,2245.0,2294.0,2384.2,2555.6,18.41999999999998,1.9693166289666806,24600,False,False
SIMP.JK,555.0,553.3333333333334,553.0,545.5,540.2,649.98,625.89,21.955999999999996,2.1275145760905456,7443600,False,False
SINI.JK,9450.0,9483.333333333334,9730.0,9700.0,10073.75,12096.5,12859.75,105.86,6.459867457227279,108000,False,False
SIPD.JK,690.0,680.0,689.0,702.0,741.25,857.4,1052.95,35.48,1.7965351573928832,19000,False,False
SKBM.JK,510.0,506.6666666666667,512.0,518.5,518.95,588.58,635.09,16.382666666666672,1.3715030306822413,28900,False,False
SKLT.JK,189.0,186.66666666666666,187.4,185.7,185.05,200.08142944335938,219.09143127441405,15.031429443359372,1.8599937723818534,7200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,62.0,62.666666666666664,63.4,61.7,62.8,75.88,81.25,14.179999999999993,3.899163256802713,7351300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,764.0445983886718,748.7070361328125,743.5945153808593,5.258592773437499,0.0,0,True,False
SMDM.JK,555.0,586.6666666666666,575.0,538.4,511.35,569.62,615.91,15.063333333333322,5.215974249229121,87500,False,False
SMDR.JK,290.0,290.0,291.2,289.4,287.8,316.96,344.64,14.579999999999984,2.574557279697385,3582000,False,False
SMGR.JK,1525.0,1498.3333333333333,1479.0,1512.0,1587.0,1879.0086865234375,2243.260441894531,80.00173730468751,3.650043057779405,11330800,False,False
SMIL.JK,288.0,281.3333333333333,274.8,268.4,262.1,274.64,273.52,12.949999999999989,5.680874664844858,23083400,False,False
SMMA.JK,21100.0,21625.0,21930.0,22585.0,21067.5,17918.0,15958.0,186.68,3.649809504805375,2300,False,False
SMMT.JK,1805.0,1821.6666666666667,1911.0,1830.0,1764.0,1933.9,1573.65,33.98000000000002,7.913634728323249,19900,False,False
SMRA.JK,290.0,288.6666666666667,289.2067565917969,293.445947265625,283.5716194152832,299.5113528442383,329.17290634155273,7.969866714477547,2.457840050327849,12520100,False,False
SMSM.JK,1610.0,1611.6666666666667,1620.0,1632.5,1648.25,1735.4899365234376,1744.3866833496095,25.097987304687514,1.1326833284614937,1836800,False,False
SNLK.JK,224.0,224.0,225.6,229.0,232.4,240.08,272.36,8.040000000000006,1.8055184524693881,13653200,False,False
SOCI.JK,332.0,326.6666666666667,328.0,324.8,330.9,415.58,476.67,45.389999999999986,5.055287308129426,3365500,False,False
SOHO.JK,1130.0,1123.3333333333333,1129.0,1145.0,1236.0,1577.5,1969.95,90.83333333333334,1.9645571329013858,23700,False,False
SONA.JK,2240.0,2244.7801106770835,2214.47109375,2113.5769165039064,2095.8603637695314,2151.668479003906,2165.5651696777345,14.891974690755205,2.4243140006348507,4500,False,False
SPMA.JK,204.0,204.66666666666666,206.0,205.1,203.1,209.24,216.16,3.0700000000000074,1.5795317236265025,75000,True,False
