Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGLI.JK,1480.0,1500.0,1532.0,1617.0,1679.5,1973.1,1988.55,98.61999999999998,3.64726046692955,1637100,False,False
PGJO.JK,1480.0,1500.0,1532.0,1617.0,1679.5,1973.1,1988.55,98.61999999999998,3.64726046692955,1637100,False,False
PGEO.JK,1480.0,1500.0,1532.0,1617.0,1679.5,1973.1,1988.55,98.61999999999998,3.64726046692955,1637100,False,False
PGAS.JK,1480.0,1500.0,1532.0,1617.0,1679.5,1973.1,1988.55,98.61999999999998,3.64726046692955,1637100,False,False
PEVE.JK,35.0,34.666666666666664,34.8,35.3,35.25,37.16,33.16,2.4933333333333323,6.94495447968711,648500,False,False
PEHA.JK,35.0,34.666666666666664,34.8,35.3,35.25,37.16,33.16,2.4933333333333323,6.94495447968711,648500,False,False
PEGE.JK,35.0,34.666666666666664,34.8,35.3,35.25,37.16,33.16,2.4933333333333323,6.94495447968711,648500,False,False
PDPP.JK,35.0,34.666666666666664,34.8,35.3,35.25,37.16,33.16,2.4933333333333323,6.94495447968711,648500,False,False
PDES.JK,1680.0,1710.0,1675.0,1625.5,1555.5,1527.1,1607.4542858886718,36.58000000000002,4.9684937465998225,45000300,False,False
PCAR.JK,1680.0,1710.0,1675.0,1625.5,1555.5,1527.1,1607.4542858886718,36.58000000000002,4.9684937465998225,45000300,False,False
PBSA.JK,1680.0,1710.0,1675.0,1625.5,1555.5,1527.1,1607.4542858886718,36.58000000000002,4.9684937465998225,45000300,False,False
PBRX.JK,1680.0,1710.0,1675.0,1625.5,1555.5,1527.1,1607.4542858886718,36.58000000000002,4.9684937465998225,45000300,False,False
PANS.JK,113.0,113.0,111.0,98.9,78.5,62.54,48.71,50.46,4.849173158807765,0,False,False
PANI.JK,91.0,92.33333333333333,95.6,105.2,113.65,121.64,115.73,30.64,5.557316690960537,817100,False,False
PAMG.JK,91.0,92.33333333333333,95.6,105.2,113.65,121.64,115.73,30.64,5.557316690960537,817100,False,False
PALM.JK,91.0,92.33333333333333,95.6,105.2,113.65,121.64,115.73,30.64,5.557316690960537,817100,False,False
PADI.JK,91.0,92.33333333333333,95.6,105.2,113.65,121.64,115.73,30.64,5.557316690960537,817100,False,False
PACK.JK,2710.0,2726.6666666666665,2700.0,2698.0,2714.0,2782.2,2719.3,8.419999999999982,4.2625903266094465,4000,False,False
OMED.JK,795.0,801.6666666666666,805.0,810.0,806.75,811.8,808.4,3.359999999999991,0.9847241603569477,208000,True,False
OLIV.JK,795.0,801.6666666666666,805.0,810.0,806.75,811.8,808.4,3.359999999999991,0.9847241603569477,208000,True,False
OKAS.JK,795.0,801.6666666666666,805.0,810.0,806.75,811.8,808.4,3.359999999999991,0.9847241603569477,208000,True,False
OBMD.JK,795.0,801.6666666666666,805.0,810.0,806.75,811.8,808.4,3.359999999999991,0.9847241603569477,208000,True,False
OBAT.JK,250.0,245.33333333333334,242.0,242.0,225.3,221.58,210.53,14.209999999999994,4.863064244942029,16673600,False,False
OASA.JK,250.0,245.33333333333334,242.0,242.0,225.3,221.58,210.53,14.209999999999994,4.863064244942029,16673600,False,False
NTBK.JK,250.0,245.33333333333334,242.0,242.0,225.3,221.58,210.53,14.209999999999994,4.863064244942029,16673600,False,False
NSSS.JK,250.0,245.33333333333334,242.0,242.0,225.3,221.58,210.53,14.209999999999994,4.863064244942029,16673600,False,False
NRCA.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
NPGF.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
NOBU.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
NISP.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
NIRO.JK,1245.0,1240.0,1218.0,1198.0,1186.5,1253.7,1350.7,13.440000000000008,2.735657528989719,7914000,False,False
NINE.JK,1245.0,1240.0,1218.0,1198.0,1186.5,1253.7,1350.7,13.440000000000008,2.735657528989719,7914000,False,False
NIKL.JK,1245.0,1240.0,1218.0,1198.0,1186.5,1253.7,1350.7,13.440000000000008,2.735657528989719,7914000,False,False
NICL.JK,1245.0,1240.0,1218.0,1198.0,1186.5,1253.7,1350.7,13.440000000000008,2.735657528989719,7914000,False,False
NICK.JK,9700.0,10041.666666666666,9990.0,10370.0,10922.5,9946.5,9390.25,48.9,4.137505045350965,8300,False,False
NICE.JK,625.0,628.3333333333334,663.0,770.0,1076.25,2004.6,1535.79,275.91999999999996,7.731498469460088,510600,False,False
NETV.JK,625.0,628.3333333333334,663.0,770.0,1076.25,2004.6,1535.79,275.91999999999996,7.731498469460088,510600,False,False
NEST.JK,625.0,628.3333333333334,663.0,770.0,1076.25,2004.6,1535.79,275.91999999999996,7.731498469460088,510600,False,False
NELY.JK,625.0,628.3333333333334,663.0,770.0,1076.25,2004.6,1535.79,275.91999999999996,7.731498469460088,510600,False,False
NCKL.JK,1185.0,1156.6666666666667,1156.0,1251.0,1353.75,1533.6,1638.0,75.51999999999998,3.8470109502855383,12165800,False,False
NAYZ.JK,1185.0,1156.6666666666667,1156.0,1251.0,1353.75,1533.6,1638.0,75.51999999999998,3.8470109502855383,12165800,False,False
NATO.JK,1185.0,1156.6666666666667,1156.0,1251.0,1353.75,1533.6,1638.0,75.51999999999998,3.8470109502855383,12165800,False,False
NASI.JK,1185.0,1156.6666666666667,1156.0,1251.0,1353.75,1533.6,1638.0,75.51999999999998,3.8470109502855383,12165800,False,False
NASA.JK,15200.0,15266.666666666666,15280.0,15642.5,15825.0,16151.0,15038.0,38.04,2.1962001555282624,5300,False,False
NAIK.JK,15200.0,15266.666666666666,15280.0,15642.5,15825.0,16151.0,15038.0,38.04,2.1962001555282624,5300,False,False
MYTX.JK,15200.0,15266.666666666666,15280.0,15642.5,15825.0,16151.0,15038.0,38.04,2.1962001555282624,5300,False,False
MYOR.JK,15200.0,15266.666666666666,15280.0,15642.5,15825.0,16151.0,15038.0,38.04,2.1962001555282624,5300,False,False
MYOH.JK,61.0,62.666666666666664,64.8,68.9,58.1,49.04,46.02,19.860000000000007,8.545700339261625,6252500,False,False
MUTU.JK,61.0,62.666666666666664,64.8,68.9,58.1,49.04,46.02,19.860000000000007,8.545700339261625,6252500,False,False
MTWI.JK,61.0,62.666666666666664,64.8,68.9,58.1,49.04,46.02,19.860000000000007,8.545700339261625,6252500,False,False
MTMH.JK,61.0,62.666666666666664,64.8,68.9,58.1,49.04,46.02,19.860000000000007,8.545700339261625,6252500,False,False
MTFN.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,8080100,False,False
MTEL.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,8080100,False,False
MTDL.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,8080100,False,False
MSTI.JK,212.0,214.0,214.4,222.0,225.4,233.92,248.56769256591798,10.959999999999994,2.680447370732068,235100,False,False
MSKY.JK,212.0,214.0,214.4,222.0,225.4,233.92,248.56769256591798,10.959999999999994,2.680447370732068,235100,False,False
MSJA.JK,212.0,214.0,214.4,222.0,225.4,233.92,248.56769256591798,10.959999999999994,2.680447370732068,235100,False,False
MSIN.JK,212.0,214.0,214.4,222.0,225.4,233.92,248.56769256591798,10.959999999999994,2.680447370732068,235100,False,False
MSIE.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MREI.JK,54.0,56.666666666666664,57.4,62.5,67.35,71.92,79.1,17.92,4.358308528575085,1175400,False,False
MRAT.JK,54.0,56.666666666666664,57.4,62.5,67.35,71.92,79.1,17.92,4.358308528575085,1175400,False,False
MPXL.JK,910.0,1060.0,1149.0,1209.0,1679.0,2634.6,1555.24,344.91999999999996,16.098584230871605,3186100,False,False
MPRO.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MPPA.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MPOW.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MPMX.JK,119.0,119.0,121.2,125.6,130.3,131.94,131.79,12.939999999999998,4.582370822199406,13193800,False,False
MORA.JK,119.0,119.0,121.2,125.6,130.3,131.94,131.79,12.939999999999998,4.582370822199406,13193800,False,False
MOLI.JK,119.0,119.0,121.2,125.6,130.3,131.94,131.79,12.939999999999998,4.582370822199406,13193800,False,False
MNCN.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,177300,False,False
MMLP.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,177300,False,False
MMIX.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,177300,False,False
MLPT.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,177300,False,False
MLPL.JK,284.0,292.6666666666667,299.6,308.0,331.6,353.44,380.64,34.72,3.7934498443111107,6574000,False,False
MLIA.JK,284.0,292.6666666666667,299.6,308.0,331.6,353.44,380.64,34.72,3.7934498443111107,6574000,False,False
MLBI.JK,284.0,292.6666666666667,299.6,308.0,331.6,353.44,380.64,34.72,3.7934498443111107,6574000,False,False
MKTR.JK,284.0,292.6666666666667,299.6,308.0,331.6,353.44,380.64,34.72,3.7934498443111107,6574000,False,False
MKPI.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,42995600,False,False
MKAP.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,42995600,False,False
MITI.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,42995600,False,False
MIRA.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,42995600,False,False
MINE.JK,340.0,341.3333333333333,345.6,360.4,376.7,386.56,387.72,23.28,2.9029308677302996,14767900,False,False
MINA.JK,340.0,341.3333333333333,345.6,360.4,376.7,386.56,387.72,23.28,2.9029308677302996,14767900,False,False
MIKA.JK,340.0,341.3333333333333,345.6,360.4,376.7,386.56,387.72,23.28,2.9029308677302996,14767900,False,False
MIDI.JK,340.0,341.3333333333333,345.6,360.4,376.7,386.56,387.72,23.28,2.9029308677302996,14767900,False,False
MICE.JK,490.0,531.6666666666666,522.2,526.7,501.35,464.02,385.68,33.82333333333332,7.148590141743119,11146600,False,False
MHKI.JK,490.0,531.6666666666666,522.2,526.7,501.35,464.02,385.68,33.82333333333332,7.148590141743119,11146600,False,False
MGRO.JK,490.0,531.6666666666666,522.2,526.7,501.35,464.02,385.68,33.82333333333332,7.148590141743119,11146600,False,False
MGNA.JK,490.0,531.6666666666666,522.2,526.7,501.35,464.02,385.68,33.82333333333332,7.148590141743119,11146600,False,False
MGLV.JK,1235.0,1240.0,1217.0,1194.0,1154.25,1238.4,1394.55,17.15,4.659873866786804,223400,False,False
MERK.JK,1235.0,1240.0,1217.0,1194.0,1154.25,1238.4,1394.55,17.15,4.659873866786804,223400,False,False
MERI.JK,1235.0,1240.0,1217.0,1194.0,1154.25,1238.4,1394.55,17.15,4.659873866786804,223400,False,False
MEJA.JK,1235.0,1240.0,1217.0,1194.0,1154.25,1238.4,1394.55,17.15,4.659873866786804,223400,False,False
MEGA.JK,166.0,166.33333333333334,168.4,171.3,174.2,177.2,173.56,11.199999999999989,1.5781601059492192,37500,False,False
MEDS.JK,166.0,166.33333333333334,168.4,171.3,174.2,177.2,173.56,11.199999999999989,1.5781601059492192,37500,False,False
MEDC.JK,166.0,166.33333333333334,168.4,171.3,174.2,177.2,173.56,11.199999999999989,1.5781601059492192,37500,False,False
MDRN.JK,166.0,166.33333333333334,168.4,171.3,174.2,177.2,173.56,11.199999999999989,1.5781601059492192,37500,False,False
MDLN.JK,252.0,242.66666666666666,246.4,256.2,272.2,311.52,391.7,34.42666666666666,4.1515210319747,36660100,False,False
MDLA.JK,252.0,242.66666666666666,246.4,256.2,272.2,311.52,391.7,34.42666666666666,4.1515210319747,36660100,False,False
MDKI.JK,252.0,242.66666666666666,246.4,256.2,272.2,311.52,391.7,34.42666666666666,4.1515210319747,36660100,False,False
MDKA.JK,252.0,242.66666666666666,246.4,256.2,272.2,311.52,391.7,34.42666666666666,4.1515210319747,36660100,False,False
MDIY.JK,2650.0,2610.0,2600.0,2734.0,2847.0,2708.8,2711.4,24.7,4.72200710763287,12070700,False,False
MDIA.JK,2650.0,2610.0,2600.0,2734.0,2847.0,2708.8,2711.4,24.7,4.72200710763287,12070700,False,False
MCOR.JK,2650.0,2610.0,2600.0,2734.0,2847.0,2708.8,2711.4,24.7,4.72200710763287,12070700,False,False
MCOL.JK,2650.0,2610.0,2600.0,2734.0,2847.0,2708.8,2711.4,24.7,4.72200710763287,12070700,False,False
MCAS.JK,92.0,94.0,97.4,103.3,107.95,112.14,112.19,20.14,5.155484482849002,17727200,False,False
MBTO.JK,362.0,363.3333333333333,378.0,393.8,393.7,394.68,355.16,16.340000000000003,4.457094641812649,30658100,False,False
MBSS.JK,362.0,363.3333333333333,378.0,393.8,393.7,394.68,355.16,16.340000000000003,4.457094641812649,30658100,False,False
MBMA.JK,362.0,363.3333333333333,378.0,393.8,393.7,394.68,355.16,16.340000000000003,4.457094641812649,30658100,False,False
MBAP.JK,362.0,363.3333333333333,378.0,393.8,393.7,394.68,355.16,16.340000000000003,4.457094641812649,30658100,False,False
MAYA.JK,99.0,102.33333333333333,104.2,111.6,122.7,152.66,148.31,53.66,5.242264958368892,8074600,False,False
MAXI.JK,99.0,102.33333333333333,104.2,111.6,122.7,152.66,148.31,53.66,5.242264958368892,8074600,False,False
MASB.JK,99.0,102.33333333333333,104.2,111.6,122.7,152.66,148.31,53.66,5.242264958368892,8074600,False,False
MARK.JK,99.0,102.33333333333333,104.2,111.6,122.7,152.66,148.31,53.66,5.242264958368892,8074600,False,False
MARI.JK,605.0,601.6666666666666,611.0,650.5,676.75,745.0,808.2,28.666666666666675,3.727265204439535,49000,False,False
MAPI.JK,605.0,601.6666666666666,611.0,650.5,676.75,745.0,808.2,28.666666666666675,3.727265204439535,49000,False,False
MAPB.JK,605.0,601.6666666666666,611.0,650.5,676.75,745.0,808.2,28.666666666666675,3.727265204439535,49000,False,False
MAPA.JK,605.0,601.6666666666666,611.0,650.5,676.75,745.0,808.2,28.666666666666675,3.727265204439535,49000,False,False
MANG.JK,14000.0,13800.0,13660.0,13565.0,13550.0,13331.0,13193.0,26.76,1.4755158114781055,12400,False,False
MAIN.JK,14000.0,13800.0,13660.0,13565.0,13550.0,13331.0,13193.0,26.76,1.4755158114781055,12400,False,False
MAHA.JK,14000.0,13800.0,13660.0,13565.0,13550.0,13331.0,13193.0,26.76,1.4755158114781055,12400,False,False
LUCK.JK,14000.0,13800.0,13660.0,13565.0,13550.0,13331.0,13193.0,26.76,1.4755158114781055,12400,False,False
LTLS.JK,5500.0,5491.666666666667,5585.0,5632.5,5642.5,5456.7,5239.15,7.4320000000000075,4.095571646080861,1382700,False,False
LSIP.JK,5500.0,5491.666666666667,5585.0,5632.5,5642.5,5456.7,5239.15,7.4320000000000075,4.095571646080861,1382700,False,False
LRNA.JK,5500.0,5491.666666666667,5585.0,5632.5,5642.5,5456.7,5239.15,7.4320000000000075,4.095571646080861,1382700,False,False
LPPS.JK,5500.0,5491.666666666667,5585.0,5632.5,5642.5,5456.7,5239.15,7.4320000000000075,4.095571646080861,1382700,False,False
LPPF.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,28884200,False,False
LPLI.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,28884200,False,False
LPKR.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,28884200,False,False
LPIN.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,28884200,False,False
LPGI.JK,436.0,432.6666666666667,438.0,455.2,466.4,488.78,587.69,28.056666666666644,3.874305644877507,233100,False,False
LPCK.JK,436.0,432.6666666666667,438.0,455.2,466.4,488.78,587.69,28.056666666666644,3.874305644877507,233100,False,False
LOPI.JK,436.0,432.6666666666667,438.0,455.2,466.4,488.78,587.69,28.056666666666644,3.874305644877507,233100,False,False
LMPI.JK,436.0,432.6666666666667,438.0,455.2,466.4,488.78,587.69,28.056666666666644,3.874305644877507,233100,False,False
LMAX.JK,645.0,761.6666666666666,713.0,807.5,763.75,652.9,568.56,32.5,16.249866583959925,3018100,False,False
LIVE.JK,645.0,761.6666666666666,713.0,807.5,763.75,652.9,568.56,32.5,16.249866583959925,3018100,False,False
LION.JK,645.0,761.6666666666666,713.0,807.5,763.75,652.9,568.56,32.5,16.249866583959925,3018100,False,False
LINK.JK,645.0,761.6666666666666,713.0,807.5,763.75,652.9,568.56,32.5,16.249866583959925,3018100,False,False
LIFE.JK,595.0,596.6666666666666,592.0,595.0,590.25,584.1,600.35,2.513333333333321,2.0487266941493028,13335600,True,False
LFLO.JK,595.0,596.6666666666666,592.0,595.0,590.25,584.1,600.35,2.513333333333321,2.0487266941493028,13335600,True,False
LEAD.JK,595.0,596.6666666666666,592.0,595.0,590.25,584.1,600.35,2.513333333333321,2.0487266941493028,13335600,True,False
LCKM.JK,595.0,596.6666666666666,592.0,595.0,590.25,584.1,600.35,2.513333333333321,2.0487266941493028,13335600,True,False
LAPD.JK,2700.0,2690.0,2700.0,2709.0,2713.0,2654.2,2471.85,5.8800000000000185,1.7351721633717847,1250800,True,True
LAND.JK,2700.0,2690.0,2700.0,2709.0,2713.0,2654.2,2471.85,5.8800000000000185,1.7351721633717847,1250800,True,True
LAJU.JK,2700.0,2690.0,2700.0,2709.0,2713.0,2654.2,2471.85,5.8800000000000185,1.7351721633717847,1250800,True,True
LABS.JK,2700.0,2690.0,2700.0,2709.0,2713.0,2654.2,2471.85,5.8800000000000185,1.7351721633717847,1250800,True,True
LABA.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,3883300,False,False
KUAS.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,3883300,False,False
KSIX.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,3883300,False,False
KRYA.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,3883300,False,False
KREN.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,46294400,False,False
KRAS.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,46294400,False,False
KPIG.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,46294400,False,False
KOTA.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,46294400,False,False
KOPI.JK,980.0,1026.6666666666667,1069.0,1172.5,1336.75,1382.0,1081.95,80.4,5.229442817942989,34700,False,False
KONI.JK,980.0,1026.6666666666667,1069.0,1172.5,1336.75,1382.0,1081.95,80.4,5.229442817942989,34700,False,False
KOKA.JK,980.0,1026.6666666666667,1069.0,1172.5,1336.75,1382.0,1081.95,80.4,5.229442817942989,34700,False,False
KOIN.JK,980.0,1026.6666666666667,1069.0,1172.5,1336.75,1382.0,1081.95,80.4,5.229442817942989,34700,False,False
KOCI.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,325000,False,False
KOBX.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,325000,False,False
KMTR.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,325000,False,False
KMDS.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,325000,False,False
KLIN.JK,422.0,434.0,443.2,468.6,484.0,492.24,469.67,35.120000000000005,4.165674223050054,2339800,False,False
KLBF.JK,422.0,434.0,443.2,468.6,484.0,492.24,469.67,35.120000000000005,4.165674223050054,2339800,False,False
KLAS.JK,422.0,434.0,443.2,468.6,484.0,492.24,469.67,35.120000000000005,4.165674223050054,2339800,False,False
KKGI.JK,422.0,434.0,443.2,468.6,484.0,492.24,469.67,35.120000000000005,4.165674223050054,2339800,False,False
KKES.JK,505.0,511.6666666666667,515.0,524.5,526.25,532.6,537.7806185913086,5.520000000000005,1.1159349512997476,13648600,True,False
KJEN.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,53900,True,False
KIOS.JK,505.0,511.6666666666667,515.0,524.5,526.25,532.6,537.7806185913086,5.520000000000005,1.1159349512997476,13648600,True,False
KINO.JK,505.0,511.6666666666667,515.0,524.5,526.25,532.6,537.7806185913086,5.520000000000005,1.1159349512997476,13648600,True,False
KING.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,53900,True,False
KIJA.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,53900,True,False
KICI.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,53900,True,False
KETR.JK,95.0,99.66666666666667,104.4,111.7,116.15,121.1,115.76,26.099999999999994,4.640552873900929,1971600,False,False
KEJU.JK,95.0,99.66666666666667,104.4,111.7,116.15,121.1,115.76,26.099999999999994,4.640552873900929,1971600,False,False
KEEN.JK,95.0,99.66666666666667,104.4,111.7,116.15,121.1,115.76,26.099999999999994,4.640552873900929,1971600,False,False
KDTN.JK,95.0,99.66666666666667,104.4,111.7,116.15,121.1,115.76,26.099999999999994,4.640552873900929,1971600,False,False
KDSI.JK,3720.0,3763.3333333333335,3850.0,3986.0,4048.0,4332.4,4841.45,61.23999999999997,2.9366955297077872,9900,False,False
KBLV.JK,3720.0,3763.3333333333335,3850.0,3986.0,4048.0,4332.4,4841.45,61.23999999999997,2.9366955297077872,9900,False,False
KBLM.JK,242.0,247.33333333333334,251.2,262.4,270.2,278.76,281.44,18.379999999999995,1.3911880160843073,1457600,False,False
KBLI.JK,3720.0,3763.3333333333335,3850.0,3986.0,4048.0,4332.4,4841.45,61.23999999999997,2.9366955297077872,9900,False,False
KBAG.JK,242.0,247.33333333333334,251.2,262.4,270.2,278.76,281.44,18.379999999999995,1.3911880160843073,1457600,False,False
KARW.JK,242.0,247.33333333333334,251.2,262.4,270.2,278.76,281.44,18.379999999999995,1.3911880160843073,1457600,False,False
KAQI.JK,242.0,247.33333333333334,251.2,262.4,270.2,278.76,281.44,18.379999999999995,1.3911880160843073,1457600,False,False
KAEF.JK,800.0,831.6666666666666,823.0,826.5,839.0,882.8,880.15,16.55999999999999,10.050408447322871,1034000,False,False
JTPE.JK,800.0,831.6666666666666,823.0,826.5,839.0,882.8,880.15,16.55999999999999,10.050408447322871,1034000,False,False
JSPT.JK,800.0,831.6666666666666,823.0,826.5,839.0,882.8,880.15,16.55999999999999,10.050408447322871,1034000,False,False
JSMR.JK,800.0,831.6666666666666,823.0,826.5,839.0,882.8,880.15,16.55999999999999,10.050408447322871,1034000,False,False
JRPT.JK,176.0,178.0,175.8,185.1,185.55,180.42,171.29,9.75,13.028296603559477,164300,False,False
JPFA.JK,176.0,178.0,175.8,185.1,185.55,180.42,171.29,9.75,13.028296603559477,164300,False,False
JMAS.JK,176.0,178.0,175.8,185.1,185.55,180.42,171.29,9.75,13.028296603559477,164300,False,False
JKON.JK,176.0,178.0,175.8,185.1,185.55,180.42,171.29,9.75,13.028296603559477,164300,False,False
JIHD.JK,6475.0,6733.333333333333,6805.0,6405.0,6721.25,7310.5,6815.3,36.22,4.523319782343795,210800,False,False
JGLE.JK,248.0,240.0,240.0,254.8,277.0,294.0,333.9016244506836,27.0,4.939336091048572,124630600,False,False
JECC.JK,248.0,240.0,240.0,254.8,277.0,294.0,333.9016244506836,27.0,4.939336091048572,124630600,False,False
JAYA.JK,248.0,240.0,240.0,254.8,277.0,294.0,333.9016244506836,27.0,4.939336091048572,124630600,False,False
JAWA.JK,248.0,240.0,240.0,254.8,277.0,294.0,333.9016244506836,27.0,4.939336091048572,124630600,False,False
JATI.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,178600,False,False
JAST.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,178600,False,False
JARR.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,178600,False,False
ITMG.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,178600,False,False
ITMA.JK,83.0,83.0,84.8,92.6,100.0,104.18,90.89,21.180000000000007,6.28690034519158,5279800,False,False
ITIC.JK,83.0,83.0,84.8,92.6,100.0,104.18,90.89,21.180000000000007,6.28690034519158,5279800,False,False
ISSP.JK,83.0,83.0,84.8,92.6,100.0,104.18,90.89,21.180000000000007,6.28690034519158,5279800,False,False
ISEA.JK,83.0,83.0,84.8,92.6,100.0,104.18,90.89,21.180000000000007,6.28690034519158,5279800,False,False
ISAT.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,23200,False,False
ISAP.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,23200,False,False
IRSX.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,23200,False,False
IRRA.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,23200,False,False
IPTV.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,91100,True,False
IPOL.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,91100,True,False
IPCM.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,91100,True,False
IPCC.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,91100,True,False
IPAC.JK,348.0,321.3333333333333,314.4,325.6,332.9,339.08,344.12,16.80000000000001,4.920821798645142,5820700,False,False
IOTF.JK,348.0,321.3333333333333,314.4,325.6,332.9,339.08,344.12,16.80000000000001,4.920821798645142,5820700,False,False
INTP.JK,348.0,321.3333333333333,314.4,325.6,332.9,339.08,344.12,16.80000000000001,4.920821798645142,5820700,False,False
INTD.JK,348.0,321.3333333333333,314.4,325.6,332.9,339.08,344.12,16.80000000000001,4.920821798645142,5820700,False,False
INTA.JK,34.0,34.0,34.0,34.5,34.75,37.88,35.03,3.8800000000000026,5.068656312753694,1106800,False,False
INPS.JK,34.0,34.0,34.0,34.5,34.75,37.88,35.03,3.8800000000000026,5.068656312753694,1106800,False,False
