Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IOTF.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
INTP.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
INTA.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
INPC.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
INOV.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
INKP.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
INET.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
INDY.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
INDX.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
INDS.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
INDR.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INDO.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INDF.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INCO.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INCI.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
INCF.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
INAI.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
IMPC.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
IMJS.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
IMAS.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
IKBI.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
IKAN.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
IKAI.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
IGAR.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
IFSH.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
IFII.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
IDEA.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
ICBP.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
IBST.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
IBOS.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
IBFN.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
IATA.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
HYGN.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
HUMI.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
HRUM.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
HRTA.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
HRME.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
HOPE.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
HOMI.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
HOKI.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
HMSP.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
HILL.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
HGII.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
HEXA.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
HERO.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
HELI.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
HDIT.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
HDFA.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
HBAT.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
HATM.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
HAJJ.JK,135.0,125.0,119.8,116.0,118.55,163.44,212.74,47.44,5.3236288312632185,119640100,False,False
HAIS.JK,135.0,125.0,119.8,116.0,118.55,163.44,212.74,47.44,5.3236288312632185,119640100,False,False
GZCO.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
GWSA.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
GUNA.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
GULA.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
GTSI.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GTRA.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GTBO.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GSMF.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GRPM.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
GRPH.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
GRIA.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
GPSO.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
GPRA.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
GOTO.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
GOOD.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
GOLF.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
GOLD.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
GMTD.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
GMFI.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
GLVA.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GIAA.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GHON.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GGRP.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
GGRM.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
GEMS.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
GEMA.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,543900,True,False
GDYR.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
GDST.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FWCT.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FUTR.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FUJI.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
FPNI.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
FORU.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
FORE.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
FOOD.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
FOLK.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
FMII.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
FLMC.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
FITT.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
FISH.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
FIRE.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
FILM.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
FAST.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
EXCL.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
EURO.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
ESTI.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
ESTA.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
ESSA.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
ESIP.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
ERTX.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
ERAL.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
ERAA.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
EPMT.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
EPAC.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
ENZO.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
ENRG.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
ENAK.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
EMTK.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
EMDE.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
EMAS.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
ELTY.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
ELSA.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
ELPI.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
ELIT.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
EKAD.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
ECII.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
EAST.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
DYAN.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
DWGL.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DVLA.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DUTI.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DSSA.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DSNG.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DSFI.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DRMA.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DPUM.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DOSS.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
DOOH.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
DOID.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
DNET.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
DNAR.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
DMND.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
DMMX.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
DMAS.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
DLTA.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
DKFT.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
DIGI.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
DGWG.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
DGNS.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
DGIK.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
DFAM.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
DEWI.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
DEWA.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
DEPO.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
DEFI.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
DCII.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
DAYA.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
DATA.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
DART.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
DADA.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
DAAZ.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
CYBR.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
CUAN.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CTTH.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CTRA.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CTBN.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
CSRA.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
CSMI.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
CSIS.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
CSAP.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
CRSN.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
CRAB.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
CPRO.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
CPIN.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
COIN.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
COCO.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
COAL.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
CNMA.JK,1900.0,1940.0,1903.0,1877.5,1876.0,2091.9,2107.65,43.18000000000002,2.9145533028296757,18219200,False,False
CNKO.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
CMRY.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
CMPP.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
CMNT.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
CMNP.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
CLPI.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
CLEO.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
CLAY.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
CITY.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
CITA.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
CINT.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
CHIP.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
CHEM.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
CHEK.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
CGAS.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
CFIN.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
CENT.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
CEKA.JK,585.0,585.0,582.0,580.0,564.25,567.8,582.8,4.15,1.7374510850602036,1775500,True,True
CBRE.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
CBPE.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
CBDK.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
CASS.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
CASH.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
CASA.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
CARS.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
CARE.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
CANI.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
CAMP.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
CAKK.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BYAN.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
BWPT.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BVIC.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BUVA.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BUMI.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
BULL.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BUKK.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BUKA.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BUDI.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
BUAH.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BTPS.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BTPN.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BTON.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
BTEK.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BSSR.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BSML.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BSIM.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
BSDE.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
