Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMPC.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
INAF.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
INAI.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
INCF.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
INDX.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
INDY.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
INET.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
INPC.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
INPP.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
INRU.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
INTA.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
INTD.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
INTP.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
IPAC.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
ISAT.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
ISSP.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
ITMG.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
JAST.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
JKSW.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
JPFA.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
JRPT.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
JSMR.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
JTPE.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
KAEF.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
KARW.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
KDSI.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
KEJU.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
KICI.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
KIJA.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
KINO.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
KIOS.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KLBF.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KMDS.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KMTR.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KOBX.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KOIN.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KOPI.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KPIG.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
KRAS.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KREN.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
LABA.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
LAPD.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
LEAD.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
LINK.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
LION.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
LMAS.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
LMPI.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LMSH.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LPCK.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LPGI.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
LPKR.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
LPLI.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
LPPF.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
LPPS.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
LSIP.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
LTLS.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
LUCK.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
MABA.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
MAPI.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
MAPLF.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MASA.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MBAP.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MBSS.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MDKA.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MDLN.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MDRN.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MEDC.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MFMI.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MGRO.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MICE.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MIDI.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MKNT.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MKPI.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MLBI.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
MLPL.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MNCN.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MOLI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MPPA.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MPRO.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MRAT.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MSKY.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MTDL.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
MTEL.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
MTLA.JK,1605.0,1623.3333333333333,1626.0,1650.0,1684.75,1480.6,1339.0309094238282,40.83000000000002,4.029230964602257,717000,False,False
MTOR.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
MTRA.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
MTWI.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,1712100,False,False
MYOH.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,1712100,False,False
NAGA.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,1712100,False,False
NASI.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,1712100,False,False
NISP.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NKPI.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NOBU.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NPGF.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
NSSS.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
NTBK.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
NWPI.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
OASA.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
OBMD.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
OCAP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OILS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OMRE.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
OPMS.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PBID.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PBRX.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
PCAR.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PDES.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PGEO.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
PGAS.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
PGJO.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
PGLI.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
PGUN.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PICO.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PJAA.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PKPK.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PLIN.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PMMP.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PMJS.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PNBN.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PNBS.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PNIN.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PNLF.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PODR.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
POLI.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
POLL.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
POLY.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
POOL.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
PORT.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
POSA.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
PPRE.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
PPRO.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
PTBA.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PTIS.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PTMP.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PTPP.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PTRO.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PTSP.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PUDP.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PURE.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
PWON.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
PYFA.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
RAAM.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
RANC.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
RBMS.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
RCCC.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
RELI.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
RICY.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
RIGS.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
RISE.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
RMBA.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
ROTI.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
RUIS.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
RUNS.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SAFE.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SAME.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SAPX.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
SCCO.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
SCMA.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
SDMU.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
SDRA.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
SEMA.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
SFAN.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
SGRO.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SIDO.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SILO.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SIMP.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SINI.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SIPD.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SKBM.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SKLT.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SKYB.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SLCO.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SLIS.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SMCB.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SMDM.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SMDR.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SMGR.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SMIL.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SMMA.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
SMMT.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
SMRA.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
SMSM.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
SNLK.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
SOCI.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
SOHO.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
SONA.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SPMA.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SQMI.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SRAJ.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SRSN.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
SRTG.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
SSMS.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
SSIA.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
SSSS.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
SSTM.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
STAA.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
STAR.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
STTP.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
SULI.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
SWAT.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
TALF.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
TAMA.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TAPG.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TARA.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
TBIG.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TBLA.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TELE.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TFCO.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TGKA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.4,0.0,0.0,0,True,False
TIRA.JK,250.0,253.33333333333334,257.2,276.6,288.2,321.92,352.52,35.96000000000001,4.339142361145735,650600,False,False
TLKM.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TMPI.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.4,0.0,0.0,0,True,False
TOBA.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TOPS.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TOTL.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
TOWR.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,647700,False,False
TPIA.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,647700,False,False
TPMA.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,647700,False,False
TRIM.JK,234.0,234.66666666666666,232.8,240.0,245.4,281.88,364.32,24.539999999999992,2.217544372732081,647700,False,False
TRIN.JK,3850.0,3900.0,3948.0,4035.0,4091.5,4172.4,4223.4,32.23999999999997,1.5138607666760606,6400,False,False
