Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
TALF.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
TAMA.JK,80.0,80.0,79.6,79.4,80.9,85.2,87.49,5.799999999999997,0.7151420300639802,328900,True,False
TAPG.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
TARA.JK,80.0,80.0,79.6,79.4,80.9,85.2,87.49,5.799999999999997,0.7151420300639802,328900,True,False
TBIG.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
TBLA.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
TELE.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
TFCO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
TGKA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
TINS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
TIRA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
TKGA.JK,1715.0,1691.6666666666667,1666.0,1650.0,1597.0,1714.7,1933.05,23.6,1.2603895328507055,2400500,False,False
TLKM.JK,1715.0,1691.6666666666667,1666.0,1650.0,1597.0,1714.7,1933.05,23.6,1.2603895328507055,2400500,False,False
TMPI.JK,1715.0,1691.6666666666667,1666.0,1650.0,1597.0,1714.7,1933.05,23.6,1.2603895328507055,2400500,False,False
TOBA.JK,1715.0,1691.6666666666667,1666.0,1650.0,1597.0,1714.7,1933.05,23.6,1.2603895328507055,2400500,False,False
TOPS.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
TOTL.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
TOWR.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
TPIA.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
TPMA.JK,74.0,71.33333333333333,70.4,72.4,75.1,85.22,91.42,14.819999999999993,2.8947226830205612,37208800,False,False
TRIM.JK,74.0,71.33333333333333,70.4,72.4,75.1,85.22,91.42,14.819999999999993,2.8947226830205612,37208800,False,False
TRIN.JK,74.0,71.33333333333333,70.4,72.4,75.1,85.22,91.42,14.819999999999993,2.8947226830205612,37208800,False,False
TRIO.JK,74.0,71.33333333333333,70.4,72.4,75.1,85.22,91.42,14.819999999999993,2.8947226830205612,37208800,False,False
TRIS.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
TRST.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
TRUS.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
TSPC.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
TURI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UANG.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UCID.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UNIC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UNIT.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
UNSP.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
UNTR.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
UNVR.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
URBN.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
UVCR.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
VICO.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
VINS.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
VIVA.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
VKTR.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
WAPO.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
WEGE.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
WICO.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
WIFI.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
WIIM.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
WINS.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
WIRA.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
WISBK.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
WLZK.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
WMUU.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
WOMF.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
WOOD.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
WTON.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
WSBP.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
WSKT.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
YPAS.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
YULE.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
ZBRA.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
ZINC.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
