Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMAS.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
IMPC.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
INAF.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INAI.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INCF.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INCO.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INDF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
INDX.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
INDY.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
INET.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
INPC.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
INPP.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
INRU.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
INTA.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTD.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTP.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
IPAC.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
IPCC.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
IPCM.JK,3530.0,3516.6666666666665,3570.0,3711.0,3752.0,3443.8,2742.7,30.819999999999983,4.728227235257892,15322000,False,False
IPOL.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
ISAT.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
ISSP.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
ITMG.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
JAST.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
JAWA.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
JECC.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
JGLE.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
JIHD.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JKSW.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JPFA.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JRPT.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JSMR.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.676552874588033,193300,False,False
JTPE.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.676552874588033,193300,False,False
KAEF.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.676552874588033,193300,False,False
KARW.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.676552874588033,193300,False,False
KDSI.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
KEJU.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
KICI.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
KIJA.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
KINO.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KLBF.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KMDS.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KMTR.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KOBX.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KOIN.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KOPI.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KPIG.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KRAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KREN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LAPD.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LEAD.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LCGP.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LINK.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
LION.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
LMAS.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
LMPI.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
LMSH.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
LPCK.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
LPGI.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
LPKR.JK,680.0,715.0,760.0,791.5,902.0,1051.5,1025.4,74.3,7.8100867429796414,1595833900,False,False
LPLI.JK,680.0,715.0,760.0,791.5,902.0,1051.5,1025.4,74.3,7.8100867429796414,1595833900,False,False
LPPF.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
LPPS.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
LSIP.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LTLS.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LUCK.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
MABA.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
MAPI.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812171,266200,True,False
MAPLF.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812171,266200,True,False
MBSS.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MDKA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MDLN.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MDRN.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MEDC.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
MEGA.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
MERK.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
META.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
MFIN.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MFMI.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MGRO.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MICE.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MLBI.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MLPL.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MNCN.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MOLI.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MPPA.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MPRO.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MRAT.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MSKY.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MTDL.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
MTEL.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
MTLA.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
MTOR.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
MTRA.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
NAGA.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
NASI.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NAVY.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NELY.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NFCX.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NICL.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
NKPI.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
NOBU.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
NPGF.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NRCA.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NSSS.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NTBK.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NWPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OBMD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OCAP.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
OILS.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
OMRE.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
PBID.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PBRX.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PCAR.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PDES.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PGEO.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
PGAS.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
PGJO.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
PGLI.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
PGUN.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PICO.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PJAA.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PKPK.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PNBS.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PNIN.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PNLF.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PODR.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
POLI.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
POLY.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
POOL.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
PORT.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
POSA.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PPRE.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PPRO.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PTIS.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
PTMP.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
PTPP.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
PTRO.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
PTSP.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
PUDP.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PURE.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PWON.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PYFA.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
RAAM.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
RANC.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
RELI.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
RICY.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
RIGS.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
RISE.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
RMBA.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
ROTI.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SAPX.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SCCO.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SCMA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SDMU.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SDRA.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
SEMA.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
SFAN.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
SGRO.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
SIDO.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SILO.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SIMP.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SINI.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SIPD.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SKBM.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SKLT.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SKYB.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SLCO.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SLIS.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SMCB.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SMDM.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SMDR.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMGR.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMIL.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SMMA.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMMT.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
SMRA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
SMSM.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SNLK.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
SOCI.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
SOHO.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SONA.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SPMA.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SQMI.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SRAJ.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SRSN.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SRTG.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SSIA.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
SSSS.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
SSTM.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
STAA.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
TALF.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TAMA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TAPG.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TARA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TBLA.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TELE.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TFCO.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TGKA.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
TIRA.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
TKGA.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
TLKM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TMPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOBA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOPS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOWR.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
TPMA.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
TRIN.JK,272.0,277.3333333333333,314.0,338.4,392.0,485.08,536.05,106.53999999999999,7.679702610943511,2209200,False,False
TRIO.JK,272.0,277.3333333333333,314.0,338.4,392.0,485.08,536.05,106.53999999999999,7.679702610943511,2209200,False,False
TRIS.JK,272.0,277.3333333333333,314.0,338.4,392.0,485.08,536.05,106.53999999999999,7.679702610943511,2209200,False,False
TURI.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
UANG.JK,3610.0,3686.6666666666665,3824.0,4162.0,5773.5,9706.9,8773.45,609.6899999999999,8.679758490053352,4260700,False,False
UCID.JK,3610.0,3686.6666666666665,3824.0,4162.0,5773.5,9706.9,8773.45,609.6899999999999,8.679758490053352,4260700,False,False
UNIC.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
UNIT.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
UNSP.JK,133.0,134.0,140.8,147.9,163.85,188.08,146.73,55.08000000000001,5.636939611076147,4652900,False,False
UNTR.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
UNVR.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
URBN.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
UVCR.JK,234.0,235.33333333333334,229.2,231.4,247.9,267.88,302.2,19.340000000000003,4.091968354090632,23800,False,False
