Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,840.0,901.6666666666666,921.0,884.5,746.25,678.4003442382813,686.4077111816406,48.519931152343744,16.382960398707844,445500,False,False
TAMA.JK,252.0,246.0,244.4,242.4,222.5,180.58,179.23,35.709999999999994,4.4050249913588395,31308500,False,False
TAPG.JK,1805.0,1757.9962565104167,1772.75283203125,1759.4213623046876,1686.0814697265625,1532.2319580078124,1588.0069543457032,54.55360839843752,2.7141430036290064,25190900,False,False
TARA.JK,30.0,30.333333333333332,30.0,29.9,30.4,29.36,30.23,1.0399999999999991,2.223953103086624,1109500,True,False
TBIG.JK,1370.0,1370.0,1385.0,1406.5,1408.75,1411.1456079101563,1487.841630859375,8.229121582031258,2.068950514459644,133200,False,False
TBLA.JK,625.0,623.3333333333334,626.0,626.0,634.25,606.0352862548829,618.9896951293945,5.642942749023428,2.044000553670123,411200,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,773.3333333333334,790.0,778.0,763.0,688.6,693.2,20.279999999999994,4.711849066582129,100,False,False
TGKA.JK,4960.0,4953.333333333333,4960.0,4925.0,4884.5,4818.2,4732.98052734375,14.180000000000017,1.4766479919004007,20700,False,False
TINS.JK,3840.0,3820.0,3824.0,3793.0,3662.5,3472.23626953125,3467.2656713867186,36.77637304687501,2.7904817845826653,43406200,False,False
TIRA.JK,438.0,437.3333333333333,442.0,467.4,488.35,557.14,700.32,59.903333333333336,2.2605548001515343,401500,False,False
TLKM.JK,2590.0,2606.6666666666665,2636.0,2672.0,2653.0,2579.515146484375,2687.3922290039063,9.248485351562522,2.814884475677132,120373100,False,False
TOBA.JK,515.0,508.3333333333333,512.0,495.5,482.65,426.42,491.5552453613281,17.715999999999998,4.75220174326456,6850200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1410.0,1353.3333333333333,1338.0,1250.5,1154.5,1090.7,1062.3961920166016,63.85999999999999,3.7019316731214023,9616700,False,False
TOWR.JK,392.0,392.0,396.0,400.4,403.2,379.16,419.0791351318359,12.019999999999982,1.411590289128185,65845200,False,False
TPIA.JK,2160.0,2116.6666666666665,2142.0,2119.0,2118.25,1937.4,3301.9674877929688,22.25999999999999,3.632651977462055,390809300,False,False
TPMA.JK,462.0,464.0,464.0,463.2,455.7,431.48,496.2,16.25999999999999,1.417961319920259,1038400,False,False
TRIM.JK,590.0,596.6666666666666,600.0,593.0,580.0,556.3466973876953,547.7433166503906,8.730660522460948,3.288109610259324,98300,False,False
TRIN.JK,306.0,310.6666666666667,317.6,317.4,327.1,352.98,521.1,23.49000000000001,2.5611982155716775,8688700,False,False
TRIS.JK,170.0,170.0,171.6,169.5,168.0,163.36,168.54956787109376,8.23999999999998,2.122117057613682,1305400,False,False
TRST.JK,458.0,457.3333333333333,456.0,456.6,466.2,468.22374633789065,465.29832611083987,6.111873168945323,0.9685250661021768,175000,False,False
TRUS.JK,404.0,406.6666666666667,407.6,409.2,418.3,370.42710845947266,348.42529144287107,23.936445770263674,1.258535747913477,182500,False,False
TSPC.JK,2790.0,2800.0,2816.0,2835.0,2747.0,2576.2,2507.4,25.880000000000017,1.0078848831894662,809600,False,False
UANG.JK,2420.0,2406.6666666666665,2440.0,2418.0,2394.0,2297.4,2863.6,14.259999999999991,3.5035423005123945,43100,False,False
UCID.JK,436.0,440.0,438.8,424.6,402.6,383.3262145996094,388.68314971923826,28.336892700195307,4.174584123591367,406200,False,False
UNIC.JK,15100.0,15166.666666666666,15130.0,14940.0,13835.0,12978.5,12074.7892578125,87.52666666666664,6.3290737407916895,24800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,209.76,272.94,1.8799999999999955,0.0,0,True,False
UNTR.JK,23300.0,23658.333333333332,23690.0,23825.0,24773.75,23774.5,26027.631171875,58.95,1.0383485620306496,4416100,False,False
UNVR.JK,1760.0,1768.3333333333333,1786.0,1780.5,1739.25,1691.68306640625,1680.400645751953,18.863386718750007,2.2525186712838035,7995300,False,False
URBN.JK,216.0,214.66666666666666,212.8,210.4,217.5,208.34,199.35,4.579999999999998,1.7523187533973292,117800,True,False
UVCR.JK,146.0,147.66666666666666,151.0,150.4,149.15,153.75,167.414246673584,7.75,2.572236882992815,48901500,False,False
VICO.JK,143.0,142.33333333333334,142.0,141.3,140.55,137.62,146.78,5.3799999999999955,0.5586106162097755,22600,True,False
VINS.JK,145.0,143.66666666666666,143.0,141.4,140.35,135.86,148.31,9.139999999999986,0.7521100427953332,199300,False,False
VIVA.JK,53.0,52.0,53.4,49.7,42.85,36.28,38.58,17.119999999999997,7.265188871073028,63740300,False,False
VKTR.JK,860.0,836.6666666666666,851.0,804.5,784.75,664.36,752.68,39.128,7.744364464808434,65826600,False,False
WAPO.JK,132.0,132.0,128.2,125.0,122.65,115.0,122.36,17.0,2.1390776520691284,4208900,False,False
WEGE.JK,52.0,52.0,51.2,50.6,50.3,50.18,52.95,1.8200000000000003,2.90347693747938,56128600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1965.0,1941.6666666666667,1962.0,1967.0,1987.75,1784.003662109375,2008.4386572265626,40.749267578125,2.610313290820993,19033300,False,False
WIIM.JK,1735.0,1785.0,1791.0,1767.0,1693.75,1617.4,1671.5250036621094,34.719999999999985,2.327574136015956,2569800,False,False
WINS.JK,515.0,510.0,506.0,508.5,513.25,513.12,514.7141687011718,1.8,2.1887878717434015,11521300,True,True
WMUU.JK,55.0,56.333333333333336,55.8,54.5,53.4,51.5,59.36,4.833333333333336,3.682329796167641,93137500,True,False
WOMF.JK,272.0,270.0,266.8,263.0,257.9,252.96,274.2815237426758,9.519999999999996,1.7057922249852833,69100,False,False
WOOD.JK,216.0,214.66666666666666,215.6,222.6,217.95,216.16,255.66,3.9666666666666686,2.837851725358411,4678300,True,False
WTON.JK,81.0,80.0,77.8,76.7,76.05,73.68,80.07174964904785,7.319999999999993,4.312210096603057,25860100,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.02,15.94,0.019999999999999574,0.0,0,True,False
YPAS.JK,770.0,731.6666666666666,687.0,652.0,622.0,625.5,875.6,29.6,8.74138710793068,1081400,False,False
YULE.JK,3490.0,3486.6666666666665,3476.0,3431.0,3419.0,3387.4,3355.301774902344,10.259999999999991,1.4791713176888104,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.01,0.0,0.0,0,True,False
