Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1310.0,1350.0,1372.0,1418.0,1447.25,1453.4,2130.7,28.680000000000017,1.6910362463256434,7700,False,False
JSMR.JK,2910.0,2926.6666666666665,2956.0,2983.0,3053.0,3125.6,3349.9,21.55999999999999,0.5469271622204603,1046300,False,False
JRPT.JK,1075.0,1078.3333333333333,1085.0,1088.5,1092.75,1102.5,1090.1,5.5,0.6198394888979717,112900,True,False
JPFA.JK,2600.0,2546.6666666666665,2544.0,2509.72548828125,2462.2255249023438,2372.8611962890627,2435.5666772460936,22.71388037109373,2.777307844972787,12821000,False,False
JMAS.JK,240.0,242.66666666666666,254.4,260.4,252.1,229.78,236.68,15.309999999999988,3.0715026110793175,278900,False,False
JKON.JK,71.0,73.0,73.8,74.9,75.9,74.08,79.17,4.900000000000006,1.8630791923616787,6916700,True,False
JIHD.JK,450.0,460.6666666666667,467.6,480.1,495.6,514.94,558.52,32.47000000000003,1.4650348973890732,103600,False,False
JGLE.JK,78.0,83.33333333333333,82.8,83.0,80.8,68.0,59.86,15.333333333333329,6.310160637208229,128811100,False,False
JECC.JK,795.0,798.3333333333334,803.0,813.0,887.75,912.1,995.0,23.420000000000005,1.3926950980661212,25000,False,False
JAYA.JK,132.0,133.66666666666666,135.8,137.0,138.15,132.26,128.31,6.150000000000006,3.535158224467077,1803600,False,False
JAWA.JK,144.0,148.33333333333334,151.8,156.1,163.85,157.88,171.16,19.849999999999994,2.7908649697452224,3240000,False,False
JATI.JK,99.0,99.33333333333333,100.8,102.1,105.0,106.3,114.96,7.299999999999997,1.2428719178865342,4279100,False,False
JAST.JK,90.0,92.0,93.2,95.0,97.7,98.78,102.5,8.780000000000001,1.3502893265751155,1964100,False,False
JARR.JK,1720.0,1795.0,1885.0,1995.5,2138.25,2115.3,2493.85,83.65,4.005091624730437,1013500,False,False
ITMG.JK,23175.0,23783.333333333332,23850.0,24125.0,25034.58388671875,25788.522734375,23522.91994140625,104.54090937500004,3.00432213723248,1617400,False,False
ITMA.JK,1830.0,2013.3333333333333,2112.0,2117.0,2054.0,2158.3,2124.6,65.66000000000004,4.841779899779095,593600,False,False
ITIC.JK,238.0,238.66666666666666,244.8,248.0,253.2,258.64,304.52,10.319999999999993,2.774405391250536,1642100,False,False
ISSP.JK,412.0,418.0,420.4,424.0,440.4,466.24,463.95,27.120000000000005,0.5806383582703176,1426400,False,False
ISEA.JK,77.0,79.33333333333333,82.0,85.5,87.5,85.1,93.42,10.5,1.9119538213901504,21576500,False,False
ISAT.JK,2150.0,2223.3333333333335,2237.6,2194.922802734375,2058.727886962891,2025.6223193359374,2099.9906848144533,21.19776806640625,3.472223598324311,4519500,False,False
ISAP.JK,28.0,29.0,29.4,30.4,31.1,30.78,33.26,3.1000000000000014,4.555206753318113,27911100,False,False
IRSX.JK,412.0,431.3333333333333,444.4,436.2,435.4,437.4600018310547,536.1900009155273,16.19999999999999,5.512235334581479,44035100,False,False
IRRA.JK,376.0,390.0,398.8,421.6,407.6,397.32,409.82,22.80000000000001,10.153602213390228,1191100,False,False
IPTV.JK,39.0,40.0,40.8,42.0,43.15,41.94,45.85,4.149999999999999,1.9502045213795023,651100,True,False
IPOL.JK,118.0,120.0,120.4,123.5,123.95,120.82,122.61,5.950000000000003,4.960287630136165,805000,False,False
IPCM.JK,320.0,322.0,324.4,326.4,326.7,328.04,336.05811187744143,4.02000000000001,0.5154103096292283,895500,True,False
IPCC.JK,1235.0,1238.3333333333333,1251.0,1267.0,1290.75,1277.9,1307.6669763183593,11.15,1.082260054026551,476100,False,False
IPAC.JK,145.0,146.66666666666666,148.0,149.4,154.35,156.3,165.27,11.300000000000011,1.0334918500986965,119500,False,False
IOTF.JK,58.0,58.333333333333336,59.8,61.1,62.9,63.22,71.67,5.219999999999999,2.204025452046458,3948400,True,False
INTP.JK,4750.0,4820.0,4922.0,5041.0,5141.75,5305.7,6043.35,55.56999999999998,2.1814831280670384,1266100,False,False
INTD.JK,274.0,248.0,244.8,242.4,246.6,249.6,260.02,15.799999999999997,6.414653995300997,2556000,False,False
INTA.JK,74.0,76.0,75.6,76.0,77.4,77.34,102.06,3.4000000000000057,4.023084728097975,131600,False,False
INPS.JK,630.0,596.6666666666666,602.0,634.5,662.75,628.22,522.95,13.216666666666674,5.29790239376963,103100,False,False
INPP.JK,785.0,785.0,785.0,789.5,790.25,787.2,773.9,1.05,0.6626306147814274,300,True,False
INPC.JK,146.0,149.66666666666666,151.8,154.9,157.8,159.58,173.68,13.580000000000013,1.8407186624954202,3471000,False,False
INOV.JK,134.0,136.33333333333334,139.8,142.7,140.9,138.14,145.82,8.699999999999989,2.677847830371585,3612600,False,False
INKP.JK,7975.0,8291.666666666666,8575.0,8840.0,9275.0,9546.0,9514.0,62.84,1.926978315687855,8653000,False,False
INET.JK,254.0,260.0,269.6,281.8,298.8,291.4,399.4400744628906,22.400000000000006,3.004587861629565,120225100,False,False
INDY.JK,2230.0,2510.0,2734.0,3000.0,3377.0,3497.6,3304.05,126.75999999999999,6.194570520107019,69012900,False,False
INDX.JK,91.0,93.33333333333333,96.0,99.7,105.0,107.14,131.07,16.14,2.6489138862025143,23854800,False,False
INDS.JK,328.0,340.0,352.0,367.0,391.75,466.88,660.82,69.44,1.9261092215668099,2051900,False,False
INDR.JK,2310.0,2240.0,2292.0,2342.0,2505.5,2709.4,2871.8,46.94000000000001,5.933029935714342,49600,False,False
INDO.JK,147.0,152.0,154.0,157.1,157.8,163.18,256.06,16.180000000000007,2.9263884728175897,10562200,False,False
INDF.JK,6550.0,6641.666666666667,6715.0,6840.0,6878.75,6590.5,6677.5,13.15,1.1347536673251057,4334500,False,False
INCO.JK,4830.0,5043.333333333333,5376.0,5658.0,6157.75,6115.6,6093.2,132.775,6.922579948374659,26534100,False,False
INCI.JK,710.0,710.0,712.0,716.0,719.75,710.2,727.8,1.95,0.566989651991364,20800,True,False
INCF.JK,50.0,51.0,52.6,55.1,58.05,57.22,63.52,8.049999999999997,1.993408604983032,9825800,False,False
INAI.JK,172.0,177.0,178.6,180.4,183.5,188.52,191.33,16.52000000000001,1.6037763282742374,567600,False,False
IMPC.JK,1705.0,1783.3333333333333,1902.0,2065.0,2149.5,2097.3,2577.85,88.9,4.4796001320994385,13999400,False,False
IMJS.JK,168.0,173.0,177.0,183.9,189.7,178.36,211.59,21.69999999999999,2.7692904538721326,6055000,False,False
IMAS.JK,960.0,960.0,982.0,1014.0,1049.0,1042.5,1090.6,17.8,2.5991151701517827,97100,False,False
IKPM.JK,186.0,188.66666666666666,192.8,198.3,201.4,210.24,227.42,24.24000000000001,4.9287207150488355,22300,False,False
IKBI.JK,515.0,526.6666666666666,532.0,538.5,551.0,549.1,546.55,7.2,1.791755392917163,67600,False,False
IKAN.JK,89.0,88.0,91.2,94.5,97.55,95.52,104.72,9.549999999999997,3.7354219584787995,56632700,False,False
IKAI.JK,23.0,22.333333333333332,23.0,23.8,24.9,23.06,23.59,2.5666666666666664,3.453877520580605,9365800,True,False
IGAR.JK,446.0,446.0,451.6,458.8,468.7,477.68,494.37,15.840000000000003,1.070847646975051,23800,False,False
IFSH.JK,1580.0,1666.6666666666667,1778.0,1915.5,2119.25,2537.3,2007.8,191.46000000000004,5.66127882787506,3900,False,False
IFII.JK,218.0,220.0,220.8,221.4,222.4,224.76,232.88,3.3799999999999955,1.6479957105631553,21300,True,False
IDPR.JK,300.0,300.0,300.0,300.8,302.4,303.12,292.06,1.5600000000000023,0.852084869694553,17500,True,False
IDEA.JK,67.0,67.66666666666667,69.4,72.6,76.45,89.88,106.23,22.879999999999995,2.0406252033923096,2425000,False,False
ICON.JK,117.0,129.66666666666666,138.2,138.0,130.9,118.74,103.44,21.19999999999999,7.462585601327018,10900900,False,False
ICBP.JK,6725.0,6750.0,6780.0,6900.0,6875.0,7137.0,7633.25,16.48,2.183732919814197,4073700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6613.3,5869.2,74.46799999999999,0.0,0,False,False
IBOS.JK,89.0,92.66666666666667,97.6,104.0,107.8,117.36,119.14,28.36,2.9738038740135595,3222800,False,False
IBFN.JK,69.0,70.66666666666667,72.8,76.6,82.0,83.32,110.38,14.319999999999993,5.024448988515766,111900,False,False
IATA.JK,70.0,71.66666666666667,72.2,74.3,78.6,77.74,97.12,8.599999999999994,2.4183932460528594,78703300,False,False
HYGN.JK,150.0,154.33333333333334,156.6,155.6,150.9,146.68,152.22,9.919999999999987,2.4991213794147575,1027800,False,False
HUMI.JK,163.0,174.33333333333334,174.2,174.6,183.0,190.32,227.57,27.319999999999993,5.397758099371854,56149900,False,False
HRUM.JK,745.0,780.0,826.0,876.0,935.75,992.6,1056.45,49.52,3.595123997726287,13091400,False,False
HRTA.JK,2070.0,2206.6666666666665,2388.0,2551.0,2696.0,2637.8,2503.5,62.6,4.270309357908291,10485600,False,False
HRME.JK,50.0,50.666666666666664,51.6,53.7,52.15,48.22,49.56,5.480000000000004,4.536944026101357,514800,False,False
HOPE.JK,136.0,145.66666666666666,147.4,148.0,173.85,210.46,229.74,74.46000000000001,5.328245866039895,10403500,False,False
HOMI.JK,218.0,220.66666666666666,219.6,219.8,224.9,247.84,378.63,14.920000000000002,1.882837489060293,2057000,False,False
HOKI.JK,61.0,61.666666666666664,63.0,64.6,65.85,66.9,71.31,5.900000000000006,1.4879050106624074,21037000,True,False
HMSP.JK,725.0,728.3333333333334,733.0,742.5,745.0,753.4,779.35,5.679999999999995,0.8109045859533978,11054300,True,False
HILL.JK,16.0,16.333333333333332,17.0,18.1,19.6,21.24,75.25,5.239999999999998,2.8101695565227875,23803200,True,False
HGII.JK,125.0,130.66666666666666,132.8,135.4,137.55,139.68,146.93,14.680000000000007,1.741551271533577,2377000,False,False
HEXA.JK,4360.0,4400.0,4436.0,4472.0,4472.5,4443.0,4407.9,11.25,0.6522742140838467,110600,False,False
HERO.JK,424.0,441.3333333333333,444.0,453.4,446.95,421.54,435.49,15.929999999999978,2.4912234523950056,32300,False,False
HELI.JK,181.0,188.0,190.8,194.3,195.45,197.32,208.57,16.319999999999993,1.8425083218280174,63300,False,False
HEAL.JK,990.0,998.3333333333334,999.0,1002.5,1071.030743408203,1171.661494140625,1259.5855517578125,36.33229882812502,1.1124306034438867,2235500,False,False
HDIT.JK,54.0,56.0,58.0,59.8,62.2,60.2,67.51,8.200000000000003,2.8808946598255125,6465500,False,False
HDFA.JK,99.0,100.66666666666667,103.6,106.2,108.8,103.88,116.26,9.799999999999997,2.4859399247088048,6627600,False,False
HBAT.JK,394.0,397.3333333333333,396.0,398.0,431.5,378.96,380.4,26.27000000000001,4.355032115453314,202700,False,False
HATM.JK,294.0,298.0,301.2,307.2,307.6,309.64,337.4,7.819999999999993,1.5830424114799087,17291300,False,False
HALO.JK,74.0,77.33333333333333,78.4,82.2,79.95,74.5,81.14,8.200000000000003,7.728743161018446,10217900,False,False
HAJJ.JK,127.0,129.66666666666666,130.6,132.3,134.9,130.54,136.61,7.900000000000006,1.518914213761247,2523300,False,False
HAIS.JK,179.0,179.33333333333334,182.0,184.7,189.6,195.9941564941406,209.3324591064453,16.99415649414061,1.1197196721898792,289300,False,False
HADE.JK,16.0,16.0,16.4,17.1,18.4,20.6,24.74,4.600000000000001,2.69308874341418,306500,True,False
GZCO.JK,160.0,167.33333333333334,174.4,186.9,207.05,201.06,220.78,47.05000000000001,2.704076192864677,23701500,False,False
GWSA.JK,135.0,136.33333333333334,137.8,143.1,148.05,149.2,168.11,14.199999999999989,2.137533519436059,890400,False,False
GUNA.JK,200.0,201.0,202.2,209.1,216.05,219.06,242.49,19.060000000000002,3.0615189219668713,818600,False,False
GULA.JK,404.0,410.0,416.4,418.2,391.5,347.52,347.04,35.34,2.4357203248095467,13047500,False,False
GTSI.JK,180.0,188.33333333333334,193.8,200.5,218.25,228.3,280.83,48.30000000000001,3.5654346449213503,22378600,False,False
GTRA.JK,202.0,212.0,215.2,226.4,241.5,240.92,281.7,19.75,3.2665514314789914,354200,False,False
GTBO.JK,202.0,202.66666666666666,203.2,207.6,213.4,217.64,242.14,7.819999999999993,2.671702206947722,473000,False,False
GSMF.JK,113.0,133.33333333333334,135.2,135.4,122.15,109.38,112.73,26.02000000000001,9.10033752499168,32217800,False,False
GRPM.JK,290.0,294.6666666666667,297.6,300.6,305.7,317.08,260.55,13.539999999999992,3.8692897709741403,366100,False,False
GRPH.JK,63.0,64.33333333333333,65.4,65.9,65.25,59.24,60.14,6.660000000000004,1.6405711894710666,4633800,False,False
GRIA.JK,119.0,117.0,116.6,112.3,107.55,103.16,109.93,15.840000000000003,6.754909397025104,1551200,False,False
GPSO.JK,480.0,483.3333333333333,481.2,467.0,409.6,360.48,475.32,61.42666666666665,5.068318322732177,17622700,False,False
GPRA.JK,101.0,103.33333333333333,105.6,108.8,112.9,108.84,118.32,11.900000000000006,3.052916506349346,53121600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,51.4,52.6,57.98,2.6000000000000014,0.0,126207900,True,False
GOOD.JK,334.0,335.3333333333333,336.4,339.0,340.4215942382813,339.6447741699219,342.51244659423827,3.2107971191406364,0.5963844342781022,11900,True,False
GOLF.JK,166.0,174.66666666666666,180.0,182.7,188.3,189.44,217.59,23.439999999999998,2.9218589032510884,3557100,False,False
GOLD.JK,280.0,275.3333333333333,277.2,280.0,283.5,282.84,305.3,4.083333333333343,1.5130913522728047,8800,True,False
GMTD.JK,1740.0,1766.6666666666667,1778.0,1707.0,1672.9704711914062,1608.1248291015625,2048.512600097656,33.97503417968751,4.955454554857134,25800,False,False
GMFI.JK,52.0,53.666666666666664,54.6,56.4,59.8,61.12,68.699966506958,9.119999999999997,1.8774241822940323,34077000,False,False
GLVA.JK,352.0,346.0,347.6,346.4,343.9,340.88,365.8,5.560000000000002,1.7650614520135475,9700,True,False
GJTL.JK,1170.0,1181.6666666666667,1201.0,1206.0,1202.0,1136.6,1110.15,13.880000000000019,2.2745294218072947,5462400,False,False
GIAA.JK,57.0,58.666666666666664,60.8,63.1,66.2,70.0,81.01,13.0,2.529738718139727,45920200,False,False
GHON.JK,1740.0,1770.0,1788.0,1802.5,1800.0,1795.8,1770.95,12.5,0.8633390582575401,3400,False,False
GGRP.JK,332.0,322.0,314.0,306.4,300.4,297.0,306.1,17.5,2.064287038610443,2836400,False,False
GGRM.JK,17150.0,16875.0,17015.0,16872.5,16081.25,15132.5,15203.0,80.7,1.8038238812581653,2132800,False,False
GEMS.JK,7625.0,7625.0,7605.0,7692.5,7863.75,8194.5,8138.0,23.58,1.129618286632548,29900,False,False
GEMA.JK,84.0,84.66666666666667,85.6,86.9,88.55,87.9,91.83,4.549999999999997,1.312494665826552,162200,True,False
GDYR.JK,1060.0,1065.0,1067.0,1078.5,1098.5,1108.0,1084.05,9.6,1.660477267910785,8000,False,False
GDST.JK,92.0,93.66666666666667,95.8,97.8,101.5,101.7,110.8731957244873,9.700000000000003,1.717784704740039,1067200,False,False
FWCT.JK,84.0,87.66666666666667,89.8,92.7,95.25,105.32,122.62,21.319999999999993,2.088331043916055,6725600,False,False
FUTR.JK,199.0,215.0,217.0,219.3,227.95,239.3,379.15,40.30000000000001,6.158596801362514,14147200,False,False
FUJI.JK,280.0,287.3333333333333,300.4,313.2,324.0,353.68,480.06,36.84,4.203887968464609,152100,False,False
FPNI.JK,362.0,380.6666666666667,402.8,431.6,463.05,446.96,597.37,50.525000000000006,2.908577328792492,2472700,False,False
FORU.JK,1220.0,1233.3333333333333,1300.0,1393.5,1361.25,1287.7,1456.0,34.7,5.251523218037885,166000,False,False
FORE.JK,1000.0,998.3333333333334,992.0,980.0,953.25,765.5,643.42,46.9,3.967107480666527,11297900,False,False
FOOD.JK,171.0,176.0,173.6,176.4,184.2,210.32,253.56,39.31999999999999,4.738420819589689,108500,False,False
FOLK.JK,244.0,260.0,288.8,312.6,329.7,360.1,510.86,58.05000000000001,5.408977412592334,1547800,False,False
FMII.JK,216.0,226.66666666666666,236.0,244.4,249.3,237.16,260.16,16.650000000000006,4.301494199309767,4800,False,False
FLMC.JK,151.0,154.66666666666666,160.8,165.7,167.9,153.16,148.89,16.900000000000006,2.552876042744483,185100,False,False
FITT.JK,376.0,392.0,399.2,409.4,419.5,427.12,519.76,25.560000000000002,2.39515148748334,305500,False,False
FISH.JK,710.0,725.0,741.0,766.5,798.25,773.1,904.2,17.65,1.9293561473936915,39200,False,False
FIRE.JK,118.0,127.66666666666667,137.4,138.2,140.25,144.3,165.96,26.30000000000001,7.255324487134361,16722200,False,False
FILM.JK,2190.0,2200.0,2244.0,2339.0,2409.0,3026.3,7059.4,83.63000000000002,3.3652073176740327,1866600,False,False
FAST.JK,246.0,260.0,271.2,278.8,290.1,308.96,422.78,31.47999999999999,2.9440776318973674,364600,False,False
FAPA.JK,7175.0,7166.666666666667,7180.0,7127.5,7060.0,6772.0,6509.75,16.32,0.6657830542517891,18900,False,False
EXCL.JK,2910.0,2926.6666666666665,2968.0,3027.0,3048.5,2987.0,3286.8,13.85,2.6762898136196913,7047900,False,False
EURO.JK,2360.0,2596.6666666666665,2682.0,2634.0,2856.5,2526.5,1560.55,49.65,7.564345272552179,589600,False,False
ESTI.JK,140.0,141.66666666666666,147.0,154.3,162.0,167.34,170.53,27.340000000000003,2.547965716392963,2731400,False,False
ESTA.JK,204.0,204.66666666666666,206.0,208.4,210.45,193.84,250.2,8.304999999999993,2.01334538867186,708700,False,False
ESSA.JK,715.0,728.3333333333334,757.0,788.0,849.5,787.7,713.95,26.9,3.7062244901782324,58996100,False,False
ESIP.JK,143.0,154.66666666666666,158.8,173.6,155.9,109.46,96.01,64.14,13.352366855157213,43876800,False,False
ERTX.JK,184.0,183.0,188.2,194.1,200.95,209.48,226.77,26.47999999999999,2.1297775021727374,2214300,False,False
ERAL.JK,296.0,297.3333333333333,300.0,301.6,304.1,314.04,330.14,9.02000000000001,0.9731563966874426,6024400,False,False
ERAA.JK,372.0,375.3333333333333,382.8,391.8,401.1,392.4,402.94,14.550000000000011,1.1856015656575332,16031100,False,False
EPMT.JK,2230.0,2330.0,2350.0,2368.0,2369.5,2346.0,2327.6,13.95,2.030106499432112,136600,False,False
EPAC.JK,73.0,73.66666666666667,74.6,76.3,76.7,60.9,51.98,15.800000000000004,2.6752215428471375,1915900,False,False
ENZO.JK,88.0,88.33333333333333,90.2,90.7,85.75,73.52,77.18,17.180000000000007,5.302220539446845,18701400,False,False
ENRG.JK,1390.0,1473.3333333333333,1528.0,1593.0,1699.5,1688.0,1591.55,61.9,2.716455153886014,30957500,False,False
ENAK.JK,258.0,285.3333333333333,304.0,323.2,339.1,369.56,464.84,55.78,4.149757321266703,268000,False,False
EMTK.JK,695.0,700.0,712.0,735.0,785.25,798.2,916.15,20.640000000000008,2.7553615442450723,13169000,False,False
EMDE.JK,68.0,70.33333333333333,72.6,74.6,78.25,77.5,86.5,10.25,4.627838164499656,2668900,False,False
EMAS.JK,6800.0,7275.0,7525.0,7805.0,8505.0,8399.0,7425.45,68.2,4.986162267141741,10891900,False,False
ELTY.JK,37.0,37.333333333333336,38.0,38.7,41.3,41.4,47.65,4.399999999999999,1.7240247469129821,57376400,True,False
ELSA.JK,685.0,688.3333333333334,693.0,700.0,742.5,745.3,688.2,12.059999999999992,2.566500831684364,17886000,False,False
ELPI.JK,1425.0,1585.0,1751.0,1683.5,1702.207293701172,1696.7837670898436,1478.2165228271485,65.2,14.212648338544037,1181300,False,False
ELIT.JK,185.0,188.33333333333334,192.6,197.7,202.05,204.44,230.52,19.439999999999998,1.288181646495295,3095400,False,False
EKAD.JK,168.0,169.33333333333334,171.6,174.4,177.4,179.7,183.32,11.699999999999989,0.7027879922098597,190300,False,False
ECII.JK,173.0,173.0,173.0,174.7,175.65,189.08,202.94,16.080000000000013,1.9647658801953245,115000,False,False
EAST.JK,88.0,88.66666666666667,89.6,89.91999969482421,89.41612815856934,88.1546646118164,89.24028244018555,1.919999694824213,1.112868509837667,705400,True,False
DYAN.JK,82.0,94.66666666666667,90.0,86.7,85.45,83.26,86.67,12.666666666666671,12.261366800853972,16011000,False,False
DWGL.JK,252.0,262.0,268.4,274.6,275.8,266.24,277.2,11.900000000000006,2.3072907719498703,314700,False,False
DVLA.JK,1575.0,1586.6666666666667,1592.0,1598.0,1599.75,1603.0,1629.25,5.6,0.4950736559914781,31300,True,False
DUTI.JK,4100.0,4166.666666666667,4180.0,4183.0,4173.5,4151.8,4174.6,8.3,2.003217845459591,1300,False,False
DSSA.JK,695.0,775.0,879.0,1058.0,1439.75,2313.64,3120.68,323.72799999999995,7.874118375906266,319366700,False,False
DSNG.JK,1280.0,1351.6666666666667,1453.0,1554.5,1658.25,1597.5,1529.1,75.65,4.9724764049712595,12862500,False,False
DSFI.JK,81.0,84.0,88.0,93.1,96.95,95.26,100.48,15.950000000000003,3.1100531142069365,19471900,False,False
DRMA.JK,1000.0,1003.3333333333334,998.0,992.0,988.7833312988281,947.3933325195312,966.1699969482422,11.188000162760432,0.8247803854429583,1018800,False,False
DPUM.JK,202.0,201.33333333333334,197.6,188.9,154.05,141.22,195.8,30.39,15.401420738336025,15072100,False,False
DOSS.JK,138.0,140.33333333333334,143.8,147.2,149.7,152.1,177.33,14.099999999999994,2.222377365578662,382400,False,False
DOOH.JK,132.0,139.66666666666666,146.2,154.3,165.95,149.12,198.36,33.94999999999999,4.619829376213104,28828200,False,False
DOID.JK,216.0,220.0,224.8,230.2,241.0,257.6,288.56,20.80000000000001,1.3007748530406402,6112600,False,False
DNET.JK,9300.0,9408.333333333334,9425.0,9427.5,9423.75,9210.5,9090.0,8.68,0.6845370521645924,200,False,False
DNAR.JK,123.0,126.66666666666667,130.0,135.6,140.1,136.98,155.2,17.099999999999994,1.6876265062526825,980900,False,False
DMND.JK,610.0,616.6666666666666,622.0,628.0,634.25,646.1,702.85,7.220000000000004,0.7693310321505461,15300,False,False
DMMX.JK,193.0,199.0,206.6,212.1,216.85,215.66,274.33,23.849999999999994,2.4333246894212195,85100,False,False
DMAS.JK,152.0,152.33333333333334,152.2,152.0,146.3,138.32,136.54,14.01333333333335,1.4290481279455325,53158300,False,False
DLTA.JK,1920.0,1936.6666666666667,1962.0,1982.0,1990.75,1972.3,1986.1,14.15,0.9541478577577228,16900,False,False
DKHH.JK,69.0,74.0,75.0,77.6,75.95,70.5,77.55,8.599999999999994,7.314640220212608,20366800,False,False
DKFT.JK,660.0,693.3333333333334,716.0,738.5,781.75,749.6,790.1,24.35,3.705545590192775,10519100,False,False
DIVA.JK,142.0,146.33333333333334,150.6,156.0,158.95,150.36,157.04,16.94999999999999,2.6612522100908587,2527000,False,False
DILD.JK,122.0,122.66666666666667,122.8,124.2,127.35,127.18,134.92,5.349999999999994,0.9309120241254052,13460200,True,False
DIGI.JK,36.0,36.666666666666664,36.8,38.3,37.8,34.2,37.0,4.099999999999994,3.468370194748622,223600,True,False
DGWG.JK,330.0,338.0,344.4,351.6,369.8,375.4,387.32,22.69999999999999,3.326803958913422,5936900,False,False
DGNS.JK,250.0,250.0,250.8,258.8,265.3,283.96,271.77,16.97999999999999,3.98300166026681,285000,False,False
DGIK.JK,129.0,131.0,130.6,134.0,136.65,130.28,140.78,7.650000000000006,2.1040130603355367,588100,False,False
DFAM.JK,101.0,112.0,117.2,119.1,112.1,100.7,104.47,18.39999999999999,13.591519602321897,24834100,False,False
DEWI.JK,121.0,123.0,124.2,125.9,126.6,125.26,137.74,5.599999999999994,2.671405601667491,25575400,True,False
DEWA.JK,370.0,399.3333333333333,433.2,458.1,482.85,479.98,550.68,56.42500000000001,4.844439876136412,1073768100,False,False
DEPO.JK,260.0,272.0,271.2,280.6,279.7,246.88,253.68,16.860000000000014,9.765521747269545,241400,False,False
DEFI.JK,160.0,165.33333333333334,170.8,178.8,180.75,127.36,174.69,53.39,5.951874130242788,28445700,False,False
DCII.JK,194250.0,196500.0,199100.0,202695.0,200918.75,202514.5,211926.75,337.8,1.5150803802510007,2000,False,False
DAYA.JK,1050.0,1058.3333333333333,1069.0,1076.0,1067.5,1014.5,1139.4,12.3,1.3959891032810796,27900,False,False
DATA.JK,1710.0,1845.0,1911.0,1946.0,2013.0,2579.4,3473.9,173.88000000000002,3.5739244258316747,1959600,False,False
DART.JK,134.0,138.33333333333334,141.4,147.1,153.3,148.46,166.26,19.30000000000001,2.8019643804480685,172100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,136400,True,False
DAAZ.JK,1870.0,1935.0,2037.0,2121.5,2229.25,2547.1,2891.45,135.42,3.046602156674082,240200,False,False
CYBR.JK,605.0,628.3333333333334,637.0,639.25,636.125,664.9,735.775,11.979999999999995,2.576487806235739,3361700,False,False
CUAN.JK,590.0,663.3333333333334,738.0,882.5,1092.5,1207.2,1568.2,123.44000000000001,4.5676868550747605,369700000,False,False
CTTH.JK,202.0,202.0,202.0,202.0,174.65,116.38,117.82,42.81,5.088722671535327,0,False,False
CTRA.JK,655.0,661.6666666666666,671.0,683.0,693.0,704.3,774.95,9.85999999999999,1.9193514875221998,5644800,False,False
CTBN.JK,5300.0,5333.333333333333,5280.0,5332.5,5477.5,5649.0,5920.0,14.76,3.851325874931668,300,False,False
CSRA.JK,860.0,868.3333333333334,881.0,894.0,906.5,917.0,937.95,11.4,1.1421752810246937,172400,False,False
CSMI.JK,94.0,94.33333333333333,98.6,103.0,104.25,94.88,134.03,10.25,4.318876967889903,36468400,False,False
CSIS.JK,145.0,153.33333333333334,160.4,169.8,177.0,171.56,238.37842498779298,32.0,3.989622879479477,3466600,False,False
CSAP.JK,288.0,282.6666666666667,281.6,282.6,286.2,287.72,301.86,3.1999999999999886,2.21535123790351,200,True,False
CRSN.JK,106.0,108.66666666666667,108.8,111.2,113.5,110.04,120.58,7.5,1.4683246683020643,98200,False,False
CRAB.JK,200.0,202.66666666666666,206.4,208.2,210.3,218.2,239.8,18.19999999999999,1.289581295995742,1111600,False,False
CPRO.JK,53.0,53.0,53.8,54.7,56.75,56.08,61.49,3.75,1.262256477187907,40549900,True,False
CPIN.JK,4060.0,4106.666666666667,4128.0,4108.0,4120.0,4094.0,4273.8,6.8,2.7944600031752374,1796200,False,False
COIN.JK,850.0,905.0,951.0,1018.0,1110.5,1199.1,1984.7,69.81999999999998,2.7606053453681048,3949000,False,False
COCO.JK,240.0,271.3333333333333,297.2,320.8,345.8,347.24,344.88,53.620000000000005,5.757658127516187,44918500,False,False
COAL.JK,51.0,52.333333333333336,53.4,55.0,60.45,60.82,73.42,9.82,1.9254607630165042,144756300,False,False
CNMA.JK,95.0,96.66666666666667,98.4,100.1,101.8,100.11350555419922,103.3954655456543,6.799999999999997,1.455409106018518,9436300,False,False
CNKO.JK,48.0,46.666666666666664,48.0,48.1,53.05,57.4,61.78,10.733333333333334,6.647580746795177,10641900,False,False
CMRY.JK,4580.0,4593.333333333333,4640.0,4707.0,4635.5,4512.034453125,4895.261909179688,19.496554687499973,1.5409217893884128,912500,False,False
CMPP.JK,72.0,72.66666666666667,74.8,76.7,79.2,82.54,88.57,10.540000000000006,3.989532534284789,1600,False,False
CMNT.JK,770.0,781.6666666666666,779.0,790.5,797.25,764.1,784.2,6.6299999999999955,1.4157523611857152,3753400,False,False
CMNP.JK,1440.0,1451.6666666666667,1477.0,1497.0,1547.75,1481.1,1482.5,21.55,1.2763122261576247,64300,False,False
CLPI.JK,1585.0,1591.6666666666667,1609.0,1614.5,1619.25,1592.2,1565.85,6.85,0.7947691872154081,62800,False,False
CLEO.JK,394.0,394.0,395.6,398.8,396.8,400.36,417.32,3.180000000000007,1.3820640788978833,2030300,True,False
