Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,126.0,125.0,126.2,131.0,129.15,123.92,152.27,7.079999999999998,1.922615743087598,9007500,False,False
KICI.JK,196.0,194.66666666666666,194.2,193.6,189.05,187.44,195.96,8.560000000000002,1.441297402884136,37800,False,False
KETR.JK,565.0,556.6666666666666,559.0,559.0,538.5,548.38,515.84,5.3,3.4825936954087284,2858700,True,True
KEJU.JK,550.0,545.0,544.0,546.5,546.25,564.3,549.4525155639649,4.059999999999991,1.0472332928096775,17900,True,False
KEEN.JK,850.0,838.3333333333334,842.0,855.0,846.5,836.5489660644531,864.8377154541016,3.6902067871093776,2.034135923520994,2954900,True,False
KDTN.JK,318.0,306.6666666666667,347.2,445.1,494.05,635.4,795.05,164.36666666666665,9.112596832165138,15080000,False,False
KDSI.JK,450.0,450.0,448.4,446.8,443.0,441.96,444.88,4.02000000000001,0.9857843112183764,15300,True,False
KBLV.JK,127.0,123.0,122.2,128.6,107.15,94.94,103.96,33.66,10.224676669899777,44393600,False,False
KBLM.JK,300.0,296.6666666666667,296.0,294.2,292.0,289.73091064453126,302.9979766845703,5.134544677734368,0.9775384622490524,75200,True,False
KBLI.JK,324.0,322.0,322.8,321.6,320.2,308.8462249755859,306.835325012207,7.576887512207037,0.8013064462496025,687800,False,False
KBAG.JK,40.0,41.0,42.0,42.5,40.65,38.44,43.4,4.060000000000002,3.666874748084702,660500,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,238.04,272.78,13.019999999999996,0.0,0,False,False
KAQI.JK,93.0,91.33333333333333,90.2,90.2,88.0,88.52,98.04,5.0,2.2489395444458857,61492600,True,False
KAEF.JK,446.0,444.6666666666667,446.4,451.4,452.1,453.0,477.82,4.166666666666657,0.8654097260262755,41200,True,False
JTPE.JK,610.0,613.3333333333334,612.0,610.5,608.25,597.745,588.005,3.1176666666666732,0.8185320881644278,415100,True,False
JSPT.JK,1335.0,1371.6666666666667,1383.0,1393.0,1389.0,1306.7649536132812,1370.2576403808594,17.24700927734375,1.7153227872845396,2500,False,False
JSMR.JK,2720.0,2696.6666666666665,2700.0,2722.0,2721.5,2760.7720947265625,2869.417294921875,6.410542805989598,1.0366075164972988,238900,False,False
JRPT.JK,1075.0,1078.3333333333333,1078.0,1077.0,1078.5,1071.1911206054688,1071.4597338867188,1.4617758789062463,0.2632632839621965,600,True,False
JPFA.JK,2150.0,2116.6666666666665,2118.0,2102.0,2062.5,2102.3,2233.979421386719,8.75,1.12689094592345,1781300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,242.2,235.46,7.099999999999994,0.0,0,False,False
JKON.JK,66.0,65.66666666666667,66.2,67.4,67.2,66.72209037780762,69.35358303070069,1.7333333333333343,1.5659352858383837,802200,True,False
JIHD.JK,424.0,420.0,427.2,435.2,422.7,421.48,469.51,7.599999999999994,2.777342945014131,1400,False,False
JGLE.JK,62.0,61.666666666666664,62.4,62.2,56.15,56.98,62.33,6.25,12.03807914843409,159913900,False,False
JECC.JK,620.0,611.6666666666666,616.0,625.0,632.5,601.3480017089844,732.4554309082031,6.230399658203123,1.5914074961290678,6500,False,False
JAYA.JK,132.0,128.66666666666666,127.6,126.9,124.45,123.24,128.02,8.760000000000005,2.1000455459277143,3727500,False,False
JAWA.JK,120.0,120.0,120.0,120.2,116.95,119.46,138.85,3.25,1.5507157876770994,106800,True,False
JATI.JK,95.0,95.0,95.0,94.9,93.25,94.82006744384766,99.63162193298339,1.75,1.2627424339349886,4171300,True,False
JAST.JK,83.0,83.0,82.8,83.7,83.4,81.72,90.35,1.980000000000004,1.0955206960723642,403300,True,False
JARR.JK,1865.0,1861.6666666666667,1876.0,1893.0,1870.75,1770.6621459960938,1944.0030041503906,24.467570800781232,2.1564445232845557,222000,False,False
ITMG.JK,24500.0,24391.666666666668,24405.0,24305.0,23795.0,22949.0,24362.8514453125,62.04,0.7962572867548365,765200,False,False
ITMA.JK,1365.0,1373.3333333333333,1382.0,1365.0,1367.0,1476.6,1823.65,22.319999999999983,1.654956245524006,1500,False,False
ITIC.JK,216.0,216.0,213.2,211.4,205.5,205.46,232.57,5.269999999999996,2.669760895152836,248300,True,False
ISSP.JK,434.0,427.3333333333333,418.0,413.0,401.4,392.0661254882813,418.5687829589844,20.966937255859364,2.280101258506835,314500,False,False
ISEA.JK,80.0,79.66666666666667,79.2,80.9,76.75,70.3,77.85,10.600000000000009,1.7596623355879926,1853000,False,False
ISAT.JK,1940.0,1930.0,1931.0,1927.0,1903.0,1907.7,1966.2260961914062,7.4,1.594019013082888,6584900,False,False
ISAP.JK,24.0,24.333333333333332,24.4,25.0,24.15,24.14,27.53,1.0,3.775166363538687,3237900,True,False
IRSX.JK,310.0,305.3333333333333,306.4,305.0,289.8,297.7748645019531,368.7893374633789,10.099999999999994,3.8289996007285825,15770000,False,False
IRRA.JK,376.0,374.6666666666667,374.4,373.2,374.1,368.96,383.4,3.5200000000000102,0.5784627808576334,236100,True,False
IPTV.JK,30.0,30.666666666666668,31.4,31.7,31.5,33.44,37.72,3.4399999999999977,2.7397991349382553,1722400,True,False
IPOL.JK,106.0,105.33333333333333,105.4,105.6,106.15,108.34,114.64,3.006666666666675,0.9935700982788559,41900,True,False
IPCM.JK,306.0,310.0,313.2,316.2,314.4,306.80927490234376,307.7606329345703,5.099999999999994,1.264657784714619,3539500,True,False
IPCC.JK,1145.0,1143.3333333333333,1155.0,1191.5,1192.75,1149.885252685547,1170.2315631103515,9.883333333333349,1.9303708404815743,427900,False,False
IPAC.JK,169.0,165.0,161.6,161.7,160.5,150.32,153.57,18.680000000000007,3.0537733129883837,101100,False,False
IOTF.JK,52.0,52.0,52.0,52.6,52.7,53.46,58.46,1.4600000000000009,1.393552969998869,3610700,True,False
INTP.JK,4560.0,4563.333333333333,4576.0,4615.0,4534.0,4354.261806640625,4590.031376953125,26.073819335937515,0.6291577775381741,258700,False,False
INTD.JK,252.0,250.66666666666666,244.0,238.8,233.5,235.44,242.34,9.25,3.297530974075528,18200,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.24,71.2,3.239999999999995,0.0,0,True,False
INPS.JK,660.0,653.3333333333334,645.0,657.5,629.5,651.9,641.16,6.1,5.584129549066534,100,False,False
INPP.JK,685.0,688.3333333333334,693.0,698.5,693.0,731.9,759.7,9.379999999999995,1.0776578525466802,211900,False,False
INPC.JK,135.0,135.0,135.6,138.9,135.3,132.92,146.46,5.980000000000018,3.081739324971792,322100,True,False
INOV.JK,136.0,132.66666666666666,132.2,132.2,128.1,121.78,130.04,14.219999999999999,2.438453088059472,2110600,False,False
INKP.JK,8000.0,7975.0,7910.0,7845.0,7587.5,7456.6178125,8480.837451171876,21.735287500000013,1.8123607836500535,700500,False,False
INET.JK,222.0,218.66666666666666,222.4,225.8,214.7,207.48,250.16,9.16000000000001,3.8246491522958954,35702400,False,False
INDY.JK,2630.0,2603.3333333333335,2582.0,2536.0,2314.0,2204.4669775390626,2863.003857421875,42.55330224609374,3.117637522779916,6485100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,66.42,87.59,6.420000000000002,2.837818317547164e-07,0,False,False
INDS.JK,272.0,271.3333333333333,272.8,274.0,267.0,267.04960357666016,371.62560653686523,3.5,2.41785653130488,112800,True,False
INDR.JK,1960.0,1961.6666666666667,1979.0,1980.5,2005.75,2018.2,2380.1,11.64000000000001,1.7371402069152115,17900,False,False
INDO.JK,169.0,169.66666666666666,170.8,171.6,169.45,163.7,164.67,7.900000000000006,1.373935168475074,21838600,False,False
INDF.JK,6900.0,6875.0,6870.0,6852.5,6772.1974609375,6499.091376953125,6404.86279296875,16.03634492187499,0.7593344109041493,1143900,False,False
INCO.JK,4930.0,4773.333333333333,4792.0,4880.5,4797.25,4725.939365234375,5392.940244140625,20.406063476562487,2.7903743028581265,9995700,False,False
INCI.JK,650.0,656.6666666666666,653.0,659.5,651.5,648.4180285644532,667.5696643066407,2.2163942871093694,2.2406229809995644,1900,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.02,53.99,0.020000000000003126,0.0,0,True,False
INAI.JK,185.0,181.66666666666666,174.8,169.5,155.35,149.84,169.29,35.16,2.3986312118243935,3140200,False,False
IMPC.JK,1550.0,1518.3333333333333,1510.0,1520.5,1494.5,1575.6,1840.2,16.21999999999998,3.4433677299427345,4600000,False,False
IMJS.JK,149.0,148.0,147.4,149.9,145.24762496948242,142.8052197265625,160.51765197753906,7.094780273437493,1.6144428141223965,246100,False,False
IMAS.JK,850.0,851.6666666666666,854.0,858.0,831.9049682617188,848.8845971679688,944.2962780761719,5.21900634765625,0.9928282516545021,8700,True,False
IKPM.JK,182.0,184.33333333333334,184.4,184.9,183.15,184.26,197.91,2.9000000000000057,1.8724956415030376,36800,True,False
IKBI.JK,560.0,548.3333333333334,544.0,557.0,553.5,526.72,538.41,6.655999999999994,2.1340362676409272,11800,False,False
IKAN.JK,85.0,83.0,82.8,84.5,81.75,77.56,86.66,7.439999999999998,2.972484116991293,3793800,False,False
IKAI.JK,20.0,20.0,20.4,21.0,19.5,19.06,21.07,1.9400000000000013,5.598277269368756,270700,False,False
IGAR.JK,418.0,424.6666666666667,422.0,423.0,416.4,418.90966430664065,445.9240133666992,4.133333333333354,1.833330301692226,51400,True,False
IFSH.JK,1180.0,1186.6666666666667,1192.0,1167.5,1211.0,1265.6275512695313,1884.7299548339843,19.62551025390626,4.405481278971502,400,False,False
IFII.JK,206.0,206.0,208.8,211.2,212.6,216.64,220.88,5.319999999999993,1.3504808673280548,111300,True,False
IDPR.JK,296.0,292.0,293.2,296.6,298.4,295.8126159667969,296.7660388183594,3.1999999999999886,1.3263278934556446,200,True,False
IDEA.JK,57.0,58.333333333333336,59.8,61.9,61.75,60.38,75.79,4.899999999999999,2.0081553986155045,360300,True,False
ICON.JK,107.0,107.0,106.0,105.6,105.55,105.84,112.23,1.4500000000000028,3.139963967138055,4129000,True,False
ICBP.JK,7000.0,6966.666666666667,6965.0,6977.5,6818.452172851563,6558.924638671875,6719.8212109375,17.643014453124998,1.1732712171428692,476400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7583.3,0.0,0.0,0,True,False
IBOS.JK,64.0,64.33333333333333,66.2,68.0,68.65,76.58,97.76,12.579999999999998,2.7821913146613184,1088000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.58,74.79,1.5799999999999983,0.0,0,True,False
IATA.JK,58.0,58.0,58.2,58.3,59.75,62.94,70.44,4.939999999999998,1.7034141592291174,68845300,True,False
HYGN.JK,169.0,166.0,163.8,161.1,154.15,145.58080017089844,144.57540145874023,23.419199829101558,1.8732423806921572,4553300,False,False
HUMI.JK,129.0,128.66666666666666,131.0,133.5,126.1,126.26,158.7,7.400000000000006,3.7257138346145413,6310400,False,False
HRUM.JK,810.0,801.6666666666666,803.0,821.5,790.25,772.0,886.85,9.9,2.1067356300363804,2282700,False,False
HRTA.JK,1905.0,1886.6666666666667,1902.0,1928.0,1869.0,1995.0664599609374,2298.4969067382813,25.213291992187486,2.3065547595110356,2487300,False,False
HRME.JK,41.0,41.666666666666664,43.0,43.2,44.15,44.26,46.24,3.259999999999998,6.021859938225113,539800,False,False
HOPE.JK,197.0,195.66666666666666,190.8,193.1,173.2,141.82,177.38,55.18000000000001,8.088655999195527,14568500,False,False
HOMI.JK,177.0,177.0,175.8,177.9,180.25,188.96,219.54,13.159999999999997,1.6184289947705914,585000,False,False
HOKI.JK,54.0,55.0,54.6,54.4,53.3,54.9,61.01,1.7000000000000028,2.8338524485876073,3040800,True,False
HMSP.JK,720.0,720.0,719.0,716.0,697.0,669.5256616210937,683.9932281494141,10.094867675781256,1.5926793339818133,863100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.92,18.91,0.08000000000000007,0.0,0,True,False
HGII.JK,120.0,120.33333333333333,120.8,121.2,121.9,124.67053161621094,132.130008392334,4.670531616210937,0.5207907187748326,19100,True,False
HEXA.JK,4480.0,4456.666666666667,4472.0,4503.0,4420.5,4402.0,4423.8,10.1,0.8637580473514438,49600,False,False
HERO.JK,330.0,333.3333333333333,338.8,341.2,331.9,336.52,378.99,5.599999999999994,1.7125961338649238,34500,True,False
HELI.JK,184.0,189.66666666666666,189.8,184.3,183.65,178.0,188.01,11.800000000000011,4.2729916441454945,2009100,False,False
HEAL.JK,800.0,791.6666666666666,794.0,823.0,862.25,873.3,1025.1756799316406,16.326666666666664,3.1430153819037625,2641500,False,False
HDIT.JK,50.0,50.0,50.2,50.7,50.5,50.78,55.63,0.7800000000000011,1.8402689629822566,110500,True,False
HDFA.JK,90.0,89.66666666666667,88.8,89.1,88.65,88.3,96.23,1.7000000000000028,1.2451699755415402,234800,True,False
HBAT.JK,224.0,228.66666666666666,235.6,251.2,267.0,352.54,366.03,64.27000000000001,3.0664884560525967,72900,False,False
HATM.JK,560.0,519.6666666666666,499.8,471.1,453.65,380.0685736083984,344.0321484375,35.98628527832032,4.417166491452868,26181200,False,False
HALO.JK,70.0,68.33333333333333,67.4,67.3,65.65,64.74,69.65,5.260000000000005,3.2180577376224573,4234100,True,True
HAJJ.JK,103.0,104.0,103.6,103.6,103.5,104.68,117.64,1.6800000000000068,2.343993874578602,2832200,True,False
HAIS.JK,180.0,180.33333333333334,181.6,182.0,180.45,175.26,185.8984910583496,6.740000000000009,1.0074014976117664,49700,False,False
HADE.JK,18.0,18.333333333333332,18.4,18.5,18.0,16.56,18.68,1.9400000000000013,4.73136400195711,430300,False,False
GZCO.JK,154.0,150.33333333333334,150.8,152.7,147.65,145.18,173.46,8.819999999999993,2.523643067897911,3987800,False,False
GWSA.JK,127.0,125.33333333333333,124.8,125.8,121.7,121.52,135.8,5.480000000000004,3.165990820903402,789300,True,False
GUNA.JK,198.0,200.33333333333334,198.8,199.7,189.05,172.2496615600586,190.4179606628418,28.083671773274745,2.478215711149482,23800,False,False
GULA.JK,825.0,798.3333333333334,779.0,766.0,702.75,614.16,480.08,42.168000000000006,4.976449743026542,34191600,False,False
GTSI.JK,142.0,140.66666666666666,144.4,148.2,139.2,137.63969039916992,182.9581406402588,10.560309600830067,4.0282194357725025,3757900,False,False
GTRA.JK,240.0,238.66666666666666,236.8,235.8,214.2,200.58,221.35,19.709999999999994,2.403197447544512,262000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,178.38,198.73,8.379999999999995,0.0,0,False,False
GSMF.JK,86.0,86.33333333333333,86.4,87.4,85.35,84.98,97.05,2.4200000000000017,3.5381781948874056,508100,True,False
GRPM.JK,216.0,222.0,223.6,233.2,248.4,246.36,281.94,16.200000000000003,5.04654021574088,1117300,False,False
GRPH.JK,60.0,59.666666666666664,59.8,59.5,59.05,58.98,59.11,1.0200000000000031,1.7718552856247498,191000,True,False
GRIA.JK,119.0,117.66666666666667,118.4,116.8,113.0,119.38,111.2,6.3799999999999955,3.5849921722286555,451500,False,False
GPSO.JK,282.0,278.6666666666667,282.8,308.8,303.6,375.0,366.74,48.16666666666666,7.110904601918647,5182100,False,False
GPRA.JK,104.0,103.0,101.4,103.0,101.30392150878906,100.90372497558593,104.42744895935058,3.0962750244140693,4.437220634950513,84819900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.39,0.0,0.0,65399800,True,False
GOOD.JK,292.0,292.0,293.2,299.4,301.3,312.96,326.4068472290039,10.47999999999999,1.1669996074412068,94700,False,False
GOLF.JK,159.0,158.33333333333334,158.2,163.5,165.8,163.41897735595703,176.39563568115236,7.600000000000023,1.931308254309539,574900,False,False
GOLD.JK,272.0,267.3333333333333,273.2,267.2,257.7,256.96,269.94,8.120000000000005,3.9791706667516995,337000,False,False
GMTD.JK,1475.0,1430.0,1363.0,1311.5,1316.5,1421.5,1515.6185278320313,32.7,5.412749787992963,30300,False,False
GMFI.JK,56.0,55.666666666666664,55.2,54.4,53.35,52.52,56.91,3.479999999999997,1.7659187859324303,35760800,True,False
GLVA.JK,308.0,304.6666666666667,304.4,306.6,299.1,306.0909771728516,318.2891519165039,4.449999999999989,1.9517877337531064,1500,True,False
GJTL.JK,1225.0,1218.3333333333333,1195.0,1169.5,1142.75,1124.5982543945313,1090.0210748291015,20.08034912109374,2.838133909453699,1118600,False,False
GIAA.JK,53.0,53.333333333333336,53.4,53.8,53.2,54.4,62.44,1.3999999999999986,2.2353159887377845,5415400,True,False
GHON.JK,1640.0,1645.0,1646.0,1639.0,1613.25,1703.4,1750.2,18.03000000000002,0.5808723244181268,2700,False,False
GGRP.JK,296.0,294.0,294.4,294.4,292.9,292.0834356689453,281.64085845947267,1.9582821655273506,0.8746540340767738,37800,True,False
GGRM.JK,18875.0,18533.333333333332,18120.0,17745.0,17077.5,15937.525,15153.85,117.49900000000001,1.8251847839812714,513100,False,False
GEMS.JK,6450.0,6416.666666666667,6455.0,6557.5,6460.0,6575.5,7390.0,6.353333333333321,1.395727300470283,1000,False,False
GEMA.JK,80.0,80.33333333333333,80.8,81.2,79.8,79.45380874633788,82.70856971740723,1.7461912536621185,1.8227769694993772,66200,True,False
GDYR.JK,1110.0,1098.3333333333333,1097.0,1097.0,1093.75,1090.8,1099.6,3.840000000000009,1.1480316550586218,18300,True,False
GDST.JK,97.0,96.0,96.4,94.2,89.45,85.5,93.77,11.5,5.101604756556684,27869900,False,False
FWCT.JK,88.0,87.66666666666667,88.8,90.5,86.3,79.98,93.12,10.519999999999996,7.275299163975343,477500,False,False
FUTR.JK,278.0,269.3333333333333,277.6,264.2,243.3,193.86,217.35,42.06999999999999,8.938135898760265,23479400,False,False
FUJI.JK,204.0,204.66666666666666,203.2,205.6,204.75,238.26,296.57,17.53,1.5139015608947737,59100,False,False
FPNI.JK,328.0,322.0,320.8,326.2,322.5,329.92,389.76,4.560000000000002,2.0234423372395653,810400,True,False
FORU.JK,2910.0,2986.6666666666665,3040.0,3018.0,3006.0,2760.2,2024.0,27.980000000000018,7.802897870983026,210700,False,False
FORE.JK,630.0,625.0,633.0,635.5,626.75,675.2,725.11,10.04000000000001,3.3124485356378104,1528600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.22,192.25,3.780000000000001,0.0,0,True,False
FOLK.JK,204.0,205.33333333333334,207.2,212.8,209.95,201.66,283.94,5.570000000000007,2.1087083318788786,1838900,True,False
FMII.JK,246.0,247.33333333333334,245.2,247.4,249.3,244.72,241.3,2.2900000000000063,2.2815858383218828,300,True,False
FLMC.JK,74.0,78.0,76.4,70.6,61.3,90.42,121.72,29.120000000000005,6.274863167397127,14911600,False,False
FITT.JK,356.0,357.3333333333333,354.4,358.0,368.9,366.4,399.5,7.25,1.3789984363539687,43400,False,False
FISH.JK,620.0,613.3333333333334,619.0,630.5,628.75,627.3193530273437,692.3874072265625,3.4333333333333256,2.4832546192072082,7200,True,False
FIRE.JK,106.0,106.0,106.8,108.3,106.05,104.46,124.86,3.8400000000000034,1.1469804692566716,547500,True,False
FILM.JK,1050.0,1033.3333333333333,1040.0,1186.5,1409.5,1693.7,2409.6,132.07333333333335,4.959937755306654,3195800,False,False
FAST.JK,276.0,276.6666666666667,281.2,281.2,278.2,250.92,281.42,15.14,2.7248750497423733,165500,False,False
FAPA.JK,7350.0,7341.666666666667,7325.0,7312.5,7360.511865234375,7266.78376953125,6987.253666992187,3.7491238281250117,0.269944714314211,300,True,False
EXCL.JK,2440.0,2433.3333333333335,2416.0,2492.0,2506.0,2569.8,2778.9,15.380000000000019,2.0695418599712543,503700,False,False
EURO.JK,1940.0,1955.0,1973.0,1946.0,1846.0,1736.9829809570313,2120.2930078125,47.20340380859375,3.7106246892736268,124200,False,False
ESTI.JK,157.0,138.33333333333334,135.8,134.5,131.7,125.77808135986328,145.58440292358398,31.22191864013672,8.107946343699455,53941300,False,False
ESTA.JK,188.0,183.0,184.2,183.9,181.4,184.38,188.98,6.599999999999994,3.627613334526114,236200,False,False
ESSA.JK,615.0,611.6666666666666,617.0,616.0,592.0,588.2025903320313,655.0103350830078,5.759481933593747,2.2893960763855716,5090100,True,False
ESIP.JK,124.0,126.0,130.8,131.1,130.1,126.66,117.36,7.099999999999994,3.5850771909036174,8247400,False,False
ERTX.JK,173.0,169.66666666666666,169.4,164.6,156.6,147.76,179.14,25.24000000000001,6.5194297393110086,10773200,False,False
ERAL.JK,302.0,297.3333333333333,294.4,291.2,286.9,274.96240661621096,290.2443640136719,13.518796691894522,2.3756360566878376,1929500,False,False
ERAA.JK,404.0,392.0,393.6,387.2,367.35,349.4902679443359,358.0838739013672,27.254866027832037,3.3642397659761034,28079600,False,False
EPMT.JK,2280.0,2276.6666666666665,2284.0,2305.0,2320.5,2304.4,2326.1,4.383333333333349,1.2982122448537878,1200,True,False
EPAC.JK,61.0,59.666666666666664,60.2,63.9,68.2,66.36,63.32,8.533333333333339,3.616893821399953,34209200,False,False
ENZO.JK,67.0,65.0,64.6,65.9,67.05,66.62,69.98,2.450000000000003,2.3198618371462247,10854200,True,False
ENRG.JK,1240.0,1251.6666666666667,1324.0,1390.5,1316.75,1305.1,1504.65,30.1,4.822017238376772,33265900,False,False
ENAK.JK,242.0,244.0,247.2,252.0,263.6,269.52,321.9,13.759999999999991,6.327186069933285,266200,False,False
EMTK.JK,520.0,515.0,516.0,528.0,521.05,548.74283203125,671.2776055908203,6.748566406250006,1.8159152217331669,6887600,False,False
EMDE.JK,68.0,67.66666666666667,68.4,69.4,69.35,65.4,71.63,4.0,2.0429026488953688,1435100,True,False
EMAS.JK,6275.0,6200.0,6185.0,6002.5,5850.0,6502.5,7469.75,26.1,1.5440332004127997,10223700,False,False
ELTY.JK,29.0,30.0,31.4,29.2,25.7,26.48,34.1,5.699999999999999,6.921491961749723,19694100,False,False
ELSA.JK,695.0,683.3333333333334,674.0,671.5,645.5,596.1977905273437,646.8351904296875,19.760441894531255,3.163750395305967,8545700,False,False
ELPI.JK,740.0,783.3333333333334,834.0,912.0,986.1247314453125,1156.8819921875,1428.4919763183593,83.37639843749999,5.067204017700274,1051400,False,False
ELIT.JK,173.0,174.0,174.6,175.1,172.7,174.42,189.72,2.4000000000000057,2.4291533681250876,521000,True,False
EKAD.JK,167.0,166.33333333333334,167.2,168.4,168.65,165.26333282470702,167.6599983215332,3.3866671752929847,1.027037737824758,61000,True,False
ECII.JK,164.0,162.66666666666666,158.4,156.5,146.85,138.84,164.69,25.159999999999997,8.725079538494377,3146500,False,False
EAST.JK,90.0,90.33333333333333,90.2,90.5,89.65,88.7,88.42974090576172,1.7999999999999972,0.7366774825029466,80000,True,False
DYAN.JK,81.0,81.66666666666667,80.8,81.0,79.9,77.54,80.44,4.126666666666665,1.8050710379800088,4155700,True,True
DWGL.JK,354.0,329.3333333333333,289.6,259.8,241.1,244.88,255.36,56.45,9.73991311271558,13344900,False,False
DVLA.JK,1560.0,1578.3333333333333,1578.0,1577.5,1557.75,1525.3820190429688,1532.4144787597656,10.5902628580729,0.9766704506702877,14800,False,False
DUTI.JK,4290.0,4290.0,4290.0,4261.0,4173.5,3962.93078125,3836.4269897460936,32.70692187499999,0.733025828606739,300,False,False
DSSA.JK,845.0,833.3333333333334,845.0,856.0,829.75,750.06,1556.5,21.18800000000001,5.579189912514132,80961200,False,False
DSNG.JK,1350.0,1335.0,1314.0,1284.5,1228.75,1167.830556640625,1350.9688415527344,36.433888671875,3.7721788949964092,4063100,False,False
DSFI.JK,80.0,79.33333333333333,79.4,80.1,75.7,72.76,84.19,7.339999999999989,2.1183949029242295,2595200,False,False
DRMA.JK,940.0,938.3333333333334,926.0,918.0,912.0,928.0,937.6833331298828,5.6,1.4539352891652004,147400,True,False
DPUM.JK,96.0,96.0,97.0,98.2,97.7,125.52,133.39,29.519999999999996,2.0249065076926587,2101000,False,False
DOSS.JK,164.0,144.0,141.2,139.0,136.05,132.42906600952148,140.79928230285645,31.570933990478522,7.233540585714845,37373000,False,False
DOOH.JK,246.0,224.66666666666666,212.0,184.8,152.3,135.6,142.53,55.2,8.468955662908334,131095000,False,False
DOID.JK,214.0,214.66666666666666,217.2,218.6,208.9,205.6,232.62,6.5,3.295696330886968,168900,False,False
DNET.JK,9600.0,9658.333333333334,9715.0,9662.5,9706.25,9925.5,9564.25,13.02,1.7814597848053786,2400,False,False
DNAR.JK,125.0,123.66666666666667,122.8,121.1,116.5,114.46,125.94,10.540000000000006,2.03197004667192,98600,False,False
DMND.JK,610.0,611.6666666666666,609.0,615.0,614.5,605.8615954589844,623.4873962402344,1.827680908203115,2.1329946058556017,13200,True,False
DMMX.JK,182.0,182.33333333333334,184.6,173.7,167.0,163.5091781616211,186.72494415283202,21.0908218383789,12.586679593237962,5452000,False,False
DMAS.JK,141.0,140.0,139.0,138.7,138.4,137.27761627197265,130.08125816345216,3.722383728027353,0.7926059788836071,18697300,True,True
DLTA.JK,1775.0,1775.0,1776.0,1774.0,1765.7,1739.2319995117186,1762.4307897949218,7.353600097656272,0.23894286243333493,9900,False,False
DKHH.JK,63.0,63.333333333333336,63.2,63.4,62.75,60.66,65.62,2.740000000000002,1.7437929681375581,2005600,True,False
DKFT.JK,660.0,656.6666666666666,651.0,652.5,644.0,654.8,703.6,3.2,2.6786441517199866,3445700,True,False
DIVA.JK,123.0,124.33333333333333,123.8,121.7,115.4,116.18,133.43,8.933333333333323,6.568586273092893,3589900,False,False
DILD.JK,116.0,115.33333333333333,115.0,115.3,114.7,114.98,121.19,1.2999999999999972,0.8586229653165082,1608800,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.64,32.41,1.6400000000000006,0.0,0,True,False
DGWG.JK,274.0,276.6666666666667,278.8,281.8,284.9,294.4349652099609,331.8756283569336,10.21748260498046,0.830978822867016,3862000,False,False
DGNS.JK,234.0,234.66666666666666,237.6,233.0,229.9,229.6,257.32,4.0,2.0685333171049614,77200,True,False
DGIK.JK,127.0,127.66666666666667,128.2,129.5,129.2,126.26,128.23,3.239999999999995,0.5366256698050973,347800,True,False
DFAM.JK,78.0,79.66666666666667,81.4,82.9,82.55,91.38,96.03,13.379999999999995,3.043235794224642,1819700,False,False
DEWI.JK,120.0,119.33333333333333,119.0,119.8,119.7,118.9,122.12,1.0999999999999943,1.7989283596386147,20676300,True,False
DEWA.JK,446.0,443.3333333333333,442.8,432.8,383.4720977783203,346.92780731201174,413.58637222290037,49.53609634399413,5.343618682880225,194216200,False,False
DEPO.JK,244.0,242.0,240.8,242.2,250.16893463134767,243.87015045166015,244.51533493041993,4.684467315673828,1.216079355128278,129600,True,False
DEFI.JK,104.0,104.66666666666667,105.2,107.1,106.6,113.88,120.15,9.879999999999995,2.1739009128713245,1852600,False,False
DCII.JK,191375.0,191375.0,190175.0,191150.0,193621.25,190013.5,196656.25,144.31,1.6237934000758034,100,False,False
DAYA.JK,990.0,985.0,981.0,979.5,976.25,1015.2,1014.85,7.790000000000009,0.5293015072808143,18300,False,False
DATA.JK,2020.0,1988.3333333333333,1981.0,2026.5,2110.75,1887.7,2254.55,22.304999999999996,2.8323042527337536,1082200,False,False
DART.JK,128.0,127.66666666666667,125.6,126.5,124.05,122.96,135.97,5.040000000000006,2.5376791617171075,939300,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1825600,True,True
DAAZ.JK,1545.0,1541.6666666666667,1544.0,1542.5,1527.75,1595.52443359375,2061.099991455078,13.554886718750003,2.3951748312597,33400,False,False
CYBR.JK,545.0,548.3333333333334,555.0,565.0,576.5,593.8,630.525,9.759999999999991,1.5783518037476236,23071500,False,False
CUAN.JK,660.0,663.3333333333334,676.0,689.0,655.75,642.62,933.71,9.276,4.995990737672095,72128400,False,False
