Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,123.0,117.66666666666667,116.6,116.9,126.4,159.94,190.78,43.34,3.048469777223032,111967900,False,False
KICI.JK,185.0,175.66666666666666,172.8,178.3,190.85,206.94,209.0,34.139999999999986,5.503841215147588,1507500,False,False
KETR.JK,555.0,563.3333333333334,557.0,564.0,574.25,533.86,595.45,8.077999999999998,7.5791273862270785,69174400,False,False
KEJU.JK,610.0,605.0,612.0,607.5,586.5,556.567021484375,558.8548501586914,11.086595703124999,3.232518994708279,216200,False,False
KEEN.JK,875.0,837.9668172200521,807.7839111328125,800.9910949707031,831.5115020751953,865.9651892089844,937.2786975097656,14.801781005859379,4.029419418057991,8088700,False,False
KDTN.JK,745.0,740.0,736.0,753.0,797.5,898.0,996.9,32.4,2.6041366362985667,659200,False,False
KDSI.JK,444.0,440.0,436.8,440.8,444.9,447.96,448.04,5.579999999999984,1.6469715724004046,1400,True,False
KBLV.JK,102.0,100.33333333333333,91.2,82.0,87.05,104.98,121.86,22.980000000000004,15.403659168728934,16144900,False,False
KBLM.JK,286.0,284.0,288.0,291.0,298.5,314.12,323.76,15.060000000000002,3.446629226657122,31100,False,False
KBLI.JK,324.0,318.0,315.2,315.6,318.6,322.2,325.52,4.400000000000006,1.897587690581183,483900,True,False
KBAG.JK,39.0,38.333333333333336,36.8,36.7,38.05,45.28,49.04,8.579999999999998,8.22150729942548,6001300,False,False
KARW.JK,274.0,266.0,248.0,247.8,266.0,284.92,309.2,18.560000000000002,6.290361038774346,301900,False,False
KAQI.JK,92.0,90.66666666666667,88.8,88.8,93.2,104.14,96.61,15.340000000000003,5.239975721666982,34674600,False,False
KAEF.JK,450.0,440.0,432.8,429.8,471.25,497.0,502.52,33.599999999999994,4.2775529003605435,1257700,False,False
JTPE.JK,615.0,601.6666666666666,603.0,601.0,609.5,618.3,606.15,3.459999999999991,3.11982731823152,2019100,True,True
JSPT.JK,1460.0,1258.3333333333333,1223.0,1205.0,1247.5,1377.9,1796.6,51.0,9.324890725504238,243200,False,False
JSMR.JK,2660.0,2626.6666666666665,2670.0,2760.3770751953125,2789.346923828125,2892.483076171875,3102.4176416015625,26.581640950520843,2.4744458712418886,9904100,False,False
JRPT.JK,1080.0,1059.3333333333333,1055.2,1057.442138671875,1056.3778015136718,1063.9952001953125,1061.159835205078,4.959999999999991,1.0832222504776563,195300,True,False
JPFA.JK,1910.0,1891.6666666666667,1883.0,1994.0,2278.0,2381.987470703125,2384.558046875,99.79749414062499,4.984586808784231,40065400,False,False
JMAS.JK,242.0,245.33333333333334,249.2,259.4,261.6,252.34,243.1,9.800000000000011,2.9474642570863034,1650000,False,False
JKON.JK,67.0,66.66666666666667,66.0000015258789,65.40298728942871,67.38433055877685,70.82388221740723,73.89776271820068,5.420894927978523,4.363745838494851,3612400,False,False
JIHD.JK,418.0,404.6666666666667,393.2,386.8,418.9,473.36,526.58,43.28,4.825765469471143,215900,False,False
JGLE.JK,59.0,56.333333333333336,55.2,54.1,63.35,68.68,62.29,14.580000000000005,5.167619062163396,907240900,False,False
JECC.JK,575.0,571.6666666666666,569.0,537.8,602.65,792.56,896.98,50.952,5.418951778794108,78900,False,False
JAYA.JK,127.0,122.0,120.6,119.2,124.8,133.08,129.22,13.88000000000001,5.334418213395771,2196900,False,False
JAWA.JK,122.0,119.0,116.0,117.4,126.55,148.6,158.84,32.599999999999994,5.63577079748671,1235000,False,False
JATI.JK,95.0,93.33333333333333,93.2,94.90864715576171,96.66350593566895,101.91612731933594,107.37935867309571,8.71612731933594,5.320164593929422,10470800,False,False
JAST.JK,80.0,77.66666666666667,76.0,77.5,82.8,92.84,98.73,16.840000000000003,6.234118204146685,2603400,False,False
JARR.JK,1885.0,1670.0,1605.0,1495.5,1572.5,1971.3,2203.3,95.16,11.182964544317992,4847500,False,False
ITMG.JK,23375.0,23066.666666666668,22600.0,22292.5,22646.25,24333.5634375,23784.09134765625,81.64253750000003,1.7210890978440883,7083900,False,False
ITMA.JK,1545.0,1501.6666666666667,1503.0,1486.0,1691.25,1881.4,2099.95,79.08000000000001,8.5851408144935,254500,False,False
ITIC.JK,200.0,195.0,193.2,196.1,210.75,238.22,277.33,45.02000000000001,4.236611423625812,438000,False,False
ISSP.JK,388.0,394.6666666666667,396.4,399.6,409.3,440.52,458.81,26.25999999999999,3.108499150003305,5736100,False,False
ISEA.JK,67.0,65.0,65.2,64.0,68.5,80.06,87.71,16.060000000000002,6.351313255377026,4474300,False,False
ISAT.JK,1870.0,1873.3333333333333,1836.0,1904.5,2032.25,2019.7969873046875,2060.8577624511718,39.25,4.565818267918047,30518200,False,False
ISAP.JK,27.0,25.0,23.4,22.9,25.05,28.72,32.34,5.82,7.44247497325112,36044600,False,False
IRSX.JK,300.0,292.0,285.2,290.0,335.61549377441406,397.51678466796875,475.2224923706055,56.15839233398438,8.763071124609253,110525500,False,False
IRRA.JK,356.0,350.6666666666667,349.6,352.0,367.0,388.8,397.72,19.599999999999994,3.529438539990525,1550100,False,False
IPTV.JK,30.0,29.333333333333332,30.2,31.3,34.55,39.44,43.23,10.106666666666666,6.159273560683225,6907300,False,False
IPOL.JK,108.0,107.66666666666667,107.4,108.1,113.35,118.96,120.9,11.559999999999988,4.315521780296041,1182900,False,False
IPCM.JK,322.0,317.3333333333333,314.8,314.8,318.8,325.0,330.2,5.099999999999994,3.1733325237485595,747500,True,False
IPCC.JK,1245.0,1221.6666666666667,1199.0,1164.0,1193.0,1254.8,1273.95,18.15999999999999,4.515436502385876,1438200,False,False
IPAC.JK,153.0,155.33333333333334,149.8,139.8,140.4,151.08,159.2,15.533333333333331,6.44195307859535,157300,False,False
IOTF.JK,57.0,53.666666666666664,53.0,52.9,55.5,60.44,66.6,7.539999999999999,4.4533114122253155,17319300,False,False
INTP.JK,4240.0,4170.0,4102.0,4181.210888671875,4306.252685546875,4569.250087890625,5128.4313134765625,46.725008789062485,2.951261275960854,2352700,False,False
INTD.JK,238.0,232.0,228.0,237.6,243.9,249.92,263.34,10.959999999999994,5.526461570446636,11900,False,False
INTA.JK,65.0,63.666666666666664,64.6,64.6,68.9,72.62,92.8,8.95333333333334,6.688831981438294,490400,False,False
INPS.JK,695.0,681.6666666666666,673.0,678.5,672.0,631.02,584.46,12.796000000000003,6.561932682111775,120300,False,False
INPP.JK,725.0,726.6666666666666,731.0,752.5,770.0,782.1,780.4,11.420000000000005,1.500233979124769,5500,False,False
INPC.JK,139.0,133.66666666666666,131.8,128.0,134.75,150.1,165.82,22.099999999999994,7.613771967165239,8442700,False,False
INOV.JK,121.0,115.0,112.2,111.7,120.85,131.92,143.52,20.219999999999985,5.399479250819044,3100200,False,False
INKP.JK,7725.0,7658.333333333333,7645.0,7337.5,7657.5,8835.5,9338.75,59.92,6.2404233853449504,5523600,False,False
INET.JK,210.0,198.33333333333334,194.8,190.1,211.35,267.1,319.27,38.500000000000014,9.094016057926753,214359800,False,False
INDY.JK,2370.0,2180.0,2130.0,2075.9751220703124,2237.4495361328127,3020.3667138671876,3271.053251953125,94.43915917968752,8.221228827653105,55016900,False,False
INDX.JK,66.0,63.666666666666664,62.4,65.8,75.8,94.34,114.34,31.940000000000005,6.996346182571749,7466700,False,False
INDS.JK,284.0,272.0,267.6,262.4,285.4,355.9,668.52,46.75,6.279611803416117,5466400,False,False
INDR.JK,2040.0,1871.6666666666667,1826.0,1877.5,2053.25,2418.1,2745.85,59.209999999999994,7.421086207583761,34300,False,False
INDO.JK,168.0,166.33333333333334,165.6,160.8,158.15,160.16,221.13,9.849999999999994,2.7966270285342145,45653800,False,False
INDF.JK,6650.0,6433.333333333333,6350.0,6280.0,6530.0,6725.0,6632.25,17.8,3.46729612798191,7175600,False,False
INCO.JK,5075.0,4685.0,4663.0,4556.5,4789.5,5718.8,6061.4,46.492000000000004,7.2752550245055,41972300,False,False
INCI.JK,645.0,630.0,624.0,615.2868835449219,644.7172027587891,674.4655639648438,690.9909704589844,11.835736083984376,3.058763042610628,33000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.15,54.62,61.16,4.619999999999997,0.0,209500,True,False
INAI.JK,134.0,129.0,127.8,143.5,157.05,175.48,191.21,47.67999999999999,5.76039525220118,827500,False,False
IMPC.JK,1785.0,1683.3333333333333,1628.0,1653.5,1717.5,2038.2,2221.05,82.04,9.494968379908673,32022500,False,False
IMJS.JK,143.0,139.33333333333334,136.6,135.9,147.15,170.46,185.09,34.56,5.384463954659532,7267900,False,False
IMAS.JK,890.0,875.0,870.0,860.5,899.25,994.8,1039.45,26.859999999999992,5.020833819878924,277600,False,False
IKPM.JK,179.0,178.33333333333334,179.2,182.7,186.9,199.32,221.82,20.98666666666665,4.450865939372241,149400,False,False
IKBI.JK,510.0,508.3333333333333,504.4,499.1,510.55,536.02,543.96,7.3839999999999915,2.010711027941872,8800,False,False
IKAN.JK,73.0,71.33333333333333,70.0,72.2,77.8,90.32,98.34,20.319999999999993,5.677791206461583,7957500,False,False
IKAI.JK,20.0,19.666666666666668,19.6,19.3,19.95,22.3,23.14,3.0,5.647713558616768,24473000,False,False
IGAR.JK,426.0,422.0,418.4,424.0,435.5,459.76,479.11,20.680000000000007,2.3230718206436642,31200,False,False
IFSH.JK,1180.0,1078.3333333333333,1005.0,1083.0,1334.6245056152343,1968.31763671875,2036.5703576660155,192.66352734375,8.42145165054844,27600,False,False
IFII.JK,222.0,222.66666666666666,224.0,222.6,223.5,223.48,232.92,1.0,3.288086765444382,198700,True,False
IDPR.JK,300.0,298.0,297.2,298.0,298.5,301.68,295.66,2.240000000000009,0.9933729600231777,70100,True,False
IDEA.JK,64.0,62.666666666666664,58.6,56.8,60.55,70.56,99.04,13.760000000000005,7.925775334012557,4893000,False,False
ICON.JK,102.0,101.66666666666667,102.4,106.3,110.1,116.54,107.95,14.873333333333335,7.814912251995445,6446800,False,False
ICBP.JK,6600.0,6400.0,6355.0,6417.5,6638.75,6901.0,7364.25,21.84,3.896963957259266,9935600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7997.5,6504.2,19.1,0.0,0,False,False
IBOS.JK,85.0,84.0,84.0,86.3,86.8,102.08,120.16,18.08,6.4265815793654895,4725400,False,False
IBFN.JK,63.0,60.0,59.4,59.4,63.95,74.0,91.08,14.600000000000001,6.605084522029542,165700,False,False
IATA.JK,65.0,62.666666666666664,62.4,61.8,65.35,74.42,82.78,12.620000000000005,6.608537634107129,75989200,False,False
HYGN.JK,145.0,141.0,138.4,136.9,142.53900070190429,143.49080169677734,145.8824026489258,8.099999999999994,3.876253151405417,636500,False,False
HUMI.JK,133.0,124.0,119.4,115.5,135.85,169.6,204.75,54.099999999999994,9.465051099942597,115167700,False,False
HRUM.JK,830.0,775.0,752.0,736.0,757.75,892.4,1003.5,31.279999999999994,6.729388338225981,33420300,False,False
HRTA.JK,2170.0,1956.6666666666667,1997.184326171875,2096.985986328125,2182.0823486328127,2459.760302734375,2484.9918664550783,50.30936360677081,9.367676610337849,26516400,False,False
HRME.JK,45.0,46.333333333333336,46.4,45.7,45.8,47.88,48.83,2.8800000000000026,5.876928965118315,2916100,False,False
HOPE.JK,129.0,130.33333333333334,129.0,120.3,127.1,173.6,224.04,53.3,8.052604182567501,5632200,False,False
HOMI.JK,194.0,190.0,185.2,187.5,197.2,221.44,293.6,36.24000000000001,3.876690135024139,1676200,False,False
HOKI.JK,55.0,53.666666666666664,53.2,54.5,57.9,63.34,68.32,10.14,4.169462871426608,8552100,False,False
HMSP.JK,625.0,608.3333333333334,612.0,630.5,654.7224548339843,676.4961962890625,714.0262811279297,13.632572591145822,3.043285548710427,34780700,False,False
HILL.JK,18.0,17.0,16.0,15.5,15.45,18.74,50.97,3.289999999999999,6.807301314838282,9489800,False,False
HGII.JK,133.0,132.33333333333334,131.0,125.3,128.2,135.18,142.21,9.88000000000001,5.510911753047941,1704900,False,False
HEXA.JK,4470.0,4406.666666666667,4344.0,4296.0,4348.5,4425.8,4414.9,17.4,2.5795196142061947,509700,False,False
HERO.JK,326.0,319.3333333333333,318.4,330.2,370.1,407.06,417.79,44.33000000000001,2.4818823685536917,4766400,False,False
HELI.JK,176.0,173.66666666666666,170.0,163.1,170.75,186.46,198.46,23.360000000000014,7.39049980297512,604400,False,False
HEAL.JK,835.0,846.6666666666666,838.0,829.5,907.0,1042.9751391601562,1175.5350073242187,42.69502783203124,4.544346519190344,7041900,False,False
HDIT.JK,51.0,50.666666666666664,50.6,50.5,52.05,58.02,63.36,7.520000000000003,1.709810645197398,9015000,False,False
HDFA.JK,88.0,86.0,84.0,83.1,88.7,100.42,108.08,17.320000000000007,4.618689778547665,726000,False,False
HBAT.JK,410.0,403.3333333333333,404.0,415.2,442.35,412.18,400.01,19.508333333333354,6.80130633305527,590500,False,False
HATM.JK,340.0,330.0,330.0,332.6,313.0,311.16,320.54,14.419999999999987,9.041447615510835,25365000,False,False
HALO.JK,66.0,62.666666666666664,61.4,61.9,67.35,72.76,76.74,11.360000000000007,6.396714684686172,9482100,False,False
HAJJ.JK,102.0,99.0,96.8,98.1,109.6,124.94,132.81,28.14,5.262306722367727,10502300,False,False
HAIS.JK,176.0,174.66666666666666,168.2,164.1,170.55,185.08,198.49478439331054,20.980000000000018,4.588106814450802,342200,False,False
HADE.JK,17.0,16.666666666666668,16.2,15.8,15.65,17.96,22.87,2.3100000000000005,5.2965133824314234,1953900,False,False
GZCO.JK,154.0,145.0,139.8,136.2,145.9,187.28,199.14,51.08000000000001,7.171713740303147,14418300,False,False
GWSA.JK,124.0,123.33333333333333,123.0,119.4,125.55,140.1,162.33,20.69999999999999,5.548464326143381,1828700,False,False
GUNA.JK,160.0,156.66666666666666,153.8,155.5,175.5,202.64,222.2,48.839999999999975,5.961252343866104,223300,False,False
GULA.JK,675.0,601.6666666666666,589.0,550.3,504.2,419.6,388.0,51.08,7.363078932870831,74873100,False,False
GTSI.JK,142.0,133.33333333333334,130.6,123.9,146.75,199.62,249.69,75.72,10.658665883272299,109844000,False,False
GTRA.JK,200.0,187.66666666666666,183.0,185.2,195.35,228.3,265.53,45.30000000000001,6.76629359837716,1372200,False,False
GTBO.JK,182.0,179.0,178.8,182.7,189.3,206.84,229.3,28.039999999999992,2.0821995222625853,287500,False,False
GSMF.JK,74.0,71.66666666666667,70.6,77.6,93.95,107.48,106.86,36.88000000000001,7.660543279360396,8395600,False,False
GRPM.JK,242.0,224.66666666666666,210.6,213.0,248.6,290.08,287.39,39.739999999999995,8.121081092327197,882200,False,False
GRPH.JK,63.0,60.0,59.4,58.0,60.05,60.9,59.62,5.0,6.043622073347798,6744800,False,False
GRIA.JK,109.0,109.0,118.4,130.5,129.95,114.34,115.18,21.5,11.907946248202226,15026300,False,False
GPSO.JK,420.0,356.0,337.2,394.7,440.2,395.52,424.76,51.5,11.965127236586373,91120700,False,False
GPRA.JK,102.0,103.66666666666667,106.0,104.2,103.15,108.62,112.84,6.6200000000000045,5.034926082476137,49974600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.18,55.28,1.1799999999999997,0.0,201214700,True,False
GOOD.JK,328.0,325.3333333333333,318.8,319.0,325.8,334.6402288818359,337.7333267211914,7.920114440917956,2.4843945740049604,109700,False,False
GOLF.JK,170.0,165.66666666666666,160.19207458496095,151.15300445556642,160.38642959594728,180.2574676513672,203.1820603942871,29.104463195800776,5.61721153770403,4317700,False,False
GOLD.JK,248.0,244.0,247.6,252.6,260.2,275.36,291.76,15.680000000000007,6.5357285303077095,28700,False,False
GMTD.JK,1485.0,1405.0,1391.0,1481.0,1625.75,1629.7846826171874,1837.028427734375,47.75693652343748,8.091830293544607,17500,False,False
GMFI.JK,53.0,51.666666666666664,51.0,51.0,52.15,58.2,62.38,7.200000000000003,2.0488284445698746,76320600,False,False
GLVA.JK,322.0,308.6666666666667,313.6,321.2,330.0,335.68,351.94,13.50666666666666,3.255570877470316,6200,False,False
GJTL.JK,1155.0,1110.0,1090.0,1078.2982543945313,1092.1623107910157,1096.3895080566406,1049.2307342529298,15.340349121093732,2.989004377919333,7455200,False,False
GIAA.JK,59.0,56.333333333333336,55.8,54.2,56.15,63.98,73.66,9.779999999999994,4.605058933860608,81910600,False,False
GHON.JK,2330.0,2048.3333333333335,1978.0,1881.0,1836.5,1813.4,1801.15,51.65999999999999,7.367991541983093,1596800,False,False
GGRP.JK,296.0,292.6666666666667,290.4,287.4,290.8858901977539,277.4937426757813,281.84171630859373,9.253128662109361,2.460582561115461,336700,False,False
GGRM.JK,15775.0,15275.0,15125.0,15352.5,15762.5,15466.0,15509.75,26.0,3.47002976343208,1283100,False,False
GEMS.JK,6750.0,6675.0,6500.0,6425.0,7031.25,7683.0,7901.5,50.32,5.358393299015099,91900,False,False
GEMA.JK,80.0,78.0,76.8,77.2,80.33214073181152,84.45666442871094,87.32833076477051,7.65666442871094,2.4771940447480767,1381900,False,False
GDYR.JK,1095.0,1091.6666666666667,1096.0,1090.5,1090.25,1101.5,1098.35,2.25,0.9216539664170245,3800,True,False
GDST.JK,83.0,79.66666666666667,77.4,78.9,84.65,95.2,104.22,17.799999999999997,5.745473314959455,3815100,False,False
FWCT.JK,78.0,73.66666666666667,71.4,70.2,77.05,88.38,110.71,18.179999999999993,7.315773234903451,5785000,False,False
FUTR.JK,167.0,153.0,145.0,140.0,166.3,212.32,290.66,72.32,12.376046241899083,48662800,False,False
FUJI.JK,276.0,274.6666666666667,275.2,275.2,279.2,326.2,407.73,25.76666666666665,4.724288005753058,29395100,False,False
FPNI.JK,340.0,316.6666666666667,309.6,306.2,334.1,420.88,493.47,57.34,7.942279045419788,5013800,False,False
FORU.JK,3770.0,3303.3333333333335,2878.0,2224.5,1774.25,1484.4,1505.8,228.56,12.057474032407029,11032500,False,False
FORE.JK,715.0,701.6666666666666,692.0,679.5,768.75,857.2,681.62,35.540000000000006,4.93214422680004,10658700,False,False
FOOD.JK,177.0,165.66666666666666,164.8,163.5,166.3,181.0,219.26,17.5,7.290524302238957,11300,False,False
FOLK.JK,208.0,210.66666666666666,201.0,180.8,207.3,291.48,458.31,55.34,14.662768097885348,10941500,False,False
FMII.JK,244.0,249.33333333333334,250.8,240.4,234.7,238.16,249.46,8.050000000000011,5.893639363909019,68700,False,False
FLMC.JK,87.0,92.66666666666667,102.0,125.4,137.45,151.82,148.98,64.82,6.072258173246059,13661500,False,False
FITT.JK,398.0,379.3333333333333,375.6,354.4,361.0,390.16,479.4,21.80000000000001,10.29333177684662,435000,False,False
FISH.JK,625.0,615.3333333333334,607.6455444335937,621.4244079589844,657.6309020996093,726.0666784667969,813.4413171386718,23.68422680664064,5.602929945169236,60200,False,False
FIRE.JK,110.0,107.66666666666667,105.2,101.2,107.0,130.04,153.07,28.83999999999999,8.00820482031909,11390000,False,False
FILM.JK,1800.0,1785.0,1747.0,1811.5,2049.0,2376.6,5361.45,125.91999999999999,7.921226619719985,3686500,False,False
FAST.JK,246.0,238.0,233.6,228.8,237.9,278.88,362.31,25.039999999999992,5.998677845861713,1833700,False,False
FAPA.JK,7300.0,7275.0,7275.0,7245.0,7211.25,7053.0,6672.0,9.88,0.4041156331996306,800,False,False
EXCL.JK,2550.0,2576.6666666666665,2556.0,2625.0,2723.0,2939.8,3089.6,38.98000000000002,3.529056663662339,10275500,False,False
EURO.JK,1665.0,1520.0,1415.6787109375,1424.8819702148437,1741.7843811035157,2386.2360717773436,1778.274778137207,194.1114721679687,9.75789249753885,1698900,False,False
ESTI.JK,129.0,120.66666666666667,118.0,119.4,126.7,153.9,172.48,35.900000000000006,15.010096873561121,16172300,False,False
ESTA.JK,191.0,179.66666666666666,178.8,183.8,190.9,198.8,217.1,20.0,6.501920993695317,820900,False,False
ESSA.JK,615.0,606.6666666666666,609.0,608.0,656.75,754.1,717.15,29.48666666666668,4.571841857294841,184075700,False,False
ESIP.JK,111.0,111.33333333333333,107.0,106.8,122.2,127.24,101.33,20.439999999999998,6.895550995434411,140711800,False,False
ERTX.JK,139.0,137.0,129.8,130.3,148.55,184.04,213.54,54.23999999999998,7.695235969702405,1387300,False,False
ERAL.JK,290.0,274.6666666666667,266.4,262.6,277.8,295.16,322.86,16.28,5.8482136993227485,5362800,False,False
ERAA.JK,378.0,365.3333333333333,356.4,352.0,362.4,383.36,394.62,15.680000000000007,3.7403580050913265,23712600,False,False
EPMT.JK,2350.0,2310.0,2288.0,2275.0,2293.5,2334.0,2324.8,7.5,1.1181528774187142,58900,False,False
EPAC.JK,56.0,54.666666666666664,54.6,55.0,64.1,67.74,55.7,13.139999999999993,6.068310534665084,24493100,False,False
ENZO.JK,70.0,65.66666666666667,62.8,61.4,69.25,73.56,80.2,12.160000000000004,7.246248505403387,21376700,False,False
ENRG.JK,1395.0,1388.3333333333333,1383.0,1336.0,1370.0,1587.4,1559.85,50.280000000000015,9.419979651894428,128155000,False,False
ENAK.JK,256.0,229.33333333333334,221.6,235.0,264.4,320.72,404.41,49.56000000000002,8.455497773854614,1104000,False,False
EMTK.JK,590.0,555.0,548.0,546.464599609375,603.2853973388671,732.230966796875,807.1278729248047,37.153273437500005,5.660485813809038,49066800,False,False
EMDE.JK,56.0,55.666666666666664,56.2,57.4,62.0,71.56,80.18,15.893333333333338,3.9825096772748085,16400000,False,False
EMAS.JK,7000.0,6958.333333333333,7075.0,7157.5,7242.5,8024.5,7730.5,42.646666666666675,4.197571550075166,35599200,False,False
ELTY.JK,28.0,26.0,25.8,26.5,30.05,36.72,43.94,10.919999999999998,7.618563205192317,164449400,False,False
ELSA.JK,610.0,610.0,602.0,597.0,625.0,691.2,707.2,18.84000000000001,3.907725076201206,65942800,False,False
ELPI.JK,1235.0,1205.0,1181.0,1213.5,1406.5,1644.0829174804687,1578.2593511962891,92.61658349609374,10.716204440095359,1200500,False,False
ELIT.JK,184.0,177.0,170.6,168.5,177.25,195.78,224.4,27.28,6.568162811117595,6846700,False,False
EKAD.JK,163.0,159.66666666666666,161.2,159.78333282470703,160.26388702392578,165.9355532836914,170.62166305541993,6.268886617024748,3.3291749243324467,195200,False,False
ECII.JK,128.0,122.0,120.8,126.2,145.35,164.58,194.35,43.780000000000015,6.027617394061952,831500,False,False
EAST.JK,89.0,88.66666666666667,88.4,88.0,88.45,88.61561187744141,88.69679412841796,1.0,1.0839404731635784,603600,True,False
DYAN.JK,77.0,75.66666666666667,75.4,73.8,78.6,81.08,84.11,7.280000000000001,3.7083107235536437,3383700,False,False
DWGL.JK,250.0,253.33333333333334,256.8,254.0,258.2,264.96,266.88,7.47999999999999,3.7653958893614434,632100,False,False
DVLA.JK,1545.0,1536.6666666666667,1524.0,1526.0,1558.5,1584.5,1611.9,12.1,2.2072688956772435,5800,False,False
DUTI.JK,4000.0,4000.0,4000.0,4045.0,4135.5,4146.4,4157.0,14.639999999999963,0.5173776811829779,500,False,False
DSSA.JK,815.0,790.0,767.0,701.5,638.9,1571.3,2523.15,186.48,11.721141449024415,1359395700,False,False
DSNG.JK,1150.0,1130.0,1120.0,1135.5,1199.5,1500.3,1472.05,76.05999999999999,2.8124389471320965,11653800,False,False
DSFI.JK,70.0,69.0,66.8,66.7,73.35,88.54,96.07,21.840000000000003,8.108080751047163,2906300,False,False
DRMA.JK,940.0,938.3333333333334,935.0,948.0,965.75,964.4666674804688,960.7066638183594,6.15,2.979557113781326,489500,False,False
DPUM.JK,116.0,116.0,120.8,149.4,175.55,152.44,184.56,59.55000000000001,5.75203635935455,14067500,False,False
DOSS.JK,141.0,134.33333333333334,132.0,131.3,131.75,144.92,158.47,13.619999999999976,5.713012644154094,1796200,False,False
DOOH.JK,132.0,126.0,122.2,119.1,128.85,147.9,165.22,28.80000000000001,9.02899128089514,37916800,False,False
DOID.JK,206.0,202.33333333333334,200.0,199.7,205.75,233.58,269.75,16.940000000000012,2.6820030560018617,4533300,False,False
DNET.JK,10300.0,10283.333333333334,10245.0,10082.5,9922.5,9578.5,9270.25,28.86,4.036399079050444,2200,False,False
DNAR.JK,118.0,112.0,107.2,106.7,115.55,130.24,140.96,23.540000000000006,6.789831290829731,860600,False,False
DMND.JK,620.0,615.0,597.0,586.5,603.0,624.4,680.75,7.579999999999996,2.84143074761989,9800,False,False
DMMX.JK,169.0,159.66666666666666,154.0,153.3,168.7,199.0,238.16,45.69999999999999,5.817875388809183,505800,False,False
DMAS.JK,156.0,153.66666666666666,152.4,152.0,153.05,145.58,140.51,10.419999999999987,2.837831888562856,607104700,False,False
DLTA.JK,1875.0,1843.3333333333333,1838.0,1869.0,1909.75,1959.4,1967.6,24.28000000000002,1.3486620323074492,536800,False,False
DKHH.JK,58.0,56.333333333333336,55.6,55.5,61.8,68.66,73.12,13.159999999999997,4.528887909899972,15937000,False,False
DKFT.JK,710.0,670.0,652.0,632.5,669.25,731.2,773.25,19.74000000000001,8.224857529206805,7159100,False,False
DIVA.JK,116.0,110.0,106.8,108.0,123.9,145.16,147.84,38.36,7.385525958165588,15860300,False,False
DILD.JK,119.0,116.0,115.8,113.6,117.4,123.5,131.3,9.900000000000006,3.8856313948330174,19977400,False,False
DIGI.JK,31.0,32.0,31.2,31.8,33.2,34.36,36.06,3.3599999999999994,7.8193356438859105,463300,False,False
DGWG.JK,304.0,300.6666666666667,296.8,297.4,317.9,354.52,376.28,28.859999999999985,4.087662564393668,16539800,False,False
DGNS.JK,246.0,226.66666666666666,221.6,221.0,229.0,258.16,276.68,18.580000000000013,5.342517737006065,908500,False,False
DGIK.JK,125.0,122.0,120.4,122.5,126.6,131.76,132.59,11.359999999999985,2.7278076045360025,2374600,False,False
DFAM.JK,88.0,94.0,96.0,99.0,107.7,108.28,105.07,20.28,3.5437564815955684,75182000,False,False
DEWI.JK,120.0,118.33333333333333,117.8,116.1,118.55,123.26,129.4,7.160000000000011,3.3474781647795835,53488000,False,False
DEWA.JK,370.0,331.3333333333333,315.2,300.2,329.7,437.72,493.29,68.76000000000002,9.021605560582199,2091743300,False,False
DEPO.JK,240.0,238.66666666666666,237.6,237.8,247.5,255.96,248.9,9.180000000000007,2.254490956267969,165500,False,False
DEFI.JK,111.0,113.33333333333333,107.2,106.5,126.7,138.98,150.7,32.47999999999999,8.505086961790868,53254200,False,False
DCII.JK,191100.0,189558.33333333334,184465.0,184425.0,188975.0,196314.5,204724.5,475.58,3.5280570308940917,1200,False,False
DAYA.JK,1080.0,1025.0,994.0,1009.5,1042.0,1041.1,1097.5,17.2,4.381320344249316,18600,False,False
DATA.JK,1810.0,1560.0,1488.0,1461.5,1588.5,1891.7,2979.95,86.04,10.198870317980424,2452500,False,False
DART.JK,128.0,120.66666666666667,119.2,120.5,124.6,141.26,154.22,22.059999999999988,4.862364561897805,847700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.08,0.0,0.0,245800,True,False
DAAZ.JK,1700.0,1690.0,1691.0,1670.5,1662.25,2094.9,2766.75,86.53000000000002,6.318747697619967,680900,False,False
CYBR.JK,620.0,605.0,585.0,576.0,590.75,633.0,699.675,11.4,3.6404787470294235,35125500,False,False
CUAN.JK,745.0,710.0,727.0,718.5,642.8,1010.52,1292.66,73.54400000000001,12.127426976464367,1191910200,False,False
CTTH.JK,141.0,139.33333333333334,138.0,133.5,157.7,144.54,118.05,24.19999999999999,14.688802775443769,20396500,False,False
CTRA.JK,585.0,588.3333333333334,578.0,579.5,619.0,674.4,733.85,19.279999999999994,3.8769431569223007,44360200,False,False
CTBN.JK,5700.0,5691.666666666667,5800.0,6040.0,5785.0,5650.0,5915.5,15.6,9.530904159830463,14400,False,False
CSRA.JK,810.0,768.3333333333334,749.0,740.0,794.5,866.3,913.15,25.25999999999999,5.839532965071338,447600,False,False
