Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KJEN.JK,127.0,124.0,122.2,119.0,113.9,131.76,132.3,17.859999999999985,2.7837569524821264,41414300,False,False
KIOS.JK,92.0,92.33333333333333,95.6,91.9,89.65,87.98,101.71,7.61999999999999,8.91967358241222,6907300,False,False
KINO.JK,1160.0,1140.0,1139.0,1132.5,1128.0,1105.4399853515624,1108.9439807128906,10.912002929687514,1.3112890450156627,39300,False,False
KING.JK,310.0,310.0,310.0,311.6,319.9,435.58,368.45,62.78999999999999,0.8915640382870081,289100,False,False
KIJA.JK,137.0,136.0,132.0,129.2,123.15,131.8,160.46,13.849999999999994,5.469109125223584,71307600,False,False
KICI.JK,188.0,187.66666666666666,186.8,184.4,182.5,191.4,197.74,8.900000000000006,1.4751597334158473,9200,False,False
KETR.JK,530.0,531.6666666666666,530.0,520.0,519.95,553.68,520.84,6.745999999999981,2.035009995165212,6734800,False,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,545.25,565.8,551.5317929077148,4.1099999999999905,1.4600458264873173,700,True,False
KEEN.JK,860.0,860.0,853.0,840.5,835.5,843.0740319824218,884.6377935791015,4.9,1.2443451367215186,1706200,True,False
KDTN.JK,580.0,575.0,555.0,541.5,578.95,726.98,854.49,37.096000000000004,4.3619051368117345,13000,False,False
KDSI.JK,442.0,443.3333333333333,443.2,440.2,437.0,441.96,444.78,3.166666666666657,0.49552841780098966,200,True,False
KBLV.JK,139.0,110.66666666666667,99.4,91.2,88.95,91.26,105.17,50.05,11.901576078834616,436104200,False,False
KBLM.JK,292.0,290.6666666666667,290.0,290.4,289.2,294.4819586181641,306.2709829711914,2.6409793090820415,0.6577976054017334,100,True,False
KBLI.JK,324.0,323.3333333333333,322.4,319.4,312.95149383544924,305.45796142578126,306.3445462036133,9.271019287109368,0.8918195332250538,28300,False,False
KBAG.JK,40.0,41.333333333333336,40.4,39.2,37.7,39.54,45.16,3.633333333333333,5.0014399930027205,888800,False,False
KARW.JK,212.0,212.0,212.0,212.0,222.0,253.44,286.54,20.72,0.0,0,False,False
KAQI.JK,92.0,91.0,88.8,86.7,85.1,93.54,98.18,8.440000000000012,2.540607098884645,84403600,False,False
KAEF.JK,456.0,454.6666666666667,454.0,453.8,450.9,480.94,483.94,15.02000000000001,1.8974799811978476,101900,False,False
JTPE.JK,600.0,603.3333333333334,603.0,605.0,603.0,595.185,584.35,1.963000000000011,1.2800898990944836,3430000,True,True
JSPT.JK,1415.0,1408.3333333333333,1389.0,1392.5,1345.5,1309.1678686523437,1440.9671264648437,21.166426269531257,3.2825474270856794,1100,False,False
JSMR.JK,2740.0,2716.6666666666665,2712.0,2721.0,2773.0,2781.903076171875,2945.531647949219,6.9903076171875,1.297618557998229,1138600,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1067.8594555664063,1070.6195031738282,2.3781088867187465,0.1464017435263145,31200,True,False
JPFA.JK,2020.0,2026.6666666666667,2030.0,2022.0,1990.0,2172.24509765625,2251.52294921875,18.224509765624997,2.40921547907502,1771900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,229.9,248.96,236.32,10.480000000000004,0.0,0,False,False
JKON.JK,69.0,68.33333333333333,68.0,67.3,66.3,67.77731422424317,70.38567264556885,2.700000000000003,1.7212694746612796,420500,True,False
JIHD.JK,450.0,434.6666666666667,428.0,414.8,419.4,430.46,491.19,17.599999999999994,1.6233523627657855,565300,False,False
JGLE.JK,50.0,50.0,50.0,50.1,50.6,60.58,61.2,10.579999999999998,0.9336024218017871,1530600,False,False
JECC.JK,630.0,631.6666666666666,632.0,638.0,632.0,627.265146484375,760.6411456298828,2.1469707031249983,1.714160084732055,19500,True,False
JAYA.JK,124.0,123.0,122.6,122.6,120.7,125.1,129.45,4.3999999999999915,2.302273156090278,748600,True,False
JAWA.JK,118.0,116.0,115.2,114.1,114.6,126.12,143.54,12.02000000000001,1.9282031212538269,522800,False,False
JATI.JK,95.0,94.0,93.6,92.0,92.5,95.83413146972656,101.39464103698731,3.8341314697265574,2.6425326365240824,946200,True,False
JAST.JK,86.0,85.66666666666667,85.4,84.1,80.4,83.9,92.59,5.599999999999994,7.9836042757929215,2411800,False,False
JARR.JK,1850.0,1860.0,1858.0,1849.5,1887.1926391601562,1792.5679150390624,2001.552801513672,18.924944824218755,2.9000222771024893,170400,False,False
ITMG.JK,24000.0,23950.0,23955.0,23432.5,22831.25,22929.5,24120.3422265625,46.75,0.8973193866450189,878600,False,False
ITMA.JK,1290.0,1311.6666666666667,1326.0,1358.0,1374.25,1616.2,1921.05,65.24000000000001,0.8935673801516084,12300,False,False
ITIC.JK,202.0,200.33333333333334,199.8,200.0,200.0,212.06,243.51,6.1299999999999955,1.7438004764637312,154200,False,False
ISSP.JK,412.0,410.6666666666667,402.0,392.6,388.3,390.36000671386716,424.9184777832031,11.849999999999994,1.5073952855457757,222300,False,False
ISEA.JK,82.0,81.66666666666667,80.0,74.8,68.85,71.32,80.16,13.150000000000006,5.810367027245,2697400,False,False
ISAT.JK,1885.0,1888.3333333333333,1873.0,1869.0,1827.75,1955.984560546875,1988.9186328125,25.646912109374988,2.273833177196076,3684100,False,False
ISAP.JK,24.0,24.0,24.0,23.5,23.1,25.14,28.63,2.039999999999999,4.621306223454035,3259100,False,False
IRSX.JK,282.0,281.3333333333333,275.2,273.4,271.8,321.37605041503906,396.93189727783204,24.788025207519524,4.794475278748282,15069000,False,False
IRRA.JK,368.0,370.0,371.6,374.4,371.2,378.48,387.1,5.240000000000009,0.9387267718121678,96700,True,False
IPTV.JK,32.0,30.666666666666668,30.2,31.1,33.75,35.36,38.91,5.16,4.698348888961986,537600,False,False
IPOL.JK,107.0,106.66666666666667,106.6,106.9,106.0,111.7,116.44,5.700000000000003,1.8199624657211169,54700,True,False
IPCM.JK,316.0,316.6666666666667,316.8,313.4,310.01221923828126,305.25282897949216,308.1859646606445,5.773585510253923,0.7518685427320624,92800,True,False
IPCC.JK,1235.0,1240.0,1232.0,1201.5,1172.75,1149.1244323730468,1175.1558453369141,18.175113525390636,1.639428619464211,143700,False,False
IPAC.JK,159.0,159.33333333333334,160.2,161.0,155.6,148.14,154.79,12.860000000000014,3.70572818714218,5800,False,False
IOTF.JK,52.0,52.666666666666664,52.6,52.9,52.25,55.04,60.48,3.039999999999999,2.953880569003248,1630600,True,False
INTP.JK,4660.0,4650.0,4598.0,4503.0,4325.0,4351.32287109375,4704.822275390625,33.5,2.20870601978506,405900,False,False
INTD.JK,242.0,234.66666666666666,234.4,231.0,226.2,235.52,247.26,7.900000000000006,2.621782479002931,21500,False,False
INTA.JK,61.0,61.0,61.0,61.0,62.0,66.94,75.39,5.939999999999998,0.0,0,True,False
INPS.JK,610.0,593.3333333333334,596.0,599.0,613.0,646.9,625.59,10.71333333333332,3.8609171893563277,18200,False,False
INPP.JK,705.0,705.0,702.0,693.5,709.75,748.5,769.55,11.0,2.4194284205821854,346000,False,False
INPC.JK,143.0,136.33333333333334,134.8,132.8,129.95,136.06,151.02,13.050000000000011,2.8048592249693938,37988100,False,False
INOV.JK,127.0,125.66666666666667,124.0,125.4,119.45,123.74,133.8,7.549999999999997,6.474041854907961,698400,False,False
INKP.JK,7800.0,7675.0,7570.0,7402.5,7235.566943359375,7634.8838671875,8722.073154296875,22.577322265625007,2.827450577777015,840400,False,False
INET.JK,218.0,218.66666666666666,215.2,205.8,200.75,217.96,265.76,8.958333333333329,3.985642424165851,88835700,False,False
INDY.JK,2440.0,2393.3333333333335,2300.0,2141.0,2049.5,2298.914423828125,2964.875266113281,39.05,4.523819993428816,7362000,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.4,74.1,95.07,14.099999999999994,2.837818317547164e-07,0,False,False
INDS.JK,264.0,262.6666666666667,262.8,261.2,256.39000244140624,283.03280548095705,524.6866087341309,13.321401519775407,1.7229666879728367,238900,False,False
INDR.JK,2150.0,2070.0,2064.0,2065.0,2017.75,2086.7,2473.25,13.225,3.5616564992566753,12100,False,False
INDO.JK,171.0,171.0,169.8,168.2,164.05,161.28,175.12,9.719999999999999,2.0288598804784943,16753200,False,False
INDF.JK,6700.0,6733.333333333333,6745.0,6698.5,6570.427587890625,6447.60154296875,6359.479467773437,11.895938281249983,1.0486142043055866,1171900,False,False
INCO.JK,4920.0,4936.666666666667,4896.0,4748.0,4647.75,4865.519228515625,5583.378583984375,28.891666666666698,1.73547651146574,3186700,False,False
INCI.JK,650.0,646.6666666666666,644.0,644.0,649.0,654.2885192871094,674.8090081787109,2.0577038574218705,1.6042190900815516,10600,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.26,56.54,1.259999999999998,0.0,0,True,False
INAI.JK,167.0,170.33333333333334,155.4,144.6,138.5,151.92,173.11,31.833333333333343,11.64608894475108,1254700,False,False
IMPC.JK,1425.0,1443.3333333333333,1437.0,1460.0,1463.75,1678.9,1907.6,50.780000000000015,1.8273066011880823,3140300,False,False
IMJS.JK,153.0,150.0,146.0,142.12999877929687,139.09326934814453,149.22106750488283,165.2118243408203,13.906730651855469,1.7573156214441297,2852100,False,False
IMAS.JK,875.0,850.0,835.0,813.7074523925781,808.5975128173828,877.4723010253906,966.2518664550781,13.774957641601555,1.7513702719720816,106800,False,False
IKPM.JK,183.0,182.33333333333334,181.6,181.4,182.05,187.26,204.52,5.859999999999985,1.6203650832421923,1300,True,False
IKBI.JK,570.0,570.0,564.0,555.0,532.75,524.12,540.96,9.175999999999998,1.2953890822882814,112400,False,False
IKAN.JK,84.0,84.66666666666667,83.6,80.3,75.6,79.46,89.36,9.066666666666677,3.857741022338,2803400,False,False
IKAI.JK,22.0,21.0,20.0,18.5,17.75,19.6,21.26,4.25,4.7868009408575425,6824600,False,False
IGAR.JK,420.0,416.6666666666667,414.0,410.6,409.1,424.54918212890624,452.5176370239258,7.724591064453108,1.3614018089752715,5400,False,False
IFSH.JK,1200.0,1226.6666666666667,1210.0,1241.0,1260.25,1401.5752368164062,1925.6281689453126,40.315047363281245,7.251140637061127,100,False,False
IFII.JK,216.0,216.0,214.8,214.8,212.6,218.64,224.02,3.019999999999996,1.8607260043664833,17100,True,False
IDPR.JK,306.0,303.3333333333333,304.0,301.2,298.3899322509766,295.8638897705078,295.4348306274414,5.068055114746102,1.9274879912376912,100,True,False
IDEA.JK,63.0,63.666666666666664,63.8,62.2,60.25,62.44,83.54,3.549999999999997,5.026102449202733,218800,False,False
ICON.JK,105.0,105.66666666666667,106.4,105.6,105.35,112.08,112.47,7.079999999999998,1.8229585840151754,250300,False,False
ICBP.JK,6725.0,6675.0,6660.0,6663.5,6551.15078125,6495.76291015625,6785.856240234375,9.16948359375001,0.8972179359187636,1043900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7253.85,0.0,0.0,0,True,False
IBOS.JK,68.0,68.0,68.0,68.9,71.25,83.36,104.59,15.36,2.0602855436264966,780400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.6,67.22,79.51,4.219999999999999,0.0,0,True,False
IATA.JK,57.0,57.666666666666664,58.4,60.6,63.0,65.88,72.76,8.879999999999995,2.194864817374485,45426600,False,False
HYGN.JK,152.0,151.66666666666666,152.2,148.3,142.65,143.95840057373047,142.65680160522462,9.549999999999983,1.830581379550619,47700,False,False
HUMI.JK,126.0,125.0,123.8,119.5,117.95,133.74,169.07,15.790000000000006,2.830069987960134,13118600,False,False
HRUM.JK,825.0,815.0,799.0,769.0,760.25,784.5,919.9,12.95,1.888825630593873,1874300,False,False
HRTA.JK,1915.0,1903.3333333333333,1864.0,1820.0,1832.75,2106.090478515625,2376.3971826171874,57.21809570312498,3.1321241592139693,5516700,False,False
HRME.JK,41.0,43.666666666666664,45.8,44.9,43.6,46.18,46.64,5.18,5.62470440620336,1762600,False,False
HOPE.JK,202.0,182.66666666666666,174.4,159.9,138.2,134.12,187.63,33.94,4.489296087196524,47902500,False,False
HOMI.JK,180.0,181.33333333333334,181.4,182.5,188.65,196.58,231.59,16.580000000000013,1.0786567288081412,119400,False,False
HOKI.JK,53.0,53.333333333333336,53.0,52.5,52.75,56.78,62.83,4.280000000000001,1.603391149742054,12028100,True,False
HMSP.JK,695.0,693.3333333333334,689.0,681.5,671.0,663.9614453125,693.6770373535156,6.207710937499996,1.5322662519449515,2796100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.15,16.42,22.77,0.4200000000000017,0.0,0,True,False
HGII.JK,122.0,122.0,121.8,122.6,123.02849998474122,127.36795806884766,134.59495895385743,5.567958068847659,1.6970839307776302,67100,True,False
HEXA.JK,4480.0,4446.666666666667,4412.0,4359.0,4399.0,4398.2,4425.0,12.1,0.5684177319169713,43500,False,False
HERO.JK,340.0,334.6666666666667,330.0,326.2,314.3,357.28,387.15,21.48999999999998,1.7751806073059946,12000,False,False
HELI.JK,180.0,181.0,181.8,182.6,182.05,179.98,191.16,2.6200000000000045,2.1469624539753296,201300,True,False
HEAL.JK,880.0,893.3333333333334,895.0,902.0,877.0,907.0,1068.0923693847656,6.0,2.4892687669897877,2870300,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.15,52.52,57.81,2.520000000000003,2.749309761591688,452900,True,False
HDFA.JK,89.0,88.0,88.0,88.1,89.0,91.52,99.34,3.519999999999996,2.2451400314342167,67300,True,False
HBAT.JK,270.0,270.6666666666667,276.8,280.2,305.9,379.42,386.05,54.71000000000001,5.128206011575717,56400,False,False
HATM.JK,444.0,448.0,440.8,440.2,405.8,349.9578607177734,331.3823876953125,49.021069641113286,6.290173325827034,11492500,False,False
HALO.JK,65.0,64.66666666666667,64.8,64.8,62.35,67.54,71.07,5.190000000000005,4.086913790611439,1948000,False,False
HAJJ.JK,101.0,100.66666666666667,101.2,102.9,102.85,109.9,121.46,9.233333333333334,2.390807441762805,2674200,False,False
HAIS.JK,184.0,182.33333333333334,181.6,180.2,176.5,175.9,188.24390380859376,8.099999999999994,1.8737423955763541,95300,False,False
HADE.JK,19.0,18.666666666666668,18.8,17.9,16.55,16.34,19.33,2.66,4.038576753097003,135400,False,False
GZCO.JK,149.0,148.66666666666666,147.2,143.7,142.3,151.8,179.32,9.5,2.232775395292864,1191700,False,False
GWSA.JK,121.0,120.33333333333333,119.0,118.2,117.05,124.7,140.83,7.650000000000006,1.7503009079860836,259200,False,False
GUNA.JK,194.0,189.66666666666666,189.4,182.3,168.35,172.11612213134765,192.4125454711914,25.650000000000006,4.830013282348887,156300,False,False
GULA.JK,700.0,676.6666666666666,659.0,648.0,630.5,550.52,442.24,29.896000000000004,2.8080243499534787,15284500,False,False
GTSI.JK,138.0,137.0,136.2,131.2,129.8480625152588,146.9767451477051,197.995659866333,17.1286826324463,3.916818443556252,7747500,False,False
GTRA.JK,230.0,224.0,209.6,197.1,191.75,199.26,230.97,19.125,5.351961754266366,345800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,171.85,185.34,206.75,15.340000000000003,0.0,0,False,False
GSMF.JK,82.0,83.33333333333333,84.6,83.5,81.2,93.96,98.96,12.759999999999991,2.0161110876564057,2670500,False,False
GRPM.JK,232.0,234.0,234.4,256.0,256.4,258.68,293.84,13.340000000000003,4.179810036001636,77300,False,False
GRPH.JK,59.0,59.333333333333336,59.4,59.1,57.85,60.18,59.13,2.3299999999999983,2.9454751622982354,3342300,True,False
GRIA.JK,114.0,112.0,111.0,109.9,110.4,118.38,111.3,8.47999999999999,1.911526263261616,4283200,False,False
GPSO.JK,328.0,327.3333333333333,326.4,302.6,343.5,403.6,381.04,50.5,4.29655071212173,4149800,False,False
GPRA.JK,101.0,99.66666666666667,99.8,100.00392150878906,99.16519584655762,101.87019470214844,105.673134765625,2.7049988555908158,1.5286379217137505,1508800,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.34,0.0,0.0,23301200,True,False
GOOD.JK,304.0,302.0,302.4,303.2,306.8,320.28,330.1567059326172,9.139999999999986,0.7639029141398657,25000,False,False
GOLF.JK,169.0,169.0,168.4,167.8,166.85,167.20574310302734,180.81039489746092,2.1500000000000057,1.0471226034119654,1331800,True,False
GOLD.JK,268.0,268.6666666666667,258.8,250.8,249.6,259.28,274.12,9.533333333333346,3.6235063197477455,91800,False,False
GMTD.JK,1335.0,1321.6666666666667,1333.0,1325.0,1309.0,1492.5,1587.1621069335938,36.7,2.7513909288782132,2000,False,False
GMFI.JK,52.0,52.333333333333336,52.2,52.3,52.05,52.92,57.97,0.9200000000000017,2.214352185594078,20055100,True,False
GLVA.JK,300.0,298.0,294.8,292.6,293.60914611816406,311.11341857910156,321.36269012451174,9.25670928955077,1.2195819920925741,63300,False,False
GJTL.JK,1140.0,1130.0,1122.0,1118.0,1123.5,1116.0140502929687,1076.3842346191407,4.797189941406259,0.7946423584340029,1155600,True,True
GIAA.JK,52.0,52.333333333333336,52.2,52.4,52.85,56.16,65.3,4.159999999999997,1.496727964889077,10679800,True,False
GHON.JK,1610.0,1600.0,1596.0,1588.5,1589.75,1733.5,1763.7,29.0,1.2256824122443228,8200,False,False
GGRP.JK,294.0,294.6666666666667,294.0,291.8,291.2,289.0304290771484,281.85116485595705,2.8181187947591297,0.779893252763501,7000,True,False
GGRM.JK,17100.0,16975.0,16830.0,16542.5,16137.0625,15610.45,14953.975,59.58199999999997,2.3776041602170994,499000,False,False
GEMS.JK,6500.0,6525.0,6490.0,6397.5,6213.75,6780.0,7516.5,22.65,1.2264241107424496,17700,False,False
GEMA.JK,79.0,78.66666666666667,78.6,78.5,77.85,80.11999862670899,83.99833137512206,2.269998626708997,1.2669992120096472,263600,True,False
GDYR.JK,1080.0,1088.3333333333333,1088.0,1090.5,1085.5,1088.1,1099.1,2.1,1.9225613330434945,100,True,False
GDST.JK,93.0,95.66666666666667,90.4,86.1,83.75,86.24,95.64,11.916666666666671,7.987469623043168,9449600,False,False
FWCT.JK,83.0,84.33333333333333,85.8,82.9,79.0,80.4,97.02,6.799999999999997,5.034963951440072,2371500,False,False
FUTR.JK,224.0,224.66666666666666,224.0,222.8,195.75,185.38,225.65,19.64333333333333,2.784132982890788,3937800,False,False
FUJI.JK,212.0,213.33333333333334,207.8,205.2,212.65,258.42,317.53,26.610000000000014,3.5804510452620955,214100,False,False
FPNI.JK,332.0,332.0,325.6,320.4,330.6,350.4,414.56,15.0,1.3958713716342983,664000,False,False
FORU.JK,2760.0,2836.6666666666665,2876.0,2930.0,3068.0,2461.0,1896.05,60.7,6.088574959442266,129200,False,False
FORE.JK,605.0,610.0,611.0,616.0,623.75,738.7,711.17,26.74000000000001,1.3162157346625725,761200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.85,172.4,201.53,3.5999999999999943,0.0,0,True,False
FOLK.JK,228.0,226.66666666666666,217.6,208.7,199.35,221.3,326.34,14.325000000000003,4.075758999955412,1547600,False,False
FMII.JK,256.0,251.33333333333334,251.6,251.6,251.9,244.92,243.32,5.540000000000006,2.411494475162744,57200,True,False
FLMC.JK,56.0,53.333333333333336,52.8,52.4,58.45,107.54,129.13,55.14000000000001,2.4325212770525977,2156100,False,False
FITT.JK,376.0,372.6666666666667,374.4,378.4,379.1,376.68,441.46,3.2166666666666686,1.296718726234339,7400,True,False
FISH.JK,625.0,636.6666666666666,636.0,629.5,605.5,649.6528515625,716.6002545166016,8.830570312500004,2.8188102242931325,22300,False,False
FIRE.JK,108.0,108.0,107.2,104.5,102.9,110.24,131.36,7.339999999999989,3.732278136382592,1063400,False,False
FILM.JK,1545.0,1556.6666666666667,1590.0,1621.0,1630.25,1911.3,2977.15,73.25999999999999,3.075715756597637,892600,False,False
FAST.JK,264.0,269.3333333333333,270.8,275.8,252.2,250.8,297.48,12.5,3.21096483195069,183100,False,False
FAPA.JK,7250.0,7308.333333333333,7400.0,7405.5,7352.77373046875,7221.0966796875,6880.959794921875,7.3761328125,1.0671847213099244,2500,False,False
EXCL.JK,2580.0,2576.6666666666665,2548.0,2525.0,2492.5,2670.2,2834.3,17.769999999999982,2.0057084481873164,849100,False,False
EURO.JK,1730.0,1755.0,1727.0,1739.5,1725.0,1861.6772583007812,2022.1924884033203,27.33545166015624,3.326938720208217,18100,False,False
ESTI.JK,130.0,132.33333333333334,130.6,130.2,124.25,129.08912200927733,154.11808349609376,8.083333333333343,6.077219823909991,507600,False,False
ESTA.JK,179.0,175.33333333333334,175.6,178.8,180.35,188.78,190.93,13.446666666666658,2.1643362764289003,480100,False,False
ESSA.JK,590.0,598.3333333333334,593.0,573.0,568.1225860595703,608.0838842773437,651.254853515625,7.992259643554689,2.6033166962438528,16954100,False,False
ESIP.JK,130.0,129.66666666666666,128.0,128.9,131.3,134.9,112.92,6.900000000000006,2.373893221573289,16381500,False,False
ERTX.JK,147.0,148.0,147.6,150.1,142.2,152.92,187.95,10.719999999999999,7.571225317595498,151000,False,False
ERAL.JK,282.0,282.6666666666667,283.6,282.6,274.0458648681641,275.1263171386719,296.6502288818359,4.777067565917974,1.10860618390739,686200,True,False
ERAA.JK,362.0,361.3333333333333,358.8,349.6,343.62294616699216,345.36600524902343,359.2081356811523,9.188526916503918,1.3271969280266478,5603500,False,False
EPMT.JK,2320.0,2320.0,2318.0,2328.0,2320.5,2318.8,2326.6,1.0,1.0817607472871855,1400,True,False
EPAC.JK,69.0,69.33333333333333,70.2,72.1,71.35,68.76,61.76,3.339999999999989,3.510176989232574,81978800,True,True
ENZO.JK,67.0,68.0,68.2,68.1,66.2,71.16,72.41,4.959999999999994,1.6219562136976977,3586000,True,False
ENRG.JK,1385.0,1390.0,1377.0,1274.0,1207.25,1345.5,1524.4,36.55,5.62296077490808,12373000,False,False
ENAK.JK,258.0,262.6666666666667,264.8,271.6,284.3,283.76,345.17,13.150000000000006,2.8107878912088538,106300,False,False
EMTK.JK,520.0,521.6666666666666,519.0,513.6,515.2,585.4649536132813,707.8262786865234,14.372990722656255,2.208718427048297,15747200,False,False
EMDE.JK,69.0,69.66666666666667,69.8,69.4,68.95,66.46,73.61,3.3400000000000034,2.9999232856371707,825900,True,False
EMAS.JK,5675.0,5708.333333333333,5715.0,5672.5,5976.25,6840.5,7649.25,46.72,1.5444088752737195,2690300,False,False
ELTY.JK,22.0,22.0,22.2,22.1,22.5,28.08,35.75,6.079999999999998,3.9436886934782236,8863300,False,False
ELSA.JK,635.0,643.3333333333334,647.0,626.5,585.0,591.8021374511719,653.5924090576171,12.4,3.65026034943299,3800300,False,False
ELPI.JK,1015.0,1015.0,1019.0,1050.5427978515625,1065.70498046875,1302.9819921875,1544.2235375976563,57.596398437500014,3.206741297298129,235100,False,False
ELIT.JK,170.0,170.33333333333334,170.4,170.1,171.05,178.64,197.13,8.639999999999986,0.8646299994387047,247100,False,False
EKAD.JK,168.0,168.66666666666666,168.6,168.7,168.9,164.71222076416015,168.4988865661621,4.187779235839855,0.7765738604307976,21700,True,False
ECII.JK,164.0,143.33333333333334,140.0,138.3,130.05,142.3,173.48,33.94999999999999,8.410701079535334,24109400,False,False
EAST.JK,90.0,90.0,89.8,89.0,88.15,88.62399993896484,88.27896659851075,1.8499999999999943,0.7142244763042886,252000,True,False
DYAN.JK,80.0,79.66666666666667,79.4,79.1,77.45,78.64,81.09,2.549999999999997,1.8951993387487602,356200,True,False
DWGL.JK,224.0,224.66666666666666,223.2,222.8,224.7,247.28,254.4,12.239999999999995,1.3359490265856262,46300,False,False
DVLA.JK,1570.0,1563.3333333333333,1559.0,1544.0,1531.4103454589845,1517.8219018554687,1533.3857971191405,10.435619628906261,0.7892473523096777,1500,False,False
DUTI.JK,4090.0,4090.0,4090.0,4090.0,4088.9367919921874,3862.7081396484373,3784.7965991210935,22.72918603515627,0.40627091354294526,100,False,False
DSSA.JK,805.0,805.0,808.0,802.0,809.75,792.66,1790.42,3.4180000000000064,2.4011600927941235,67241800,True,False
DSNG.JK,1215.0,1213.3333333333333,1207.0,1180.0,1153.0,1209.0205981445313,1355.1537353515625,12.4,0.8353972392113461,866700,False,False
DSFI.JK,79.0,77.66666666666667,75.4,72.5,70.35,75.32,87.12,8.650000000000006,3.4560122244872424,5408200,False,False
DRMA.JK,925.0,928.3333333333334,922.0,909.5,901.75,941.3,944.0799993896485,7.909999999999991,1.0516576598408127,23500,False,False
DPUM.JK,100.0,99.0,97.8,98.1,98.4,141.62,146.33,43.82000000000001,3.713083455514911,7526500,False,False
DOSS.JK,132.0,133.33333333333334,134.0,133.3,132.90647583007814,133.37323928833007,143.24777168273926,2.0,1.7896549946116538,46100,True,False
DOOH.JK,140.0,135.33333333333334,129.4,122.2,119.4,129.66,142.62,20.599999999999994,6.488790867093784,19276700,False,False
DOID.JK,210.0,210.0,206.4,201.2,201.05,207.8,240.64,4.474999999999994,1.713269088795851,647600,True,False
DNET.JK,9800.0,9808.333333333334,9805.0,9747.5,9951.25,9888.5,9503.5,8.15,2.071174534259003,1000,False,False
DNAR.JK,116.0,113.33333333333333,112.6,112.5,111.25,117.22,128.98,5.969999999999999,1.7429105539662946,6902500,True,False
DMND.JK,630.0,626.6666666666666,622.0,615.5,612.7559997558594,607.5007958984374,636.3111968994141,4.499840820312511,0.9487988637667807,500,True,False
DMMX.JK,160.0,160.0,160.4,160.6,160.6814712524414,169.28164978027343,197.00400390625,9.281649780273426,1.9628419345466872,14700,False,False
DMAS.JK,140.0,139.0,138.2,138.3,137.4367546081543,136.7079473876953,128.5494036102295,3.292052612304701,0.9553316121721411,19249200,True,True
DLTA.JK,1765.0,1758.3333333333333,1762.0,1761.5,1741.3925048828125,1743.7172973632812,1765.0806823730468,4.721499023437491,0.8728551761914378,21200,True,False
DKHH.JK,63.0,63.333333333333336,63.0,62.5,60.25,63.3,66.94,3.0833333333333357,4.416495754874443,2832300,False,False
DKFT.JK,665.0,666.6666666666666,652.0,637.5,644.75,672.1,721.5,6.920000000000004,2.0641414616905616,426800,False,False
DIVA.JK,117.0,115.0,113.0,110.4,109.3,122.54,137.35,13.240000000000009,1.146856565906321,7803400,False,False
DILD.JK,116.0,116.0,115.8,115.0,113.05,116.64,123.88,3.5900000000000034,3.592351367258785,1974800,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.3,32.54,33.08,3.539999999999999,0.0,0,True,False
DGWG.JK,280.0,280.0,280.0,286.4,286.975,306.02350830078126,349.9595687866211,13.01175415039063,1.602475911665626,4914900,False,False
DGNS.JK,224.0,223.33333333333334,223.2,226.2,228.3,234.24,264.08,5.52000000000001,1.8166530376750576,40400,True,False
DGIK.JK,130.0,130.66666666666666,132.8,129.7,125.55,127.18,128.59,7.250000000000014,3.6810524862075455,353400,False,False
DFAM.JK,83.0,83.0,82.6,82.3,81.9,98.26,98.35,16.36,3.159832943578029,1837000,False,False
DEWI.JK,119.0,121.0,119.8,119.6,119.15,120.08,123.63,2.0,1.699964850872506,52589500,True,False
DEWA.JK,368.0,366.6666666666667,360.8,339.6961303710938,327.28258056640624,351.54029205322263,426.5806452941895,20.35870971679688,4.047925464042938,185558600,False,False
DEPO.JK,246.0,248.0,246.0,254.29559020996095,245.88934173583985,250.98934356689452,245.09147521972656,4.20312423706055,2.203283761109856,124700,True,False
DEFI.JK,108.0,106.33333333333333,106.2,106.1,107.15,127.18,122.91,21.080000000000013,1.876180321217649,51451600,False,False
DCII.JK,190000.0,195491.66666666666,196785.0,197845.0,191411.25,192243.5,198823.5,313.8,2.084723365398336,100,False,False
DAYA.JK,980.0,980.0,976.0,973.5,1000.25,1033.1,1036.9,11.919999999999982,1.6595665698172064,300,False,False
DATA.JK,2130.0,2263.3333333333335,2314.0,2208.0,2107.0,1880.0,2430.7,43.4,5.309328264803183,2085500,False,False
DART.JK,130.0,126.66666666666667,124.4,122.6,121.4,127.0,140.15,8.599999999999994,2.204213151980053,506500,False,False
