Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,755.0,773.3333333333334,776.0,789.5,844.75,893.0,998.4,27.6,3.6577080525929673,112400,False,False
PSAB.JK,545.0,496.3333333333333,485.0,447.1,480.85,507.5,534.8,19.579999999999995,8.292384037157685,117989500,False,False
PRIM.JK,82.0,83.0,83.4,85.1,86.15,79.2,80.65,6.950000000000003,1.7949532519474298,5391500,False,False
PRDA.JK,2850.0,2636.6666666666665,2594.0,2581.0,2558.0,2438.5312158203124,2343.337451171875,41.146878417968765,4.442285598449771,2537700,False,False
PRAY.JK,705.0,708.3333333333334,705.0,719.0,729.75,735.5,773.65,6.1,1.65486447792714,2000,False,False
PPRO.JK,15.0,15.0,15.0,15.5,17.45,23.36,23.65,8.36,2.8527289655220276,42851300,False,False
PPRI.JK,142.0,147.0,148.2,150.0,163.85,175.9,231.3,33.900000000000006,5.143485091208418,2025000,False,False
PPRE.JK,102.0,101.0,100.6,103.1,114.4,126.12,161.77,25.52000000000001,4.146969988586733,22584200,False,False
PPGL.JK,226.0,236.66666666666666,235.6,218.0,215.3,210.66,228.95,13.00333333333333,8.13640896727542,3013800,False,False
POWR.JK,700.0,705.0,705.0,707.0945556640625,707.6151336669922,693.3440881347656,679.986611328125,2.8542091064453188,1.175699207388024,6141500,True,True
PORT.JK,890.0,906.6666666666666,904.0,905.0,910.5,895.7,964.2,4.1,2.613559677440922,900,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.48,36.1,0.4799999999999969,0.0,0,True,False
POLU.JK,10550.0,10616.666666666666,10690.0,11247.5,12678.75,14289.5,17478.25,149.58,8.043540097149181,2400,False,False
POLI.JK,870.0,876.6666666666666,876.0,882.5,999.5,1069.0,1100.75,39.8,6.108258767395293,6400,False,False
PNSE.JK,550.0,526.6666666666666,522.0,553.5,578.75,620.5,678.9,19.7,5.560944259047443,69400,False,False
PNLF.JK,242.0,240.0,240.0,241.6,252.4,246.8,261.76,6.200000000000003,2.0571230021152735,27516800,False,False
PNIN.JK,760.0,768.3333333333334,773.0,771.5,783.25,776.7,791.0,4.65,1.2281948840638428,245300,True,False
PNGO.JK,3460.0,3493.3333333333335,3508.0,3463.0,3519.0,3423.2,3310.334755859375,9.580000000000018,1.7309587988496884,24300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.52,52.37,0.5200000000000031,0.6200544431702698,798600,True,False
PNBN.JK,930.0,945.0,951.0,952.5,987.0,984.4,1032.55,11.4,1.1980339024362758,6117500,False,False
PMUI.JK,68.0,74.66666666666667,78.4,81.55465087890624,88.85930099487305,91.84813674926758,109.9988338470459,23.84813674926758,6.6778642710340215,8200000,False,False
PMJS.JK,114.0,114.66666666666667,115.6,115.7,121.2,127.08,121.5,13.079999999999998,3.2660917531257874,926800,False,False
PLAN.JK,37.0,40.333333333333336,41.8,41.3,45.65,45.56,57.78,8.649999999999999,6.327923912725833,22848500,False,False
PKPK.JK,2950.0,2916.6666666666665,2890.0,2850.0,2973.5,2579.2,2276.8,39.43000000000002,6.798942674196681,692200,False,False
PJHB.JK,187.0,190.66666666666666,192.0,193.4,208.3,215.72,253.14,28.72,3.839367746024884,3763800,False,False
PJAA.JK,478.0,478.0,477.2,475.8,483.6,499.5571905517578,518.2088092041016,11.878595275878894,0.54093823574895,17900,False,False
PIPA.JK,117.0,119.0,119.8,122.7,132.2,130.12,169.62,15.199999999999989,8.174707184817683,14373300,False,False
PICO.JK,144.0,142.0,141.2,140.5,150.05,149.76,166.94,9.550000000000011,2.8040465762360007,480800,False,False
PGUN.JK,7300.0,7516.666666666667,7600.0,7642.5,8130.0,8520.5,9232.0,48.82,5.319099682171742,4900,False,False
PGLI.JK,186.0,180.66666666666666,180.8,189.5,207.05,213.22,221.69,32.55333333333334,5.576722517912877,1015300,False,False
PGJO.JK,810.0,836.6666666666666,828.0,803.5,821.5,757.0,812.0,15.933333333333326,7.155925816583651,270800,False,False
PGEO.JK,860.0,885.0,891.0,918.5,969.75,973.5153784179688,1029.6039428710938,22.70307568359376,1.9059502331511429,29138300,False,False
PGAS.JK,1825.0,1848.3333333333333,1867.0,1848.0,1858.25,1872.4,2003.55,9.480000000000018,1.8569176245055916,32121400,False,False
PEVE.JK,332.0,339.3333333333333,344.4,337.8,353.3,422.62,492.2,45.31,4.451907298512512,187300,False,False
PEHA.JK,272.0,274.0,274.8,278.8,302.8,297.48,297.22,15.400000000000006,4.296016650492074,160500,False,False
PEGE.JK,115.0,116.66666666666667,116.8,117.6,127.4,139.64,178.8,24.639999999999986,3.1608412454683057,2830900,False,False
PDPP.JK,254.0,272.6666666666667,278.8,279.2,298.7,313.16,317.46,29.580000000000013,6.138292691457581,701300,False,False
PDES.JK,505.0,508.3333333333333,509.0,509.1999938964844,507.1039123535156,512.7327319335938,533.9709643554687,1.546546386718751,1.510361523229123,100,True,False
PCAR.JK,39.0,39.333333333333336,39.2,37.7,36.95,37.86,40.85,2.383333333333333,3.5180589341292894,1217700,True,False
PBSA.JK,825.0,833.3333333333334,822.0,804.0,852.5,1041.7,1345.75,47.540000000000006,10.230852574428932,1637200,False,False
PBRX.JK,29.0,29.666666666666668,29.8,29.2,32.0,36.68,41.44,7.68,5.446095682644406,3696700,False,False
PBID.JK,498.0,494.0,491.6,489.8000061035156,491.8297454833984,475.4821002197266,458.76577911376955,11.258949890136705,2.2108564371562953,948500,False,False
PART.JK,98.0,97.33333333333333,96.8,97.5,104.1,115.82,122.65,19.019999999999996,6.641269094589417,5208400,False,False
PANS.JK,1740.0,1735.0,1733.0,1723.5,1732.0,1723.3,1660.45,3.340000000000009,0.3934405134230672,328000,True,False
PANR.JK,478.0,486.6666666666667,491.2,491.0705871582031,501.06470642089846,493.18823486328125,532.6176473999024,11.53235321044923,2.1059939872530444,89200,False,False
PANI.JK,7300.0,7441.666666666667,7525.0,7610.0,8075.0,8219.0,9306.0,36.76,2.4218085103608082,4910800,False,False
PAMG.JK,55.0,53.333333333333336,53.2,54.2,57.3,58.68,62.66,5.479999999999997,3.595982206881939,1685300,True,False
PALM.JK,338.0,339.3333333333333,339.6,342.4,355.1,359.6,374.5,10.800000000000011,1.7415851404231049,162500,False,False
PADI.JK,90.0,89.0,87.4,87.3943260192871,102.26418418884278,105.72567367553711,126.00283683776856,18.331347656250003,5.368747540450426,234847400,False,False
PADA.JK,138.0,134.66666666666666,132.0,134.5,152.15,151.12,196.78,20.150000000000006,6.338907396169915,14122000,False,False
PACK.JK,302.0,306.0,306.8,313.2,298.1,247.58,459.25,32.80999999999999,6.576960987962445,266856300,False,False
OPMS.JK,112.0,111.66666666666667,111.8,112.5,120.4,124.3,138.19,12.633333333333326,4.82673907872899,1216400,False,False
OMRE.JK,1100.0,991.6666666666666,929.0,873.5,872.75,825.5,745.24,54.9,8.891719203737132,190900,False,False
OMED.JK,206.0,212.66666666666666,208.4,223.2,242.7,263.44,243.33,28.72,7.053458512515026,37166500,False,False
OLIV.JK,51.0,53.0,53.4,53.3,55.25,56.44,58.52,5.439999999999998,4.406388143771972,4853700,False,False
OKAS.JK,104.0,104.66666666666667,105.2,104.6,112.75,114.98,125.25,10.980000000000004,3.9653992273003,3431800,False,False
OILS.JK,188.0,189.66666666666666,191.4,199.1,223.05,253.66,235.74,65.66,3.198025831022332,1339300,False,False
OBMD.JK,184.0,200.66666666666666,205.2,204.8,213.6,227.96,253.52,43.96000000000001,3.9135980915325783,1976700,False,False
OBAT.JK,258.0,270.0,272.4,274.8639770507813,289.0373474121094,314.0730627441406,341.5691323852539,28.0365313720703,3.390357018245165,4388900,False,False
OASA.JK,350.0,352.6666666666667,354.0,373.2,390.7,345.48,365.18,22.609999999999985,5.485756497985911,36054800,False,False
NTBK.JK,69.0,73.33333333333333,74.8,82.27059020996094,88.25441207885743,81.03179222106934,90.33324489593505,19.254412078857428,5.396663842510151,31910100,False,False
NSSS.JK,464.0,462.0,461.2,492.4,635.2,773.38,968.34,156.09,6.00216958143388,3706900,False,False
NRCA.JK,498.0,488.6666666666667,484.4,479.4,525.7,576.68,777.94,48.639999999999986,4.336543252805472,6906400,False,False
NPGF.JK,70.0,64.66666666666667,64.0,64.8,69.65,69.1,68.76,6.0,6.127307705108079,53173200,False,False
NOBU.JK,472.0,469.3333333333333,471.2,472.0,490.95,532.18,542.23,31.423333333333318,1.8682751241602706,1452800,False,False
NISP.JK,1280.0,1290.0,1292.0,1298.0,1318.25,1353.0835131835938,1389.873621826172,14.616702636718765,0.705931649013969,5303900,False,False
NIRO.JK,160.0,165.0,167.8,167.9,182.9,193.66,227.5,33.66,9.783207281183316,238100,False,False
NINE.JK,90.0,96.0,96.8,100.3,116.3,125.32,154.93,35.31999999999999,5.56103497746526,33949400,False,False
NIKL.JK,242.0,247.33333333333334,249.2,260.6,312.0,298.3013635253906,334.73701721191406,35.0,5.761315672133609,5579000,False,False
NICL.JK,605.0,573.3333333333334,562.0,572.0,681.112094116211,804.3480053710938,1038.0265325927735,48.46960107421876,5.572880793272876,3830000,False,False
NICK.JK,1045.0,1083.3333333333333,1098.0,1111.5,1145.75,1195.7,1225.05,30.140000000000008,1.5390424367034956,18200,False,False
NICE.JK,280.0,280.0,278.4,278.2,293.1,297.24,342.1,9.52000000000001,2.168547870851924,313900,False,False
NFCX.JK,1715.0,1706.6666666666667,1704.0,1712.5,1728.0,1775.1,1686.9,14.219999999999981,1.333695746789388,8600,False,False
NETV.JK,65.0,66.0,66.4,68.2,76.8,84.36,110.82,19.36,4.2821476878559865,21678500,False,False
NEST.JK,525.0,515.0,515.0,511.5,522.45,422.98,398.23,20.403999999999996,2.594170231175051,5629400,False,False
NELY.JK,218.0,234.0,240.4,248.6,274.9,313.44,367.91,47.72,3.7669670793509855,3774900,False,False
NCKL.JK,885.0,873.3333333333334,862.0,855.0,941.0,1058.6,1212.95,40.719999999999985,5.113058788023636,65119300,False,False
NAYZ.JK,52.0,50.666666666666664,50.0,51.2,57.8,64.14,66.98,14.14,4.587864970881482,6108500,False,False
NATO.JK,590.0,590.0,590.0,592.0,618.0,611.9,646.92,5.6,1.953274388138425,106200,True,False
NASI.JK,130.0,126.33333333333333,125.4,125.0,134.0,143.98,147.16,18.97999999999999,3.512495739406908,1127300,False,False
NASA.JK,37.0,37.0,37.0,36.8,37.25,37.84,39.89,1.0400000000000063,3.571866041887234,646700,True,False
NANO.JK,24.0,25.666666666666668,26.2,27.1,30.45,34.06,40.84,10.060000000000002,5.225596625129626,71005300,False,False
NAIK.JK,90.0,91.33333333333333,92.0,92.2,96.55,96.63846237182617,103.63615516662598,6.638462371826165,1.9371303989310547,9046800,False,False
MYTX.JK,50.0,48.0,47.2,46.9,53.45,51.5,50.14,6.550000000000004,6.623274363489003,127400,False,False
MYOR.JK,1815.0,1835.0,1841.0,1848.5,1814.5,1833.2,1999.65,6.8,1.5344601496701789,6302300,False,False
MYOH.JK,1180.0,1181.6666666666667,1187.0,1186.0,1209.0,1267.4,1337.55,17.480000000000018,2.0204682849590587,98100,False,False
MUTU.JK,104.0,104.0,103.6,104.0,105.4,104.4,108.58,1.8000000000000114,2.4775093373483017,2713200,True,False
MTWI.JK,260.0,264.6666666666667,266.0,271.0,290.3,316.88,340.58,28.439999999999998,1.5407959625095327,77800,False,False
MTMH.JK,1050.0,983.3333333333334,972.0,984.0,999.75,992.1,1046.25,15.6,6.229400721552903,43200,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.75,541.2,569.6,6.290000000000009,0.0,28300,False,False
MTFN.JK,16.0,16.333333333333332,16.2,15.8,18.35,21.54,25.28,5.739999999999998,5.847551158995843,25836600,False,False
MTEL.JK,500.0,506.6666666666667,504.0,505.0,507.75,518.4,543.5,9.199999999999989,1.9874927802230615,16421200,False,False
MTDL.JK,525.0,533.3333333333334,536.0,542.0,556.25,570.0,572.1,9.0,1.4962595502478546,3096700,False,False
MSTI.JK,1370.0,1373.3333333333333,1378.0,1379.5,1386.5,1387.0,1384.35,3.4,0.8593903392038025,1062900,True,False
MSKY.JK,64.0,62.0,60.8,63.5,71.55,79.32,82.86,18.519999999999996,5.766193618354857,6690200,False,False
MSJA.JK,408.0,410.0,411.6,408.6,437.72122650146486,461.1952795410156,416.56122222900393,26.59763977050781,2.2811951553339695,16671200,False,False
MSIN.JK,370.0,400.0,408.0,484.9,597.2,736.66,596.67,183.32999999999998,6.161833392026517,61125200,False,False
MSIE.JK,148.0,148.0,148.0,148.0,146.1,95.28,73.61,52.72,0.0,0,False,False
MREI.JK,975.0,981.6666666666666,983.0,982.5,1000.75,1018.8,1079.35,8.759999999999991,0.8331609149270027,141000,False,False
MRAT.JK,444.0,445.3333333333333,444.0,438.2,436.3,424.68,443.52,10.326666666666654,2.408754702062333,223700,False,False
MPXL.JK,154.0,154.33333333333334,155.0,154.3,168.35,162.62,167.99,14.349999999999994,3.8715456484705353,521800,False,False
MPRO.JK,9000.0,9000.0,9000.0,9045.0,9135.0,9263.5,10229.0,10.54,0.7712872341874103,0,False,False
MPPA.JK,47.0,47.666666666666664,47.8,47.2,49.25,49.86,52.51,2.8599999999999994,4.708881441389241,24440300,False,False
MPOW.JK,114.0,115.0,115.8,117.5,123.1,110.7,112.07,12.399999999999991,4.761238885653855,9068900,False,False
MPMX.JK,1130.0,1118.3333333333333,1107.0,1055.5,1032.5,1008.2,1006.5,24.359999999999992,2.3252162473651534,20718200,False,False
MPIX.JK,86.0,85.0,85.0,85.1,84.85,84.34,84.15,1.6599999999999966,3.6374728766309197,6922100,True,True
MORA.JK,6850.0,6816.666666666667,6770.0,6680.0,6724.25,5588.5,7580.75,50.46,7.970996876398746,579400,False,False
MOLI.JK,222.0,224.0,224.8,226.6,252.7,252.2,266.06,15.349999999999994,4.305458708525979,6869700,False,False
MNCN.JK,208.0,209.33333333333334,208.8,207.4,215.4,230.36,240.08,11.480000000000004,1.492646255316523,30264800,False,False
MMLP.JK,310.0,314.0,315.6,318.6,332.1,336.48,410.07,13.240000000000009,1.6956863576747978,549900,False,False
MMIX.JK,525.0,444.3333333333333,421.0,395.1,377.35,306.94,258.91,43.612,8.117086847652017,28388300,False,False
MLPT.JK,18925.0,18941.666666666668,18925.0,19252.5,20234.30791015625,19807.19576171875,32214.286533203125,52.37231640625003,3.7895498253431734,14400,False,False
MLPL.JK,85.0,84.66666666666667,84.4,85.5,92.3,96.08,110.99,11.679999999999993,2.9877021395589654,15722400,False,False
MLIA.JK,248.0,248.0,248.0,249.8,255.1,271.12,297.34,11.560000000000002,0.40827805854617133,115300,False,False
MLBI.JK,5975.0,6016.666666666667,6040.0,6032.5,6025.0,5810.5,5713.25,9.18,1.3557625555541941,17300,False,False
MKTR.JK,126.0,125.33333333333333,125.2,125.8,128.45,129.32,135.72,4.11999999999999,0.8414354961703677,129200,True,False
MKPI.JK,21850.0,21883.333333333332,21890.0,21885.0,21853.75,22483.5,23160.75,25.34,0.14705114614575704,40400,False,False
MKAP.JK,1075.0,1076.6666666666667,1080.0,1081.0,1083.0,1073.8,916.29,1.8400000000000092,0.5241886621564646,57400,True,False
MITI.JK,191.0,191.33333333333334,192.8,189.2,214.6,238.68,298.48,49.48000000000002,7.042180017931406,1191500,False,False
MIRA.JK,20.0,20.333333333333332,20.6,19.9,20.85,22.32,27.39,2.4200000000000017,4.78573204729853,2370500,False,False
MINE.JK,240.0,247.33333333333334,252.4,260.0,288.1,325.92,386.17,42.96000000000001,3.823655889237888,393100,False,False
MINA.JK,334.0,320.0,308.0,301.4,332.8,310.84,358.33,16.30000000000001,8.96443911595447,279912800,False,False
MIKA.JK,1700.0,1656.6666666666667,1654.0,1664.5,1778.0,1958.4,2142.1,60.88000000000002,3.506888256058607,13071200,False,False
MIDI.JK,304.0,288.0,287.2,298.0,317.1,315.8,321.8,14.950000000000017,4.433715629085905,71945600,False,False
MICE.JK,500.0,503.3333333333333,504.0,500.3,504.35,506.48,525.44,3.240000000000009,2.0717927428675904,1700,True,False
MHKI.JK,128.0,131.0,132.6,138.6,158.0,171.76,202.18,43.75999999999999,4.881201793048288,2097700,False,False
MGRO.JK,645.0,643.3333333333334,648.0,651.5,663.25,695.8,707.85,10.493333333333316,2.254839011737993,6133400,False,False
MGNA.JK,94.0,104.33333333333333,109.8,104.2,128.15,162.24,194.39,68.24000000000001,14.058918793335412,2680700,False,False
MGLV.JK,7375.0,7033.333333333333,7020.0,6982.5,7560.0,6618.6,4779.45,37.655999999999985,4.00333638155318,338600,False,False
MERK.JK,3980.0,3963.3333333333335,3982.0,3977.0,4090.0,3752.0,3486.4,33.8,2.1495715941093687,38700,False,False
MERI.JK,121.0,121.66666666666667,121.0,121.1,129.35,138.34,149.41,17.340000000000003,3.2310198749589194,770200,False,False
MEJA.JK,91.0,94.0,95.2,95.0,100.75,97.35142868041993,103.8157145690918,9.75,4.6718434804953395,15687000,False,False
MEGA.JK,1915.0,1843.3333333333333,1832.0,1846.0,1927.25,2227.9488891601563,1979.75634765625,79.18977783203127,2.3657452155255205,225900,False,False
MEDS.JK,86.0,90.0,91.6,93.4,99.95,80.04,78.01,19.909999999999997,5.686780302951857,50461200,False,False
MEDC.JK,1305.0,1255.0,1255.0,1322.5,1466.75,1615.7,1595.0,72.14000000000001,6.718910092503311,77699700,False,False
MDRN.JK,31.0,32.333333333333336,32.6,32.2,38.9,48.02,56.59,17.020000000000003,6.088844148019512,2109600,False,False
MDLN.JK,50.0,50.666666666666664,50.8,50.5,51.65,53.66,57.65,3.6599999999999966,1.1215122553897026,3282600,True,False
MDLA.JK,202.0,202.66666666666666,202.4,201.97650604248048,206.79495086669922,202.06268280029298,215.98229370117187,2.409222412109372,2.67091656176273,1243700,True,False
MDKI.JK,190.0,189.0,189.4,189.8,190.6,192.36,200.05,3.3600000000000136,2.5194315818015114,86600,True,False
MDKA.JK,2640.0,2650.0,2678.0,2599.0,2738.5,3059.8,3109.1,46.08000000000002,9.472063986724987,69974400,False,False
MDIY.JK,875.0,853.3333333333334,832.0,811.0,827.25,861.9,906.55,12.8,3.4510959569936404,463700,False,False
MDIA.JK,80.0,87.0,89.8,103.7,114.35,94.92,85.4,34.349999999999994,5.486724480022421,242144000,False,False
MCOR.JK,68.0,68.66666666666667,68.8,68.4,69.0,69.82,72.64,1.8199999999999932,1.2945413185794576,3239300,True,False
MCOL.JK,3570.0,3620.0,3628.0,3697.90126953125,3736.4012939453123,3810.2642822265625,3628.2210913085937,24.02642822265625,2.540785455696465,56800,False,False
MCAS.JK,254.0,255.33333333333334,257.2,265.6,293.5,337.76,439.24,41.879999999999995,2.2546236694123722,415900,False,False
MBTO.JK,110.0,112.0,112.4,112.1,115.55,115.0,135.71,5.549999999999997,3.6332510220434426,376600,True,False
MBSS.JK,2330.0,2413.3333333333335,2428.0,2272.5,2295.75,2045.4,2132.5,38.25999999999999,6.683953817710128,3258700,False,False
MBMA.JK,474.0,476.0,476.0,473.4,537.45,641.98,684.29,84.29000000000002,5.517583721685007,112248900,False,False
MBAP.JK,1490.0,1511.6666666666667,1523.0,1546.5,1591.5,1692.3,1681.9,40.459999999999994,2.215814831064117,109100,False,False
MAYA.JK,186.0,187.33333333333334,188.0,187.7,191.55,194.26,209.26,8.259999999999991,0.7879389745770796,997200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.23,0.9799999999999969,0.0,466600,True,False
MASB.JK,3360.0,3353.3333333333335,3348.0,3330.0,3277.5,3259.0,3275.4,10.1,0.42819009197586977,11500,False,False
MARK.JK,800.0,805.0,811.0,806.5,800.6136352539063,768.8060607910156,766.0787884521484,8.438787841796875,2.290852269747288,19008700,False,False
MARI.JK,28.0,28.333333333333332,28.6,27.3,28.15,28.88,32.12,1.5799999999999983,4.089128428617501,725500,False,False
MAPI.JK,1485.0,1493.3333333333333,1496.0,1492.5,1451.75,1325.5,1271.7,34.1,0.5919117731799537,126539400,False,False
MAPB.JK,1475.0,1475.0,1483.0,1496.5,1495.5,1517.5,1537.25,8.5,1.2384021867406467,200,False,False
MAPA.JK,625.0,623.3333333333334,616.0,605.0,615.25,632.6,648.65,5.520000000000005,3.1881992112013444,18192000,True,False
MANG.JK,48.0,47.666666666666664,47.4,47.2,49.7,47.3,54.3,2.5,5.227799986950686,16842900,False,False
MAIN.JK,810.0,825.0,829.0,831.0,840.75,914.7,863.65,20.94000000000001,1.033370019674687,1699500,False,False
MAHA.JK,149.0,146.33333333333334,145.8,146.2,148.1,148.16,157.4,3.1999999999999886,1.847196415321673,7394100,True,False
LUCK.JK,110.0,110.66666666666667,110.4,110.5,111.35,106.74,115.53,4.609999999999999,3.644127862731019,2844100,True,False
LTLS.JK,765.0,773.3333333333334,778.0,759.4,773.3450317382812,769.917080078125,783.2064831542968,3.7200000000000046,3.3077151083415517,13300,True,False
LSIP.JK,1270.0,1276.6666666666667,1274.0,1299.0,1416.75,1489.7,1345.75,43.94000000000001,2.77518047440941,23997500,False,False
LRNA.JK,190.0,192.33333333333334,194.2,190.2,196.6,201.06,219.68,11.060000000000002,3.10293772230438,207100,False,False
LPPS.JK,70.0,69.33333333333333,69.2,72.0,78.05,81.9,90.85,12.700000000000003,2.7147584748696563,2240000,False,False
LPPF.JK,1605.0,1598.3333333333333,1595.0,1599.5,1619.0,1630.6665161132812,1620.130439453125,7.133303222656241,0.44258892838591596,1461900,False,False
LPLI.JK,242.0,244.0,246.4,247.4,267.0,288.56,316.32,23.28,5.7838029553433525,62500,False,False
LPKR.JK,65.0,67.66666666666667,68.2,70.5,75.95,79.82,87.98,14.819999999999993,2.8528089096811726,78720400,False,False
LPIN.JK,402.0,403.3333333333333,404.4,401.0,413.06859588623047,412.0470257568359,407.9272329711914,6.034297943115234,1.3285232952563972,110500,False,False
LPGI.JK,700.0,700.0,700.0,695.0,699.3985534667969,675.5391345214844,663.9231896972656,4.892173095703129,0.827795235934464,3300,True,False
LPCK.JK,520.0,511.6666666666667,513.0,525.0,563.5,612.3,673.8,20.126666666666654,2.8229246167522515,504600,False,False
LOPI.JK,90.0,96.0,97.2,98.9,108.5,111.06,131.63,21.060000000000002,5.068815547353997,9540600,False,False
LMPI.JK,152.0,153.0,153.0,153.3,158.45,154.44,164.96,6.449999999999989,1.6331164363170332,127000,False,False
LMAX.JK,113.0,118.0,121.2,121.3,138.05,152.48,162.92,39.47999999999999,6.8459747079914965,907000,False,False
LIVE.JK,202.0,207.33333333333334,210.0,214.8,218.8,216.06,235.65,8.400000000000006,1.4831784307193951,751400,False,False
LION.JK,374.0,377.3333333333333,378.4,382.2,393.7,403.76,433.83,14.879999999999995,1.876264927679408,39800,False,False
LINK.JK,1260.0,1196.6666666666667,1198.0,1182.0,1419.0,1699.1,2257.8,103.41999999999999,8.20625773460238,32200,False,False
LIFE.JK,6200.0,6141.666666666667,6175.0,6320.0,6645.92431640625,6907.02763671875,7398.414165039063,30.614438802083313,5.408696260176823,3200,False,False
LFLO.JK,446.0,478.6666666666667,485.6,502.8,532.65,551.46,575.43,52.73000000000002,5.515274243700111,4700,False,False
LEAD.JK,103.0,102.33333333333333,101.8,102.6,114.25,128.5,153.05,26.700000000000003,5.504214906691275,8938700,False,False
LCKM.JK,118.0,111.33333333333333,110.8,132.4,123.65,119.18,180.68,21.60000000000001,17.78279180842606,87037500,False,False
LAPD.JK,68.0,68.66666666666667,69.2,71.3,78.05,80.48,104.34,12.480000000000004,6.169132471558698,10355600,False,False
LAND.JK,61.0,61.0,60.6,65.1,77.3,73.02,70.13,16.699999999999996,6.42129444919389,10818400,False,False
LAJU.JK,69.0,69.33333333333333,69.6,68.3,74.1,77.9,82.43,9.600000000000009,11.283778752641455,7018300,False,False
LABS.JK,137.0,139.66666666666666,141.8,149.4,161.15,157.84,150.21,24.150000000000006,3.8537819831915128,1123300,False,False
LABA.JK,91.0,93.0,93.4,95.9,108.3,116.48,128.16,25.480000000000004,6.7831633932039255,5240800,False,False
KUAS.JK,122.0,101.66666666666667,97.8,95.75,102.76288871765136,106.61618835449218,96.22402305603028,26.25,12.061301049340265,181676900,False,False
KSIX.JK,334.0,333.3333333333333,332.8,330.4,333.5,329.16,354.36,2.4199999999999875,3.5543197771153334,11300,True,False
KRYA.JK,60.0,61.666666666666664,62.2,62.3,69.3,68.28,87.5,9.299999999999997,5.625506627911376,27570600,False,False
KREN.JK,15.0,15.333333333333334,15.2,15.0,15.4,16.06,19.1,1.0599999999999987,5.3986341506782765,32441900,False,False
KRAS.JK,210.0,212.66666666666666,213.2,221.6,246.4,276.48,308.8,33.24000000000001,3.9060046944372,5215400,False,False
KPIG.JK,91.0,93.66666666666667,94.6,93.8,99.6,108.0,141.91,17.0,4.313636517470544,43308900,False,False
KOTA.JK,111.0,108.66666666666667,107.2,116.0,129.45,101.26,82.34,28.189999999999984,6.183957408465822,319934700,False,False
KOPI.JK,180.0,183.66666666666666,185.4,197.8,225.1,241.6,260.96,61.599999999999994,4.3378567343638785,644200,False,False
KONI.JK,2750.0,2573.3333333333335,2564.0,2649.0,2816.5,2289.3,2123.45,52.719999999999985,7.819579210765896,93300,False,False
KOKA.JK,119.0,114.0,112.8,116.0,136.65,166.7,211.43,53.89999999999999,6.742375549663181,7964600,False,False
KOIN.JK,78.0,77.33333333333333,77.6,78.0,79.6,80.98,85.24,3.6466666666666754,5.429585166821467,1800,False,False
KOCI.JK,100.0,98.66666666666667,98.4,99.8,110.3,117.18,143.26,18.78,4.533177087768524,10882600,False,False
KOBX.JK,159.0,160.66666666666666,161.6,163.5,173.45,164.74,172.13,14.449999999999989,5.062641403339892,2505600,False,False
KMTR.JK,248.0,232.0,230.4,228.2,241.1,252.2,265.2,12.0,5.03027962474755,676700,False,False
KMDS.JK,560.0,560.0,560.0,550.5,558.0,578.8,604.5,5.659999999999991,2.302204433811625,33900,True,False
KLIN.JK,127.0,120.66666666666667,120.0,116.0,128.95,145.66,155.6,29.659999999999997,6.492389065328577,87400,False,False
KLBF.JK,745.0,770.0,780.0,798.5,833.5,902.0,1014.9,31.4,1.4707158531663092,81017600,False,False
KLAS.JK,71.0,71.0,71.0,72.0,77.85,80.44,88.63,9.439999999999998,2.73027250216516,5041200,False,False
KKGI.JK,288.0,286.6666666666667,286.4,283.8,298.0,317.44,327.78,16.819999999999993,2.6589942697643516,873600,False,False
KKES.JK,50.0,46.0,44.4,42.8,44.0,37.64,36.64,12.36,7.707327149784297,8267200,False,False
KJEN.JK,181.0,183.66666666666666,173.4,169.9,159.15,137.52,156.04,46.14666666666665,12.837144573669281,214483000,False,False
KIOS.JK,85.0,85.66666666666667,86.2,88.0,95.6,103.26,133.99,18.260000000000005,6.708194594501321,10589200,False,False
KINO.JK,1135.0,1145.0,1147.0,1129.5,1127.5,1139.4,1200.85,3.9,1.0053057671460692,8200,True,False
KING.JK,565.0,565.0,565.0,546.2,503.2,392.0,305.71,34.6,2.896452085459395,0,False,False
KIJA.JK,122.0,122.66666666666667,122.4,131.1,153.65,170.76,202.17,48.75999999999999,5.3289013958107345,36151700,False,False
KICI.JK,202.0,200.66666666666666,200.4,202.8,211.3,207.9,211.68,5.450000000000003,1.2168940202424177,352500,True,False
KETR.JK,660.0,606.6666666666666,592.0,591.0,583.05,507.42,645.65,30.516,5.526035726289319,90573700,False,False
KEJU.JK,625.0,600.0,590.0,574.0,564.75,542.4504406738281,560.1486318969727,16.50991186523438,1.9163114955690053,1861000,False,False
KEEN.JK,865.0,860.0,860.0,867.0,886.25,886.8,967.15,5.3599999999999905,1.848528438561176,6562400,True,False
KDTN.JK,820.0,826.6666666666666,818.0,831.0,886.5,932.4,1014.7,22.879999999999995,6.127208164771069,1067700,False,False
KDSI.JK,448.0,448.6666666666667,449.2,449.0,448.8,449.76,449.76,0.8799999999999955,0.2969581138564555,6400,True,False
