Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEEN.JK,855.0,816.6666666666666,789.0,807.0,841.75,874.7,948.05,17.140000000000008,3.9358903236535348,6493900,False,False
KDTN.JK,730.0,726.6666666666666,732.0,763.0,806.25,902.8,999.4,35.22666666666667,3.4733211507472364,45900,False,False
KDSI.JK,430.0,431.3333333333333,431.2,439.8,444.3,447.84,448.08,8.919999999999987,1.2987464607009673,12500,False,False
KBLV.JK,100.0,97.0,82.8,81.1,87.4,105.16,122.72,24.060000000000002,15.255985769467022,12776400,False,False
KBLM.JK,292.0,288.6666666666667,287.6,292.6,300.9,315.08,324.3,13.73999999999998,3.668451500713131,16800,False,False
KBLI.JK,318.0,314.0,312.0,315.4,318.5,322.2,325.54,5.099999999999994,1.7884636007869152,493500,True,False
KBAG.JK,38.0,37.333333333333336,35.0,36.9,38.5,45.42,49.2,10.420000000000002,8.35362415114859,1175700,False,False
KARW.JK,274.0,250.66666666666666,236.8,247.4,266.8,285.48,310.56,24.340000000000003,6.372051233274623,48300,False,False
KAQI.JK,93.0,90.0,86.6,89.2,94.45,104.12,96.4,17.52000000000001,5.396733421504208,64149800,False,False
KAEF.JK,438.0,431.3333333333333,419.6,432.2,478.45,497.2,503.56,38.79999999999998,4.087184545504634,197100,False,False
JTPE.JK,600.0,591.6666666666666,598.0,603.5,610.0,618.1,605.75,5.286666666666679,3.416168513252994,2566300,True,False
JSPT.JK,1230.0,1200.0,1172.0,1191.0,1247.75,1378.0,1813.6,41.2,5.297187078590785,31600,False,False
JSMR.JK,2620.0,2653.3333333333335,2682.0,2781.9083251953125,2799.6382446289062,2898.307099609375,3109.029228515625,27.83070996093752,2.3743966284588676,3038600,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1087.5,1086.5,1095.2,1091.85,4.040000000000009,0.6493106299359843,116500,True,False
JPFA.JK,1880.0,1861.6666666666667,1852.0,2045.5,2308.25,2389.7862939453125,2389.6860864257815,107.5572587890625,4.799066300069144,10995900,False,False
JMAS.JK,248.0,252.66666666666666,252.0,264.0,263.4,251.6,244.0,8.0,3.6348923630544316,5818400,False,False
JKON.JK,67.0,65.99005126953125,64.23582305908204,65.39403190612794,67.62239017486573,70.86089714050293,74.07149410247803,6.625074081420891,4.203188327364374,1500900,False,False
JIHD.JK,402.0,390.6666666666667,380.4,388.4,421.6,475.18,528.84,47.390000000000015,4.5364959908549425,176600,False,False
JGLE.JK,60.0,55.666666666666664,54.2,54.6,64.65,68.7,62.42,14.5,7.4151017818337355,609674400,False,False
JECC.JK,570.0,576.6666666666666,558.0,532.3,614.4,798.86,902.93,53.31200000000001,6.394408514738963,5700,False,False
JAYA.JK,124.0,121.33333333333333,117.0,119.6,125.55,133.12,129.21,16.120000000000005,5.278912952232466,605200,False,False
JAWA.JK,118.0,116.33333333333333,112.0,118.4,128.3,149.32,159.57,37.31999999999999,5.517917482212615,818300,False,False
JATI.JK,95.0,92.33333333333333,91.6,96.00603790283203,96.96689147949219,102.11598068237305,107.72459533691406,10.515980682373055,6.033779231412222,4876800,False,False
JAST.JK,74.0,73.33333333333333,72.8,77.7,83.25,93.08,98.91,20.28,5.167214604526877,575000,False,False
JARR.JK,1645.0,1558.3333333333333,1475.0,1472.0,1581.0,1975.1,2216.3,100.61999999999998,10.04040589904543,1030100,False,False
ITMG.JK,23425.0,22591.666666666668,22290.0,22160.0,22672.5,24398.9109375,23760.54533203125,89.55643750000003,1.9471653314727253,1285200,False,False
ITMA.JK,1480.0,1473.3333333333333,1454.0,1506.5,1727.0,1896.9,2103.05,88.58000000000001,8.50795645119477,61400,False,False
ITIC.JK,192.0,191.0,189.0,197.2,213.3,239.28,279.1,50.28,3.964299420362864,20200,False,False
ISSP.JK,400.0,398.6666666666667,395.2,403.2,411.2,442.2,459.39,23.5,3.076198866005612,842400,False,False
ISEA.JK,65.0,64.33333333333333,63.4,64.3,69.45,80.36,88.05,16.96,6.246948458399256,1027900,False,False
ISAT.JK,1870.0,1860.0,1808.0,1935.0,2052.45,2022.7298999023437,2062.896116943359,48.889999999999965,4.524080042651859,10933700,False,False
ISAP.JK,25.0,23.333333333333332,21.8,22.8,25.2,28.78,32.39,6.98,7.0648955435453935,15485500,False,False
IRSX.JK,296.0,286.0,274.0,297.6,343.9040954589844,399.9926379394531,478.98917572021486,62.99631896972656,9.309475414549986,68077000,False,False
IRRA.JK,352.0,346.6666666666667,344.4,354.0,369.8,389.44,398.52,22.52000000000001,3.4831977665415668,574000,False,False
IPTV.JK,27.0,29.0,30.0,31.7,35.1,39.62,43.45,12.619999999999997,6.005167871296544,20017000,False,False
IPOL.JK,108.0,107.0,106.0,109.2,114.05,119.2,121.05,13.200000000000003,4.283810126523272,457100,False,False
IPCM.JK,314.0,313.3333333333333,308.4,314.8,319.0,325.12,330.44,8.360000000000014,3.0892568529579036,290100,False,False
IPCC.JK,1215.0,1206.6666666666667,1158.0,1160.5,1194.25,1255.7,1274.9,19.54000000000001,4.458584908564578,497400,False,False
IPAC.JK,158.0,153.0,144.8,138.1,140.15,151.02,159.41,19.900000000000006,6.248641773853938,300,False,False
IOTF.JK,52.0,52.333333333333336,51.6,52.9,55.75,60.56,66.87,8.96,3.0347054466686134,4269100,False,False
INTP.JK,4200.0,4120.0,4072.0,4209.88359375,4328.511767578125,4582.68099609375,5149.40767578125,51.06809960937498,2.749077013711781,687100,False,False
INTD.JK,230.0,224.66666666666666,223.2,237.8,243.8,250.12,263.4,13.460000000000008,5.346206598182563,73000,False,False
INTA.JK,63.0,64.66666666666667,63.4,65.5,69.4,72.8,93.81,9.799999999999997,6.519677110094009,169100,False,False
INPS.JK,645.0,660.0,641.0,678.5,665.0,628.52,581.02,9.996000000000004,6.150666317295975,46600,False,False
INPP.JK,730.0,735.0,736.0,759.5,773.25,783.1,780.85,10.620000000000005,1.5010011478760823,200,False,False
INPC.JK,133.0,131.33333333333334,125.8,128.1,135.6,150.46,166.96,24.66000000000001,7.430700871427293,1086000,False,False
INOV.JK,112.0,111.33333333333333,108.0,112.1,122.05,132.26,143.64,24.25999999999999,4.641847422104144,297200,False,False
INKP.JK,7700.0,7725.0,7400.0,7332.5,7721.25,8880.0,9358.25,61.9,6.25861554523637,2569800,False,False
INET.JK,199.0,193.66666666666666,184.2,192.3,215.05,268.46,322.72,84.25999999999999,9.35289676186617,177242600,False,False
INDY.JK,2340.0,2106.6666666666665,2062.0,2073.9272705078124,2275.7440673828123,3040.8606298828126,3276.820891113281,97.88606298828127,9.25821101324862,34161600,False,False
INDX.JK,64.0,61.333333333333336,60.4,67.4,77.45,95.02,115.38,34.62,6.658958440870505,3187400,False,False
INDS.JK,276.0,266.6666666666667,257.6,263.4,289.9,358.26,668.58,50.329999999999984,6.244873114302574,15530800,False,False
INDR.JK,1755.0,1768.3333333333333,1744.0,1886.5,2067.25,2430.5,2751.75,137.3,5.589990922729762,3100,False,False
INDO.JK,169.0,166.0,163.0,160.3,157.7,160.32,223.31,11.300000000000011,2.954229645982083,26854500,False,False
INDF.JK,6475.0,6316.666666666667,6215.0,6312.5,6541.25,6724.5,6632.25,20.38,3.3808783296104434,5072400,False,False
INCO.JK,4850.0,4556.666666666667,4524.0,4536.0,4836.5,5735.1,6075.05,121.11000000000004,7.556653333840181,18471400,False,False
INCI.JK,650.0,623.3333333333334,618.0,616.6065551757813,647.7950714111328,675.599990234375,691.7999865722657,11.798687011718744,3.7396946701162044,39200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.4,54.74,61.31,4.740000000000002,0.0,239700,True,False
INAI.JK,127.0,126.0,128.0,147.0,159.35,176.64,191.59,50.639999999999986,5.2698862044143935,164800,False,False
IMPC.JK,1700.0,1625.0,1539.0,1661.0,1734.0,2048.8,2239.05,101.96000000000004,9.404398020713497,40374000,False,False
IMJS.JK,138.0,136.0,131.6,136.7,149.05,170.8,186.16,39.20000000000002,5.205745198473445,2268000,False,False
IMAS.JK,860.0,865.0,842.0,861.5,904.25,996.4,1042.2,30.879999999999995,4.809139875157797,83200,False,False
IKPM.JK,175.0,177.0,176.4,182.7,187.6,200.34,222.15,25.340000000000003,4.412336738242659,3000,False,False
IKBI.JK,510.0,505.0,497.0,497.6,511.8,536.72,544.06,7.944000000000005,2.0905748281848426,11700,False,False
IKAN.JK,72.0,70.0,68.0,73.2,78.95,90.7,98.75,22.700000000000003,5.609051959555967,8831900,False,False
IKAI.JK,20.0,19.666666666666668,19.2,19.4,20.15,22.34,23.2,3.1400000000000006,5.897105828515013,1214500,False,False
IGAR.JK,420.0,419.3333333333333,414.4,425.4,437.0,460.56,480.26,23.080000000000013,2.211601731329077,4200,False,False
IFSH.JK,1075.0,983.3333333333334,958.0,1110.0,1371.2000061035155,1979.1149877929688,2041.2810864257813,204.22299755859376,7.3940654170866456,44500,False,False
IFII.JK,222.0,224.0,221.6,223.0,223.5,223.56,232.98,1.2000000000000028,3.3041132056756433,15600,True,False
IDPR.JK,296.0,296.6666666666667,296.0,298.0,298.5,301.84,295.4,2.9199999999999875,0.8746040692539673,134700,True,False
IDEA.JK,63.0,59.333333333333336,54.8,56.9,60.9,70.76,99.52,15.960000000000008,7.856668679612625,2601700,False,False
ICON.JK,102.0,101.66666666666667,106.2,106.5,112.55,116.68,107.87,15.013333333333335,7.821879058187922,2445700,False,False
ICBP.JK,6300.0,6266.666666666667,6225.0,6462.5,6647.5,6916.0,7377.75,27.64,3.768644562839353,6477100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7918.0,6470.95,22.28,0.0,0,False,False
IBOS.JK,85.0,84.66666666666667,82.6,87.3,87.9,102.68,120.36,20.080000000000013,7.141434112668218,1934100,False,False
IBFN.JK,62.0,60.666666666666664,58.4,60.5,64.8,74.52,92.19,16.119999999999997,6.262198294121554,52000,False,False
IATA.JK,62.0,61.666666666666664,60.0,62.0,65.7,74.62,83.84,14.620000000000005,6.3985258409839405,28669200,False,False
HYGN.JK,139.0,137.33333333333334,134.0,136.6,142.9790008544922,143.37280181884765,146.06840270996094,9.372801818847648,3.6073688245979,495200,False,False
HUMI.JK,123.0,117.66666666666667,111.2,116.6,137.8,170.68,206.96,59.480000000000004,8.930652237586209,44264700,False,False
HRUM.JK,780.0,740.0,713.0,731.5,760.75,896.1,1006.8,36.620000000000005,6.37316725540305,9165900,False,False
HRTA.JK,1930.0,1904.5065104166667,1937.536279296875,2121.421728515625,2202.6102783203123,2465.625107421875,2486.360023193359,112.22371940104162,8.478402281946233,16984800,False,False
HRME.JK,47.0,47.0,46.0,46.0,46.2,47.9,48.9,1.8999999999999986,5.893548202708715,289600,False,False
HOPE.JK,131.0,130.33333333333334,124.8,120.1,128.2,175.36,224.96,55.26000000000002,8.053743362319056,1314400,False,False
HOMI.JK,199.0,186.33333333333334,182.6,189.0,198.65,222.7,297.71,40.099999999999994,4.559922409269332,1805800,False,False
HOKI.JK,54.0,52.666666666666664,52.2,55.2,58.4,63.56,68.53,11.36,4.153187149568356,17190900,False,False
HMSP.JK,605.0,605.0,607.0,637.5,657.6383056640625,677.6625366210938,715.0249816894532,14.53250732421875,2.9112530279297855,18436900,False,False
HILL.JK,17.0,16.0,15.0,15.3,15.45,18.84,52.97,3.84,6.868996251913797,16880600,False,False
HGII.JK,132.0,131.33333333333334,126.8,125.2,128.35,135.32,142.53,10.11999999999999,5.507670490403649,149100,False,False
HEXA.JK,4410.0,4360.0,4254.0,4287.0,4349.5,4424.2,4414.1,17.019999999999982,2.561121219763424,80700,False,False
HERO.JK,316.0,315.3333333333333,317.2,336.2,376.1,408.82,419.51,46.74333333333334,1.9154572801570533,838800,False,False
HELI.JK,169.0,169.33333333333334,160.8,161.7,171.4,187.02,198.94,26.22,7.4029104247209405,80900,False,False
HEAL.JK,850.0,853.3333333333334,826.0,841.0,915.5,1050.7747338867186,1181.1635205078126,44.95494677734373,4.670797164618788,1324500,False,False
HDIT.JK,51.0,50.666666666666664,50.4,50.6,52.55,58.14,63.58,7.740000000000002,1.789885027634957,1884300,False,False
HDFA.JK,82.0,82.0,80.8,82.7,89.4,100.36,108.5,19.560000000000002,3.8739607833712526,28600,False,False
HBAT.JK,398.0,398.6666666666667,392.8,423.0,440.95,409.86,399.99,24.07499999999999,6.491798482407869,109700,False,False
HATM.JK,324.0,321.3333333333333,319.6,331.6,311.0,310.52,321.44,10.54000000000002,10.260166531325341,13957600,False,False
HALO.JK,61.0,60.0,58.8,62.2,68.0,72.76,76.99,13.960000000000008,5.82291956199576,1681300,False,False
HAJJ.JK,99.0,97.0,93.6,99.0,111.05,125.28,133.29,31.680000000000007,5.082033533112871,3568500,False,False
HAIS.JK,179.0,171.33333333333334,162.6,164.2,171.2,185.66,199.20794036865234,23.060000000000002,4.73300319599128,956200,False,False
HADE.JK,17.0,16.333333333333332,15.6,15.8,15.65,18.06,23.01,2.459999999999999,5.6377507910747475,1502500,False,False
GZCO.JK,145.0,139.33333333333334,132.0,136.3,147.45,188.08,200.26,56.08000000000001,7.047601887237542,6427600,False,False
GWSA.JK,123.0,122.66666666666667,119.2,119.6,126.25,140.42,163.06,21.219999999999985,5.468565065858366,283000,False,False
GUNA.JK,155.0,151.66666666666666,149.2,157.2,177.45,203.7,223.51,54.5,5.9006780798514855,115700,False,False
GULA.JK,565.0,566.6666666666666,551.6,536.3,491.25,412.34,384.21,30.865333333333332,5.7261352879333645,11903500,False,False
GTSI.JK,134.0,129.66666666666666,122.4,125.5,149.75,201.14,253.01,78.73999999999998,10.416174448184693,33350200,False,False
GTRA.JK,174.0,176.0,172.2,184.5,195.6,228.84,266.34,56.640000000000015,5.728717255482256,141600,False,False
GTBO.JK,188.0,180.0,179.8,183.9,190.8,207.72,230.48,27.919999999999987,3.4240556837199216,726100,False,False
GSMF.JK,74.0,71.0,69.0,80.4,97.25,108.06,107.45,39.06,7.819351455809439,18657700,False,False
GRPM.JK,224.0,208.0,196.8,214.6,251.5,291.96,286.29,47.579999999999984,7.984559402258126,299200,False,False
GRPH.JK,64.0,59.333333333333336,58.0,58.3,60.4,60.78,59.66,6.0,7.059305980890864,42642100,False,False
GRIA.JK,109.0,113.33333333333333,130.2,133.4,130.3,114.08,115.25,24.400000000000006,11.898479333602788,20902700,False,False
GPSO.JK,324.0,311.3333333333333,321.2,402.0,442.5,393.24,427.14,65.58333333333334,7.542007550869564,22769700,False,False
GPRA.JK,105.0,106.33333333333333,105.6,104.1,103.5,108.62,113.21,5.1200000000000045,4.980992475980152,9218800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.24,55.44,1.240000000000002,0.0,32209500,True,False
GOOD.JK,326.0,320.6666666666667,314.8,319.8,326.5,334.85454711914065,338.015627746582,10.027273559570318,2.378932730831253,24700,False,False
GOLF.JK,165.0,159.82275390625,153.097998046875,149.79846649169923,161.10438842773436,180.5645831298828,204.18272079467772,30.766116638183576,5.616349921885188,2936900,False,False
GOLD.JK,242.0,250.0,246.4,253.8,261.8,275.8,292.78,16.900000000000006,6.507924780828632,8700,False,False
GMTD.JK,1380.0,1366.6666666666667,1416.0,1505.5,1641.25,1630.9103759765626,1848.51494140625,54.91666666666665,7.477458652337535,2700,False,False
GMFI.JK,50.0,50.0,50.0,50.8,52.2,58.36,62.6,8.36,1.2821994614617729,20380400,False,False
GLVA.JK,316.0,312.0,315.6,323.4,332.0,336.24,352.92,12.120000000000005,3.222395759303662,2700,False,False
GJTL.JK,1110.0,1085.0,1063.0,1076.7719482421876,1092.0965209960937,1093.6667016601561,1048.1017877197266,9.4,2.668308302426936,996100,False,False
GIAA.JK,57.0,55.666666666666664,54.2,54.2,56.45,64.22,74.07,10.019999999999996,4.47136993373445,22524200,False,False
GHON.JK,1930.0,1911.6666666666667,1851.0,1829.0,1811.0,1801.7,1795.0,25.65999999999999,3.659358623510008,105100,False,False
GGRP.JK,292.0,292.0,285.6,287.0,289.88895721435546,276.8755828857422,281.9165628051758,7.562208557128912,2.43413179240214,158500,False,False
GGRM.JK,15075.0,15041.666666666666,14865.0,15482.5,15838.75,15434.0,15510.25,38.95,4.055525781588558,376200,False,False
GEMS.JK,6725.0,6541.666666666667,6275.0,6500.0,7071.25,7719.5,7916.25,57.78,5.326266317389694,33500,False,False
GEMA.JK,79.0,76.66666666666667,75.8,77.5976188659668,80.62856903076172,84.57523574829102,87.49499740600587,8.775235748291024,2.559260164418094,540700,False,False
GDYR.JK,1090.0,1093.3333333333333,1099.0,1089.0,1089.0,1101.8,1097.6,2.5599999999999907,1.0988795998777379,1800,True,False
GDST.JK,79.0,77.0,74.6,79.6,85.45,95.56,104.73,20.960000000000008,5.398424714986051,358800,False,False
FWCT.JK,72.0,70.66666666666667,67.8,70.4,77.75,88.96,111.33,21.159999999999997,6.787337971062342,716300,False,False
FUTR.JK,158.0,145.33333333333334,133.0,141.4,169.05,213.78,295.51,80.78,12.349815216051562,13951200,False,False
FUJI.JK,274.0,272.6666666666667,270.0,274.6,281.2,328.56,411.53,29.28,4.734733207167858,17995900,False,False
FPNI.JK,310.0,305.3333333333333,293.6,308.8,338.9,422.08,499.57,64.23999999999998,7.174128745270387,1598600,False,False
FORU.JK,3320.0,3153.3333333333335,2788.0,2179.5,1751.75,1475.4,1501.3,184.45999999999998,11.289330816994884,9209500,False,False
FORE.JK,705.0,701.6666666666666,674.0,679.0,782.25,856.0,680.22,36.4,5.282583136446783,2465500,False,False
FOOD.JK,161.0,161.66666666666666,165.0,163.8,165.95,181.86,220.59,20.860000000000014,7.16701316000469,1200,False,False
FOLK.JK,216.0,216.0,189.8,182.4,214.0,294.52,463.33,56.05999999999999,14.571172059685447,6269200,False,False
FMII.JK,256.0,254.0,248.0,238.6,235.2,237.72,249.98,10.400000000000006,5.780479843370023,29000,False,False
FLMC.JK,90.0,99.66666666666667,111.2,131.9,141.5,152.74,149.59,62.74000000000001,7.333267691607107,19618700,False,False
FITT.JK,392.0,370.0,355.2,352.0,361.5,387.16,480.95,20.0,10.256024792980222,251600,False,False
FISH.JK,630.0,613.9241333007812,594.0959594726562,627.8422973632812,664.2601715087891,729.2070043945313,818.1386340332032,27.022208984375016,5.802258819781981,14100,False,False
FIRE.JK,112.0,106.0,101.4,101.4,109.35,130.92,154.6,29.519999999999982,8.166003353486234,5687000,False,False
FILM.JK,1785.0,1743.3333333333333,1691.0,1847.0,2074.75,2402.5,5488.5,142.3,8.878208533609657,2183800,False,False
FAST.JK,236.0,232.66666666666666,224.4,228.8,239.9,279.76,365.78,27.679999999999993,5.8435222286129225,327700,False,False
FAPA.JK,7275.0,7275.0,7260.0,7235.0,7206.25,7041.0,6662.0,9.36,0.3993405767825949,300,False,False
EXCL.JK,2560.0,2570.0,2532.0,2652.0,2746.5,2948.6,3106.6,41.65999999999999,3.679568440051792,3803300,False,False
EURO.JK,1490.0,1374.7333170572917,1308.5314453125,1414.780615234375,1797.6948181152343,2406.201774902344,1765.9118841552734,219.5340659179688,9.429616590161544,2121200,False,False
ESTI.JK,121.0,118.66666666666667,114.0,119.5,128.2,154.88,172.37,40.879999999999995,14.740247369984866,804500,False,False
ESTA.JK,175.0,174.0,172.8,185.1,191.65,198.78,219.57,25.97999999999999,6.898425733380997,18500,False,False
ESSA.JK,615.0,611.6666666666666,602.0,615.0,666.75,755.5,717.35,30.7,4.595406779722013,52610900,False,False
ESIP.JK,113.0,108.33333333333333,103.2,108.7,124.9,126.32,101.04,23.11999999999999,6.990577775104648,82252700,False,False
ERTX.JK,136.0,131.66666666666666,124.2,132.4,151.45,185.44,214.58,61.239999999999995,7.568174514786497,683800,False,False
ERAL.JK,270.0,262.6666666666667,253.2,262.0,278.3,295.36,323.26,21.080000000000013,5.350281485929686,1961300,False,False
ERAA.JK,362.0,355.3333333333333,344.8,351.4,363.1,383.24,394.86,19.22,3.4603110454669563,6343400,False,False
EPMT.JK,2300.0,2276.6666666666665,2272.0,2268.0,2294.5,2333.4,2324.1,6.540000000000009,1.0110766784938874,77700,False,False
EPAC.JK,55.0,54.666666666666664,53.6,56.5,65.1,67.54,55.69,13.940000000000005,6.035514181066192,32306800,False,False
ENZO.JK,64.0,61.333333333333336,59.2,61.4,70.25,73.32,80.07,14.11999999999999,6.452318302490426,9719600,False,False
ENRG.JK,1420.0,1385.0,1335.0,1334.5,1382.25,1591.2,1562.8,51.34000000000001,9.484973932748543,36141600,False,False
ENAK.JK,212.0,208.66666666666666,208.0,237.8,267.4,322.4,407.49,57.19999999999999,6.422959774351152,19600,False,False
EMTK.JK,555.0,540.0,529.0,548.9203491210938,610.2123870849609,735.5964538574219,812.576987915039,41.31929077148438,5.40323448092206,19346600,False,False
EMDE.JK,55.0,56.0,55.6,58.2,63.0,71.92,80.63,16.92,3.8333057490050995,9718800,False,False
EMAS.JK,6975.0,6991.666666666667,7085.0,7237.5,7287.5,8054.0,7714.0,43.16,4.338287107940171,14369000,False,False
ELTY.JK,26.0,25.333333333333332,24.8,26.9,30.6,36.98,44.41,12.179999999999996,6.999279451808108,37901300,False,False
ELSA.JK,610.0,600.0,589.0,596.0,629.0,693.0,706.25,20.8,3.957482316648628,12605900,False,False
ELPI.JK,1200.0,1181.6666666666667,1120.0,1262.5,1443.25,1656.9829174804688,1573.9258282470703,107.39658349609377,10.622974857164131,372700,False,False
ELIT.JK,173.0,170.0,162.0,168.6,177.85,196.36,224.77,34.360000000000014,6.330885998962361,2459500,False,False
EKAD.JK,148.0,156.33333333333334,157.6,158.72777709960937,159.87777557373047,165.89444213867188,170.6388851928711,17.894442138671877,3.707246867389612,873300,False,False
ECII.JK,123.0,120.33333333333333,118.2,129.1,147.8,165.78,195.13,47.58,5.396102375380524,245900,False,False
EAST.JK,88.0,88.0,87.6,87.9,88.5,88.56124618530274,88.70797691345214,0.9612461853027412,1.009170924309925,572300,True,False
DYAN.JK,76.0,75.33333333333333,74.0,74.0,78.95,81.14,84.3,7.140000000000001,3.621996400496668,787300,False,False
DWGL.JK,256.0,255.33333333333334,260.8,254.2,259.7,265.04,267.66,5.420000000000016,3.7540200019428114,236800,True,False
DVLA.JK,1525.0,1533.3333333333333,1506.0,1529.5,1561.0,1585.7,1613.0,15.940000000000008,2.168507768471499,7600,False,False
DUTI.JK,4000.0,4000.0,4030.0,4088.0,4155.5,4154.0,4161.1,15.55,1.6731706713847307,700,False,False
DSSA.JK,790.0,770.0,716.0,665.7,648.15,1609.12,2555.94,192.194,11.531612553432765,831839800,False,False
DSNG.JK,1160.0,1121.6666666666667,1108.0,1141.0,1223.0,1511.0,1475.6,80.6,3.093699792549612,3230200,False,False
DSFI.JK,69.0,67.0,63.4,67.3,74.45,88.98,96.34,25.580000000000005,7.818600873920667,2102700,False,False
DRMA.JK,960.0,945.0,930.0,953.5,969.25,964.1733337402344,961.4466638183594,7.85,3.1214026183622066,137700,False,False
DPUM.JK,117.0,120.33333333333333,127.8,157.9,179.4,152.38,186.17,62.400000000000006,5.755955642229094,2639300,False,False
DOSS.JK,131.0,129.0,127.2,129.5,131.95,145.04,159.54,17.83999999999999,5.3770612487889595,58700,False,False
DOOH.JK,129.0,123.33333333333333,116.2,120.6,130.25,147.9,166.68,31.700000000000003,9.26172801246914,51364300,False,False
DOID.JK,202.0,198.66666666666666,196.2,199.5,206.85,234.58,270.99,19.190000000000012,2.2925749179151063,1967600,False,False
DNET.JK,10175.0,10316.666666666666,10180.0,10150.0,9881.25,9556.5,9257.5,30.40666666666664,5.34453613403209,1800,False,False
DNAR.JK,115.0,107.0,101.8,107.0,116.45,130.48,141.69,28.679999999999993,6.946307456939755,547900,False,False
DMND.JK,610.0,601.6666666666666,582.0,585.0,603.25,625.0,682.3,8.6,2.926242438612391,12400,False,False
DMMX.JK,157.0,152.33333333333334,147.0,153.8,171.1,199.6,240.1,52.599999999999994,5.1948484996903606,179800,False,False
DMAS.JK,155.0,152.66666666666666,149.8,152.1,152.9,145.14,140.31,9.860000000000014,2.871288814423243,33385800,False,False
DLTA.JK,1840.0,1828.3333333333333,1830.0,1877.0,1916.25,1961.5,1969.3,26.633333333333347,1.0526171428327766,23300,False,False
DKHH.JK,56.0,55.333333333333336,54.2,56.0,62.65,68.82,73.43,14.61999999999999,4.310149771664415,2478400,False,False
DKFT.JK,690.0,641.6666666666666,621.0,633.5,671.75,731.4,775.35,22.079999999999995,8.327056484529786,4619200,False,False
DIVA.JK,108.0,105.0,101.4,109.1,125.85,145.54,148.38,44.139999999999986,6.882498356604169,8184700,False,False
DILD.JK,116.0,115.66666666666667,113.8,113.8,117.65,123.64,131.75,9.840000000000003,3.73178989953582,7094400,False,False
DIGI.JK,31.0,32.0,31.0,32.3,33.5,34.36,36.27,3.3599999999999994,7.8193356438859105,97900,False,False
DGWG.JK,306.0,297.3333333333333,292.4,300.6,320.5,355.84,377.14,31.72,4.1874893824302415,12840200,False,False
DGNS.JK,220.0,216.0,213.2,219.2,229.0,259.12,276.3,22.960000000000008,3.9372389987043386,261900,False,False
DGIK.JK,121.0,119.0,118.4,123.0,126.75,131.82,133.08,13.419999999999987,2.4282084640954174,1027900,False,False
DFAM.JK,99.0,99.66666666666667,98.4,101.4,109.8,108.54,105.37,11.399999999999991,3.822422269719926,4534300,False,False
DEWI.JK,119.0,118.33333333333333,115.6,115.9,118.9,123.32,129.8,7.719999999999999,3.4533688242241753,38622200,False,False
DEWA.JK,330.0,308.6666666666667,291.2,296.6,335.4,440.42,497.69,74.61000000000001,8.202221062321073,762846900,False,False
DEPO.JK,244.0,239.33333333333334,237.6,239.4,249.3,255.6,249.28,9.0,2.4130002913172803,19000,False,False
DEFI.JK,116.0,110.33333333333333,104.0,108.8,130.25,138.2,153.02,34.19999999999999,8.565602749520435,74159500,False,False
DCII.JK,188800.0,185908.33333333334,180245.0,184815.0,189570.0,196686.5,204994.5,657.66,3.5207056617069714,600,False,False
DAYA.JK,950.0,950.0,954.0,999.5,1037.5,1036.6,1098.55,17.5,2.2679784264620095,1100,False,False
DATA.JK,1450.0,1433.3333333333333,1376.0,1450.0,1598.5,1906.7,3017.1,106.14000000000001,6.125995653033122,668600,False,False
DART.JK,114.0,116.0,114.8,119.8,125.25,141.36,154.91,27.360000000000014,3.977363764905944,17800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.16,0.0,0.0,92300,True,False
DAAZ.JK,1700.0,1688.3333333333333,1674.0,1654.0,1687.5,2111.8,2777.0,91.56000000000003,6.3221054941620904,841700,False,False
CYBR.JK,590.0,580.0,563.0,570.0,591.0,633.0,701.5,14.0,3.255748133746254,25361200,False,False
CUAN.JK,700.0,698.3333333333334,702.0,705.0,647.05,1017.82,1305.11,74.15400000000002,14.008475809885024,394457100,False,False
CTTH.JK,147.0,143.33333333333334,131.0,137.4,161.25,143.36,118.0,30.25,14.801751416413197,30527800,False,False
CTRA.JK,595.0,583.3333333333334,566.0,585.0,623.75,676.8,736.6,22.15999999999999,3.7469199136196973,6748600,False,False
CTBN.JK,5700.0,5658.333333333333,6155.0,6057.5,5761.25,5656.0,5916.75,19.96,9.531102139755024,9800,False,False
CSRA.JK,750.0,726.6666666666666,713.0,739.0,797.25,868.0,914.3,31.0,4.810231439408278,330500,False,False
CSMI.JK,70.0,71.0,70.0,75.9,84.1,93.2,111.35,23.200000000000003,5.3543846646347415,3297400,False,False
CSIS.JK,143.0,142.66666666666666,141.4,143.0,145.9,163.68,197.77,22.28,3.795704980513339,653100,False,False
CSAP.JK,276.0,266.6666666666667,265.6,266.8,269.8,280.72,293.3,7.560000000000002,1.922304296555513,4200,False,False
CRSN.JK,100.0,97.66666666666667,95.6,97.49868927001953,101.97312431335449,107.92696090698242,115.10105766296387,12.326960906982421,2.6514686113981116,295100,False,False
