Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TINS.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
TIRA.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
TKGA.JK,8425.0,8358.333333333334,8480.0,8455.0,8420.0,8129.5,8408.0,14.02,2.273857076546322,56800,False,False
TLKM.JK,8425.0,8358.333333333334,8480.0,8455.0,8420.0,8129.5,8408.0,14.02,2.273857076546322,56800,False,False
TMPI.JK,8425.0,8358.333333333334,8480.0,8455.0,8420.0,8129.5,8408.0,14.02,2.273857076546322,56800,False,False
TOBA.JK,8425.0,8358.333333333334,8480.0,8455.0,8420.0,8129.5,8408.0,14.02,2.273857076546322,56800,False,False
TOPS.JK,14200.0,14175.0,14145.0,14017.5,14523.75,15478.0,15200.75,58.42,1.7253878396002664,539900,False,False
TOTL.JK,14200.0,14175.0,14145.0,14017.5,14523.75,15478.0,15200.75,58.42,1.7253878396002664,539900,False,False
TOWR.JK,14200.0,14175.0,14145.0,14017.5,14523.75,15478.0,15200.75,58.42,1.7253878396002664,539900,False,False
TPIA.JK,14200.0,14175.0,14145.0,14017.5,14523.75,15478.0,15200.75,58.42,1.7253878396002664,539900,False,False
TPMA.JK,69.0,68.66666666666667,69.0,72.5,72.7,81.38,93.08,12.713333333333324,7.195271139537061,143976800,False,False
TRIM.JK,1095.0,1105.0,1096.0,1066.5,1056.75,1076.7,1067.45,9.65,1.7240258881355872,2695500,False,False
TRIN.JK,1095.0,1105.0,1096.0,1066.5,1056.75,1076.7,1067.45,9.65,1.7240258881355872,2695500,False,False
TRIO.JK,1095.0,1105.0,1096.0,1066.5,1056.75,1076.7,1067.45,9.65,1.7240258881355872,2695500,False,False
TRIS.JK,1095.0,1105.0,1096.0,1066.5,1056.75,1076.7,1067.45,9.65,1.7240258881355872,2695500,False,False
TRST.JK,100.0,99.0,100.2,100.2,101.7,111.24,115.15665481567383,12.239999999999995,1.442892084397202,88400,False,False
TRUS.JK,100.0,99.0,100.2,100.2,101.7,111.24,115.15665481567383,12.239999999999995,1.442892084397202,88400,False,False
TSPC.JK,100.0,99.0,100.2,100.2,101.7,111.24,115.15665481567383,12.239999999999995,1.442892084397202,88400,False,False
TURI.JK,100.0,99.0,100.2,100.2,101.7,111.24,115.15665481567383,12.239999999999995,1.442892084397202,88400,False,False
UANG.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UCID.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UNIC.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UNIT.JK,344.0,342.6666666666667,342.4,343.6,347.4,349.56,357.92,3.5800000000000125,0.8262620497630612,29600,True,False
UNSP.JK,344.0,342.6666666666667,342.4,343.6,347.4,349.56,357.92,3.5800000000000125,0.8262620497630612,29600,True,False
UNTR.JK,344.0,342.6666666666667,342.4,343.6,347.4,349.56,357.92,3.5800000000000125,0.8262620497630612,29600,True,False
UNVR.JK,344.0,342.6666666666667,342.4,343.6,347.4,349.56,357.92,3.5800000000000125,0.8262620497630612,29600,True,False
URBN.JK,51.0,52.0,52.0,51.9,53.85,58.46,61.67,7.460000000000001,2.4997495937422034,2472509400,False,False
UVCR.JK,51.0,52.0,52.0,51.9,53.85,58.46,61.67,7.460000000000001,2.4997495937422034,2472509400,False,False
VICO.JK,51.0,52.0,52.0,51.9,53.85,58.46,61.67,7.460000000000001,2.4997495937422034,2472509400,False,False
VINS.JK,51.0,52.0,52.0,51.9,53.85,58.46,61.67,7.460000000000001,2.4997495937422034,2472509400,False,False
VIVA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
VKTR.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
WAPO.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
WEGE.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
WICO.JK,280.0,278.0,274.8,274.8,279.3,304.28,314.04,14.73999999999998,2.567803786761209,73500,False,False
WIFI.JK,280.0,278.0,274.8,274.8,279.3,304.28,314.04,14.73999999999998,2.567803786761209,73500,False,False
WIIM.JK,280.0,278.0,274.8,274.8,279.3,304.28,314.04,14.73999999999998,2.567803786761209,73500,False,False
WINS.JK,280.0,278.0,274.8,274.8,279.3,304.28,314.04,14.73999999999998,2.567803786761209,73500,False,False
WIRA.JK,144.0,120.0,112.8,103.5,96.7,105.78,109.74,47.3,14.455434763266513,368172300,False,False
WISBK.JK,144.0,120.0,112.8,103.5,96.7,105.78,109.74,47.3,14.455434763266513,368172300,False,False
WLZK.JK,144.0,120.0,112.8,103.5,96.7,105.78,109.74,47.3,14.455434763266513,368172300,False,False
WMUU.JK,230.0,221.33333333333334,220.4,216.0,219.1,247.48,240.92,15.739999999999995,3.557116492335676,237400,False,False
WOMF.JK,230.0,221.33333333333334,220.4,216.0,219.1,247.48,240.92,15.739999999999995,3.557116492335676,237400,False,False
WOOD.JK,230.0,221.33333333333334,220.4,216.0,219.1,247.48,240.92,15.739999999999995,3.557116492335676,237400,False,False
WTON.JK,230.0,221.33333333333334,220.4,216.0,219.1,247.48,240.92,15.739999999999995,3.557116492335676,237400,False,False
WSBP.JK,190.0,195.0,195.2,186.2,184.5,207.26,246.57,22.75999999999999,3.3758993264747907,28200400,False,False
WSKT.JK,190.0,195.0,195.2,186.2,184.5,207.26,246.57,22.75999999999999,3.3758993264747907,28200400,False,False
YPAS.JK,190.0,195.0,195.2,186.2,184.5,207.26,246.57,22.75999999999999,3.3758993264747907,28200400,False,False
YULE.JK,190.0,195.0,195.2,186.2,184.5,207.26,246.57,22.75999999999999,3.3758993264747907,28200400,False,False
ZBRA.JK,20.0,20.333333333333332,21.0,21.9,22.9,26.78,26.45,6.780000000000001,2.200860358368738,1614200,False,False
ZINC.JK,20.0,20.333333333333332,21.0,21.9,22.9,26.78,26.45,6.780000000000001,2.200860358368738,1614200,False,False
