Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2220.0,2250.0,2254.0,2259.0,2258.5,2041.1,2201.5181396484377,21.79000000000001,2.3456412548699395,7868900,False,False
HRUM.JK,925.0,951.6666666666666,949.0,941.5,913.5,845.8,847.15,21.173333333333336,2.318861694317759,30519800,False,False
IATA.JK,128.0,136.66666666666666,135.2,129.9,123.95,92.82,82.26,43.846666666666664,7.1057614542644725,1191739800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.02,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7175.0,7191.666666666667,7220.0,7377.5,7532.5,7182.010478515625,6842.143198242187,14.3,1.5092202646557757,3613500,False,False
ICON.JK,144.0,146.0,143.8,139.1,134.75,118.56,117.32,27.439999999999998,6.429585651631384,24025500,False,False
IDPR.JK,270.0,274.0,272.8,272.0,267.7,282.88,289.2485223388672,7.590000000000003,1.9542045700010908,38900,False,False
IFII.JK,200.0,202.0,202.4,202.8,204.9,208.24,214.88,8.240000000000009,1.0418569483975337,95100,False,False
IGAR.JK,472.0,474.0,474.8,476.6,469.1,442.16,440.9396646118164,17.22,0.9085679891174332,97300,False,False
IKAI.JK,21.0,20.0,19.6,19.6,19.75,19.84,20.59,1.3999999999999986,3.7616138000917085,22968500,True,True
IKBI.JK,565.0,536.6666666666666,530.0,524.5,528.0,535.3178051757812,516.3820755004883,8.1,2.9316338193452105,4053800,False,False
IMAS.JK,920.0,920.0,925.0,912.0,894.25,860.3859619140625,901.6386981201172,12.922807617187505,4.209764802755908,111700,False,False
IMJS.JK,186.0,189.66666666666666,189.0,181.9,174.1,159.1656036376953,161.41622375488282,30.501063028971345,6.137021458434162,4719500,False,False
IMPC.JK,1705.0,1706.6666666666667,1636.0,1516.0,1456.0,1484.5,1686.95,50.13333333333335,4.953042618131219,37106400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,179.0,177.6,177.1,176.8,167.46,165.13,11.539999999999992,0.8178776711720013,1271200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.87,0.0,0.0,0,True,False
INCO.JK,4820.0,4873.333333333333,4888.0,4973.5,5089.25,5003.8,5159.9115380859375,26.925,2.2034231586525546,19964900,False,False
INDF.JK,7325.0,7441.666666666667,7380.0,7332.5,7338.75,7079.1840625,6758.37470703125,14.499304166666661,2.038864000606757,2936900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,73.11,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2880.0,2936.6666666666665,2876.0,2826.0,2729.5,2499.0,2608.441086425781,43.76666666666665,4.700614187272253,56516000,False,False
INET.JK,346.0,359.3333333333333,360.0,354.0,321.7,259.06,253.72,50.47,3.213096811161852,709608500,False,False
INPC.JK,163.0,168.33333333333334,170.6,163.3,152.6,142.82,143.38,27.78,4.533208735500387,12639000,False,False
INPP.JK,750.0,750.0,752.0,747.5,744.1209136962891,714.4806042480469,741.9702947998047,7.503879150390617,1.5573043288802566,12100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.08,0.0,0.0,0,True,False
INTD.JK,262.0,265.3333333333333,262.4,272.6,279.9,257.24,249.68,11.329999999999984,3.668067823966044,102000,False,False
INTP.JK,5225.0,5383.333333333333,5405.0,5462.5,5482.5,5022.7,4726.516870117188,18.392000000000007,1.8869320222401433,2142200,False,False
IPAC.JK,189.0,186.66666666666666,186.6,184.2,180.05,168.38,159.19,20.620000000000005,1.8693328862617236,437600,False,False
IPCC.JK,1130.0,1138.3333333333333,1143.0,1147.0,1154.75,1169.0,1163.8376837158203,7.8,0.6232908529785108,733800,False,False
IPCM.JK,292.0,292.0,292.8,295.8,299.0,306.2129998779297,305.31866333007815,7.106499938964845,0.9149853707260553,1040400,False,False
IPOL.JK,116.0,116.66666666666667,117.2,116.0,114.2,109.96,113.09,7.240000000000009,1.3660238681071701,638600,False,False
ISAT.JK,2400.0,2386.6666666666665,2380.0,2410.0,2512.5,2171.9,2069.7034265136717,34.05999999999999,2.0800367605028898,170431900,False,False
ISSP.JK,460.0,457.3333333333333,455.6,441.8,435.6,419.68,411.50653564453125,20.159999999999997,2.3011755331049875,2234200,False,False
ITMG.JK,26100.0,26466.666666666668,26405.0,26197.5,25660.0,24695.0,24116.271328125,70.86666666666672,1.0094876654751388,1755400,False,False
JAST.JK,94.0,96.0,95.4,95.0,91.75,86.38,87.65,9.620000000000005,2.474824381914499,12838200,False,False
JAWA.JK,166.0,159.33333333333334,150.2,143.4,137.35,126.72,133.73,39.28,5.913863898324113,102521400,False,False
JECC.JK,825.0,710.0,684.0,667.0,650.5,641.0,665.8968591308594,36.8,7.842763903427288,957100,False,False
JGLE.JK,78.0,81.0,82.2,84.8,86.25,72.4,69.87,13.849999999999994,5.805538451908292,462363600,False,False
JIHD.JK,452.0,454.0,457.2,457.0,445.6,432.76,443.73,12.219999999999999,1.9836975128530387,348100,False,False
JPFA.JK,2320.0,2346.6666666666665,2332.0,2289.0,2266.0,2167.5,2219.86333984375,17.91666666666665,2.7130481675000464,22474300,False,False
JRPT.JK,1125.0,1120.0,1108.0,1097.5,1087.25,1082.8,1073.7480151367188,8.440000000000008,0.7137124483366134,440700,False,False
JSMR.JK,2990.0,3003.3333333333335,2992.0,2973.0,2869.0,2785.6,2820.3503173828126,21.77333333333336,1.8323515816611062,1606200,False,False
JTPE.JK,620.0,613.3333333333334,610.0,610.0,614.25,609.8,602.0425,2.040000000000009,0.8497977990372607,978500,True,False
KAEF.JK,452.0,467.3333333333333,471.4,453.5,446.05,450.22,471.29,12.674999999999983,6.248021369067842,1835200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,242.34,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,467.6,465.4,462.4,453.28,449.12,7.360000000000014,0.49251014256335174,9400,False,False
KEJU.JK,600.0,613.3333333333334,616.0,617.0,603.25,572.9,568.9114398193359,8.820000000000004,1.4867053785849618,418500,False,False
KICI.JK,276.0,270.0,271.2,267.4,234.1,207.8,206.42,34.099999999999994,9.23776763365569,4225000,False,False
KIJA.JK,190.0,197.66666666666666,198.6,203.5,191.6,153.26,149.56,50.24000000000001,2.9757092902661313,372633400,False,False
KINO.JK,1400.0,1403.3333333333333,1378.0,1365.0,1347.25,1255.6,1174.3239892578124,29.54666666666667,1.6974990920723725,18600,False,False
KIOS.JK,103.0,102.33333333333333,102.0,101.9,99.0,95.58,94.84,7.420000000000002,1.4799786036115605,175184600,False,False
KLBF.JK,755.0,765.0,771.0,775.0,789.25,761.1,776.0767108154297,6.85,1.786750783398939,78226800,False,False
KMDS.JK,520.0,516.6666666666666,520.0,519.5,523.0,531.1,533.415852355957,2.8866666666666787,1.285353408052892,98400,True,False
KMTR.JK,262.0,256.6666666666667,255.6,251.8,241.8,234.84,237.66,13.579999999999998,1.5826182921997203,196200,False,False
KOBX.JK,178.0,178.66666666666666,177.8,176.5,173.2,161.34,163.82,17.326666666666654,1.660392759507457,3438100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,208.0,208.0,207.6,207.6,205.8,201.04,207.87,3.480000000000004,1.6738742265325002,381600,True,False
KPIG.JK,85.0,72.33333333333333,70.2,68.1,67.85,75.56,86.01,17.150000000000006,9.290243085474447,493766204,False,False
KRAS.JK,244.0,248.66666666666666,250.0,245.8,235.1,227.62,233.02,11.189999999999998,3.1639069837289675,3681700,False,False
KREN.JK,16.0,15.0,14.6,14.1,13.65,13.08,13.79,2.92,4.534299455139961,63773500,False,False
LABA.JK,130.0,132.0,129.2,127.9,112.15,100.34,103.63,31.659999999999997,11.973829311117802,55911400,False,False
LAPD.JK,69.0,70.66666666666667,70.6,71.5,68.85,66.64,69.76,4.859999999999999,3.308967918617013,27710900,True,False
LEAD.JK,111.0,111.33333333333333,111.0,111.7,109.75,105.24,109.18,6.460000000000008,6.877989624156335,59779100,False,False
LINK.JK,1665.0,1660.0,1663.0,1593.5,1545.5,1468.2,1487.05,39.35999999999999,2.7829740803761402,35900,False,False
LION.JK,382.0,382.6666666666667,383.2,375.2,361.1,349.68,360.02,16.75999999999999,4.590095173107606,101700,False,False
LMPI.JK,161.0,162.0,161.6,163.5,159.15,147.58,148.54,15.919999999999987,1.6223102556536442,2800700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,595.0,597.0,600.0,602.5,562.34,559.69,8.031999999999993,1.1147230366449123,384800,False,False
LPGI.JK,645.0,640.0,638.0,639.5,637.25,647.3,665.9673931884765,2.009999999999991,1.765454419667703,8100,True,False
LPKR.JK,61.0,62.0,62.0,62.1,62.65,62.08,67.33,1.6499999999999986,1.4660797656754128,317023600,True,False
LPLI.JK,236.0,240.0,240.4,241.2,242.5,244.24,254.1,4.1200000000000045,0.8764370556339188,340500,True,False
LPPF.JK,1650.0,1655.0,1645.0,1624.0,1616.75,1576.2,1583.584022216797,15.759999999999991,1.0556988992171632,1326000,False,False
LPPS.JK,83.0,83.0,82.6,82.6,81.95,79.0,77.47,4.0,1.5434231469346895,9779300,True,True
LSIP.JK,1685.0,1705.0,1689.0,1617.0,1526.5,1424.8361645507812,1375.0157592773437,56.032767089843766,2.661446688229404,9555300,False,False
LTLS.JK,1050.0,1023.3333333333334,980.0,919.0,880.5,829.0,798.3911242675781,44.2,4.41228052896359,585700,False,False
LUCK.JK,119.0,120.33333333333333,118.8,115.8,115.0,109.0,108.51,11.333333333333329,2.1613977348859144,8099500,False,False
MAPI.JK,1370.0,1375.0,1388.0,1415.0,1458.0,1514.1,1472.1144958496093,28.819999999999983,2.8651306958802762,4742800,False,False
MBAP.JK,1760.0,1775.0,1775.0,1709.0,1586.25,1473.9,1501.0,60.219999999999985,4.478892560624996,72500,False,False
MBSS.JK,2880.0,2870.0,2862.0,2849.0,2840.5,2747.4,2555.95,13.259999999999991,1.1169353031590532,2591000,False,False
MDKA.JK,3060.0,3096.6666666666665,3014.0,2976.0,2949.5,2805.754296875,2817.899880371094,29.09123697916666,3.1241154326270086,27547100,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.16,0.10000000000000142,0.0,317600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.13,0.0,0.0,0,True,False
MEDC.JK,1570.0,1560.0,1532.0,1481.5,1423.5,1321.1,1343.3180163574218,49.780000000000015,1.9070954442724515,60947800,False,False
MEGA.JK,1975.0,1980.0,1983.0,1974.5,1977.0,1987.3,2037.3,2.5599999999999907,0.48559703499876355,365000,True,False
MERK.JK,3920.0,3896.6666666666665,3886.0,3881.0,3906.0,3885.4,3786.8883349609373,3.9,0.5417533390530171,19900,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1288.11,0.0,0.0,0,True,False
MGRO.JK,680.0,688.3333333333334,688.0,685.5,678.25,676.4,676.3,2.3866666666666787,0.9653934302012341,3921300,True,True
MICE.JK,560.0,560.0,558.0,554.5,540.25,523.0687133789063,506.9661410522461,7.386257324218741,1.0727040516872943,6300,False,False
MIDI.JK,266.0,272.0,274.8,275.0,275.8,279.8,289.26490905761716,6.900000000000006,1.378088392177278,21661800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21883.333333333332,21895.0,21932.5,21987.5,21635.5,21330.6943359375,14.08,0.2903596248022743,40600,False,False
MLBI.JK,6825.0,6850.0,6870.0,6857.5,6890.0,6662.0,6193.34537109375,9.12,2.510419182632263,27000,False,False
MLPL.JK,90.0,92.0,92.0,92.2,93.35,91.76,90.29,3.3499999999999943,1.3542424889607048,25389900,True,False
MNCN.JK,204.0,203.33333333333334,204.0,202.4,202.4,204.08,212.22,0.8400000000000034,2.105702383926219,132556900,True,False
MOLI.JK,316.0,318.6666666666667,317.6,311.6,294.9,269.24,256.0808044433594,24.71333333333334,3.8674504684916386,4732300,False,False
MPPA.JK,41.0,42.333333333333336,43.2,43.9,45.85,46.8,47.49,5.799999999999997,2.865562562250004,19248300,True,False
MPRO.JK,12000.0,11966.666666666666,12040.0,12190.0,12418.75,11524.0,10127.0,35.79,1.1483680686068138,7700,False,False
MRAT.JK,382.0,384.0,396.4,404.6,412.5,429.68,432.0,23.840000000000003,2.489957158770929,179200,False,False
MSKY.JK,82.0,71.66666666666667,69.2,66.9,66.55,63.4,67.75,18.6,7.88325488800332,692576100,False,False
MTDL.JK,520.0,521.6666666666666,522.0,515.5,512.25,511.3,516.1235000610352,2.139999999999998,0.7665705642985348,3758300,True,True
MTEL.JK,494.0,497.3333333333333,494.4,484.2,463.4,460.49962829589845,471.14590057373044,18.416852518717434,1.2884119939612004,27806300,False,False
MTLA.JK,540.0,533.3333333333334,534.0,529.5,521.5,518.66,513.1253167724609,4.268000000000006,1.5800262318779856,4300,True,False
MTWI.JK,272.0,269.3333333333333,269.2,261.2,255.5,260.2,273.32514663696287,8.25,1.5625693029748706,45800,False,False
MYOH.JK,1135.0,1141.6666666666667,1145.0,1141.0,1126.5,1074.9,1097.7370825195312,14.019999999999982,1.2856069532937606,41600,False,False
NASI.JK,163.0,162.66666666666666,159.8,154.4,145.8,131.76,130.52,31.24000000000001,2.7251514794885545,4211500,False,False
NELY.JK,208.0,210.66666666666666,210.8,212.0,207.0,204.34,226.14458801269532,3.8299999999999983,3.3768294582377263,565900,True,False
NFCX.JK,1730.0,1741.6666666666667,1729.0,1712.0,1671.25,1610.0,1665.2,26.33333333333335,1.3793227598329567,1200,False,False
NICL.JK,488.0,490.0,489.2,500.6,487.75,490.88,584.281587524414,6.425000000000011,1.657880470730294,57110800,False,False
NISP.JK,1280.0,1265.0,1258.0,1250.5,1253.75,1243.7,1263.8,7.259999999999991,0.595255600721135,8892500,False,False
NOBU.JK,530.0,538.3333333333334,541.0,526.5,513.7,475.94,479.56,13.012,2.075797697859567,1650300,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.5,58.05179267883301,62.35262027740478,0.7999999999999972,1.4454818739805624,4734900,True,False
NRCA.JK,555.0,558.3333333333334,562.0,577.0,566.5,514.64,501.7306411743164,12.472000000000003,1.896463898831165,5790600,False,False
NSSS.JK,825.0,835.0,847.0,859.0,868.25,841.9,739.7842657470703,8.65,2.2982851931815222,5826500,False,False
NTBK.JK,84.0,86.33333333333333,86.8,84.4,82.75,86.34,81.0546598815918,4.049999999999997,2.9008138972021964,19319900,True,True
OASA.JK,312.0,318.6666666666667,319.2,324.6,321.4,315.92,324.1,6.300000000000011,2.197261310993465,27158600,False,False
OBMD.JK,194.0,196.0,193.2,190.9,192.35,187.96,193.38,8.039999999999992,2.975857989923115,485600,False,False
OILS.JK,300.0,299.3333333333333,292.0,277.8,250.3,230.74,225.48,34.629999999999995,5.079592704945998,10535500,False,False
OMRE.JK,970.0,1016.6666666666666,1005.0,981.0,978.25,1017.3,984.8,9.45999999999999,3.0229641975676853,11500,False,False
OPMS.JK,117.0,119.66666666666667,120.8,121.7,123.4,113.72,113.21,9.680000000000007,1.506193956999925,3300300,False,False
PBID.JK,530.0,528.3333333333334,529.0,528.0,530.25,512.72,496.4983822631836,3.5059999999999945,0.9377307455985612,971000,True,False
PBRX.JK,27.0,27.666666666666668,27.6,27.2,26.7,26.8,29.03,0.9666666666666686,3.726443189072205,5157400,True,False
PCAR.JK,44.0,43.333333333333336,43.0,42.5,42.35,40.84,39.24,3.1599999999999966,2.2949755275354002,3414100,True,True
PDES.JK,386.0,383.3333333333333,383.2,387.0,386.8,398.44,449.07087951660156,7.6200000000000045,2.2917788582586005,1094600,False,False
PGEO.JK,1015.0,1026.6666666666667,1028.0,1032.0,1046.25,1015.7,972.980806274414,6.25,0.8232625390107152,9801300,False,False
PGAS.JK,1515.0,1533.3333333333333,1528.0,1531.0,1524.0,1500.4,1574.9002783203125,6.586666666666633,1.3324748143164042,40942100,False,False
PGJO.JK,900.0,900.0,911.0,931.5,893.75,782.0,785.25,29.9,3.9185978895711466,1013400,False,False
PGLI.JK,210.0,210.0,212.0,212.0,210.7,201.48,202.08,5.260000000000005,1.7369083650249144,88500,True,False
PGUN.JK,9750.0,9741.666666666666,9715.0,9767.5,9356.25,8177.0,8116.29845703125,63.62,1.4740588948786448,335000,False,False
PICO.JK,185.0,191.0,188.8,188.3,172.95,146.34,144.95,44.66,3.5280658820702255,2483700,False,False
PJAA.JK,468.0,468.0,466.4,465.4,462.2,458.6,466.230234375,4.699999999999989,0.9129851422848608,76700,True,False
PKPK.JK,4450.0,4460.0,4458.0,4088.0,3887.5,3718.8,3293.7,74.11999999999998,5.628356510220007,1071700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2492.62,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,146.0,148.33333333333334,148.4,147.3,135.3,119.78134613037109,117.34961502075195,28.618653869628915,2.957365206475957,3220900,False,False
PNBN.JK,915.0,913.3333333333334,916.0,907.0,904.5,896.4,907.5900109863281,3.9200000000000044,0.9473683461969097,1683300,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,115400,True,False
PNIN.JK,720.0,725.0,727.0,726.0,722.0,721.5,740.0,1.4,0.858164909276601,548900,True,False
PNLF.JK,224.0,226.0,226.8,226.8,230.2,226.36,231.19,3.0999999999999943,1.4355430182369906,13311800,True,False
POLI.JK,950.0,973.3333333333334,986.0,945.5,862.5,775.4,869.35,42.120000000000005,3.5520516226465273,32100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,915.0,916.6666666666666,911.0,905.0,906.0,882.4,887.65,6.85333333333333,1.4132354214551108,307200,False,False
PPRE.JK,106.0,106.66666666666667,106.8,106.4,105.6,105.56,108.38,1.2399999999999949,1.7489047511141818,23117600,True,False
PPRO.JK,15.0,15.666666666666666,15.6,15.7,16.25,16.7,17.28,1.6999999999999993,5.274304412625144,23219300,False,False
PTBA.JK,3100.0,3066.6666666666665,3018.0,2846.0,2629.0,2473.8,2544.0515258789064,62.61999999999998,2.2926948633937965,81084900,False,False
PTIS.JK,262.0,261.3333333333333,258.4,257.2,258.5,265.08,281.58,3.9399999999999977,2.914018478615254,412900,True,False
PTMP.JK,63.0,64.0,64.4,64.9,65.15,62.98,63.26,2.170000000000009,1.538999773114045,10514400,True,False
PTPP.JK,202.0,205.33333333333334,207.6,206.0,205.8,202.1,210.64,2.799999999999997,2.568118725539662,6231800,True,False
PTRO.JK,5450.0,5441.666666666667,5430.0,5321.5,5247.5,4761.7,4672.85,27.532000000000007,2.7011140617153857,99819200,False,False
PTSP.JK,1240.0,1255.0,1285.0,1241.0,1076.25,971.7,934.3,62.65999999999999,13.349103906323801,97200,False,False
PUDP.JK,278.0,274.6666666666667,274.8,274.2,279.2,292.08,302.9643881225586,8.939999999999998,0.6925490663895526,524700,False,False
PWON.JK,272.0,276.0,276.4,276.2,269.9,264.64,270.5745147705078,5.8799999999999955,1.8447343640087173,56380500,True,True
PYFA.JK,254.0,262.6666666666667,268.8,265.0,243.7,222.64,242.74,23.080000000000013,7.683953258413709,30479800,False,False
RAAM.JK,181.0,183.33333333333334,184.0,186.7,187.4,196.96,202.86,15.960000000000008,1.4696077599812554,5958100,False,False
RANC.JK,565.0,556.6666666666666,552.0,545.0,533.25,526.9,532.47,7.6200000000000045,1.4976512985189199,72400,False,False
RBMS.JK,61.0,62.666666666666664,62.4,62.2,62.9,63.3,63.54,2.299999999999997,1.6494017100372318,17919900,True,False
RCCC.JK,115.0,115.66666666666667,116.2,115.8,111.1,100.56,99.81,15.64,2.619326139350371,923200,False,False
RELI.JK,555.0,555.0,553.0,545.0,529.4,504.04,499.13,10.191999999999997,2.78784646535651,14300,False,False
RICY.JK,80.0,80.0,79.8,79.6,79.5,78.7,82.26,1.2999999999999972,0.715142030063986,1262400,True,False
RIGS.JK,700.0,705.0,710.0,701.5,692.25,685.5,682.8,4.9,1.5282333949197349,120300,True,False
RISE.JK,805.0,833.3333333333334,853.0,857.5,889.75,930.6,1143.15,25.120000000000005,2.7275132847383916,3980600,False,False
ROTI.JK,585.0,586.6666666666666,587.0,585.0,584.75,594.5,596.15,1.95,0.5698297098452854,265500,True,False
RUIS.JK,208.0,207.33333333333334,208.4,208.2,206.4,201.473125,196.8365625,3.4634374999999977,2.145779574959613,1422000,True,True
RUNS.JK,75.0,76.0,75.8,69.7,66.15,66.68,73.39,9.849999999999994,3.892671480514308,2839800,False,False
SAFE.JK,875.0,875.0,875.0,820.0,630.65,471.78,402.79,80.644,8.069030159348216,0,False,False
SAME.JK,304.0,307.3333333333333,310.0,315.8,304.9,306.28,317.32,5.900000000000006,3.094731581656982,619500,True,False
SAPX.JK,406.0,331.3333333333333,306.8,274.0,244.2,225.28,225.62,90.36,12.307025991830214,59786100,False,False
SCCO.JK,2570.0,2573.3333333333335,2578.0,2472.0,2405.0,2329.6,2287.7067749023436,24.84000000000001,3.006186490491144,83300,False,False
SCMA.JK,202.0,202.66666666666666,202.8,203.0,205.25,204.92,213.04444259643554,1.625,1.5723198708671136,34266700,True,False
SDMU.JK,90.0,90.66666666666667,91.0,91.3,87.4,83.52,84.97,7.780000000000001,1.9683806679705702,9490500,False,False
SDRA.JK,214.0,216.0,218.8,221.2,220.4,216.28,226.58,3.5999999999999943,1.0580740898937913,1719000,True,False
SEMA.JK,132.0,123.66666666666667,118.2,115.3,108.45,100.38,102.28,31.620000000000005,3.783411413393008,28308600,False,False
SFAN.JK,2030.0,2043.3333333333333,2038.0,2039.0,2029.25,1992.8,1975.55,5.05333333333333,0.566044637437697,126500,True,False
SGRO.JK,4830.0,4930.0,4952.0,4920.5,4843.75,3989.249052734375,3591.8280590820314,96.27509472656251,1.6874907853110965,81300,False,False
SIDO.JK,350.0,353.3333333333333,354.0,354.6,352.1,362.28,393.04,6.139999999999986,0.9742028729153753,31060900,False,False
SILO.JK,2040.0,2093.3333333333335,2130.0,2140.0,2209.0,2195.9,2276.75,16.9,2.421387644945371,1157000,False,False
SIMP.JK,620.0,630.0,633.0,633.0,617.0,584.6683630371094,592.6242858886719,9.666327392578115,1.923796873526686,12978200,False,False
SINI.JK,13550.0,14291.666666666666,14490.0,13267.5,10481.25,8338.861640625,9970.186298828125,246.045534375,8.156600514705275,13646300,False,False
SIPD.JK,935.0,936.6666666666666,928.0,933.5,851.5,754.1,793.1,36.51333333333332,2.2495678633109666,87800,False,False
SKBM.JK,540.0,545.0,553.0,550.0,544.5,552.62,565.49,2.6,1.4751399401068124,149200,True,False
SKLT.JK,214.0,215.33333333333334,216.4,214.8,212.5,200.24,198.5407145690918,8.079999999999998,1.3870070745196152,61100,False,False
SLIS.JK,86.0,88.33333333333333,88.6,89.7,91.8,74.76,74.27,17.039999999999992,2.3210574467041742,33536600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,763.6794183349609,0.0,0.0,0,True,False
SMDM.JK,550.0,550.0,554.0,551.5,550.75,559.7,562.21,1.940000000000009,1.5079320785307033,115000,True,False
SMDR.JK,384.0,376.6666666666667,367.6,346.0,327.4,303.5459552001953,300.2217758178711,40.22702239990235,3.541657219121077,41934200,False,False
SMGR.JK,1730.0,1740.0,1754.0,1694.5,1613.75,1535.6,1679.0267358398437,43.68000000000002,5.952462337307851,27120100,False,False
SMIL.JK,442.0,451.3333333333333,442.4,428.0,407.6,371.96,322.98,39.68666666666667,2.323524003154573,40110000,False,False
SMMA.JK,20025.0,20025.0,19860.0,19992.5,20056.25,20454.5,19431.0,23.78,2.621775890405627,2000,False,False
SMMT.JK,2710.0,2730.0,2662.0,2339.5,2133.5,1949.9,1941.8,78.00999999999999,8.381747241385515,178100,False,False
SMRA.JK,332.0,335.3333333333333,334.8,328.0,326.1,315.8,305.3027040100098,9.766666666666652,1.4924624004903395,22796900,False,False
SMSM.JK,1760.0,1763.3333333333333,1750.0,1735.5,1731.5,1709.4752856445311,1696.9911706542969,10.771609537760423,0.7811335815953573,1745200,False,False
SNLK.JK,228.0,232.66666666666666,233.6,229.6,229.3,225.64,231.6,3.980000000000004,2.4053897140005405,11727500,True,False
SOCI.JK,650.0,670.0,658.0,618.0,573.75,467.6,433.53303192138674,40.48,4.775966647683201,23442900,False,False
SOHO.JK,1640.0,1751.6666666666667,1593.0,1396.5,1291.5,1226.4,1374.55,105.05333333333333,10.588612650254698,340000,False,False
SONA.JK,2250.0,2333.3333333333335,2360.0,2418.0,2526.5,2420.2,2288.4670471191407,27.65,2.4202026245765955,14900,False,False
SPMA.JK,174.0,173.33333333333334,172.2,169.9,167.45,166.9199996948242,163.01384582519532,7.080000305175787,0.5919416883570096,1213000,False,False
SQMI.JK,100.0,100.66666666666667,101.4,91.7,76.6,67.84,57.31,33.56,13.396362684563934,388853300,False,False
SRAJ.JK,13000.0,13116.666666666666,13170.0,13545.0,13810.0,12440.0,12730.0,54.8,2.343935589582604,1500,False,False
SRSN.JK,97.0,99.66666666666667,101.8,98.0,84.45,74.24,70.53,27.560000000000002,10.769263345380569,128680000,False,False
SRTG.JK,1820.0,1831.6666666666667,1819.0,1833.5,1860.25,1757.8,1653.0146166992188,20.49000000000001,1.582321721833762,2824800,False,False
SSMS.JK,1195.0,1241.6666666666667,1218.0,1116.5,1008.0,941.6,967.031708984375,60.01333333333334,7.163424283656326,12607600,False,False
SSIA.JK,1750.0,1771.6666666666667,1784.0,1840.0,1808.75,1696.2,1667.7816491699218,28.75999999999999,2.0906783172279635,19700100,False,False
SSTM.JK,482.0,487.3333333333333,488.6,490.7,445.55,418.82,468.57,35.94,8.968016410335485,132200,False,False
STAA.JK,1260.0,1268.3333333333333,1275.0,1255.5,1184.75,1101.4,1074.6474401855469,34.719999999999985,1.9934245196980525,2861700,False,False
STAR.JK,364.0,384.0,386.4,394.2,407.9,334.36,399.23,36.76999999999998,3.082116774685031,348000,False,False
STTP.JK,9400.0,9433.333333333334,9445.0,9435.0,9450.0,9710.0,9753.0,12.4,0.5634989700152391,1700,False,False
SULI.JK,90.0,89.33333333333333,89.4,90.4,91.25,88.18,88.86,3.069999999999993,3.008731667743294,17645800,True,True
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,696.6666666666666,701.0,701.5,728.0,704.14,699.3761346435547,8.6,1.9223752477145566,78100,False,False
TAMA.JK,196.0,195.0,198.6,205.2,230.4,211.06,194.94,35.400000000000006,5.301188725482412,1679500,False,False
TAPG.JK,2250.0,2353.3333333333335,2310.0,2270.0,2077.5,1796.71236328125,1676.30779296875,55.66209700520835,5.370947717160409,17629600,False,False
TARA.JK,34.0,32.666666666666664,31.4,30.4,30.1,30.22,30.14,3.8999999999999986,2.788549210437553,3627600,True,True
TBIG.JK,1485.0,1515.0,1512.0,1495.0,1460.75,1433.3,1462.2129736328125,16.34000000000001,1.9419285088433405,318600,False,False
TBLA.JK,630.0,631.6666666666666,633.0,630.5,628.25,628.7,619.1808743286133,0.95,0.9481852102877133,2411600,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
