Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1355.0,1388.3333333333333,1402.0,1446.0,1470.0,1471.7,2169.55,23.34000000000001,1.7263177201635151,14400,False,False
JSMR.JK,2960.0,2986.6666666666665,2994.0,3003.0,3090.5,3155.2,3359.4,19.519999999999982,0.8665318647289141,2102400,False,False
JRPT.JK,1095.0,1095.0,1095.0,1094.5,1096.0,1104.7,1090.1,2.040000000000009,0.48244900001361885,13800,True,False
JPFA.JK,2540.0,2540.0,2520.0,2492.12158203125,2459.56669921875,2360.6455078125,2433.9007958984375,17.93544921875,2.615532221493729,8897100,False,False
JMAS.JK,246.0,263.3333333333333,265.6,263.8,254.5,228.68,235.63,18.460000000000008,4.246076371873987,558100,False,False
JKON.JK,74.0,74.66666666666667,74.8,75.9,76.3,74.32,79.47,2.299999999999997,1.6272016761814403,9130300,True,False
JIHD.JK,474.0,476.6666666666667,479.6,488.9,502.95,520.88,561.24,23.439999999999998,1.0403992824658073,164600,False,False
JGLE.JK,77.0,80.33333333333333,79.8,82.3,79.0,67.14,58.71,15.159999999999997,5.779869478442799,40348900,False,False
JECC.JK,805.0,808.3333333333334,810.0,832.0,903.25,920.3,1002.15,23.05999999999999,1.3989950384066734,1200,False,False
JAYA.JK,134.0,137.33333333333334,137.2,138.5,138.45,133.82,127.78,4.680000000000007,3.852009013509515,3275600,False,False
JAWA.JK,154.0,156.0,156.6,160.9,165.4,158.7,172.12,11.400000000000006,2.3185060823597303,887700,False,False
JATI.JK,100.0,102.0,102.4,103.3,106.3,106.7,115.88,6.700000000000003,1.132807887753021,2331800,False,False
JAST.JK,94.0,94.66666666666667,94.8,96.7,98.85,99.24,102.79,5.239999999999995,0.7183871451188256,3250200,True,False
JARR.JK,1905.0,1981.6666666666667,2007.0,2083.5,2214.75,2136.3,2528.25,61.95,3.7274903065882694,974400,False,False
ITMG.JK,23925.0,23941.666666666668,23975.0,24685.0,25177.606640625,25729.4482421875,23468.15587890625,72.1779296875,1.6162666109229094,1037600,False,False
ITMA.JK,2210.0,2243.3333333333335,2234.0,2149.0,2048.25,2180.1,2115.75,19.508333333333347,2.683846426327394,91800,False,False
ITIC.JK,242.0,250.0,249.6,252.0,255.2,261.52,307.3,9.759999999999991,2.266401619695079,502900,False,False
ISSP.JK,416.0,421.3333333333333,422.8,427.0,447.0,470.88,465.09,27.439999999999998,0.7623567402126629,2125200,False,False
ISEA.JK,83.0,85.0,85.6,88.3,88.65,85.86,93.95,5.650000000000006,1.8377540540445165,1822400,True,False
ISAT.JK,2210.0,2242.6666666666665,2245.387353515625,2153.064587402344,2028.2671325683593,2022.5883935546874,2100.951951904297,22.27989599609375,3.0183138430735443,7317100,False,False
ISAP.JK,30.0,30.0,30.2,30.8,31.55,31.1,33.29,1.5500000000000007,4.436371910835456,18850900,False,False
IRSX.JK,450.0,459.3333333333333,450.8,439.2,440.2,443.7800018310547,541.5500009155273,10.066666666666663,4.821167403433478,58297200,False,False
IRRA.JK,418.0,414.0,412.8,424.8,409.8,398.6,411.16,13.099999999999994,9.894447153273036,8440400,False,False
IPTV.JK,41.0,41.666666666666664,42.0,43.0,43.7,42.08,45.92,2.700000000000003,2.1457293036205347,3834900,True,False
IPOL.JK,122.0,121.33333333333333,121.6,124.5,124.1,121.08,122.77,3.4200000000000017,4.9214013009819855,1115500,False,False
IPCM.JK,320.0,325.3333333333333,326.4,327.6,327.7,328.64,336.7101119995117,4.319999999999993,1.072023874608864,650300,True,False
IPCC.JK,1235.0,1258.3333333333333,1262.0,1277.5,1296.75,1281.3,1309.9530285644532,12.35,1.137446831911026,1129800,False,False
IPAC.JK,148.0,149.33333333333334,149.8,151.2,157.5,157.24,166.08,9.5,1.5853368368956473,68100,False,False
IOTF.JK,60.0,61.333333333333336,61.6,62.8,63.65,63.84,72.28,3.8400000000000034,2.8902064138667325,9730600,True,False
INTP.JK,4930.0,5026.666666666667,5071.0,5113.0,5211.5,5358.1,6082.8,42.81000000000004,2.026953980755897,1371800,False,False
INTD.JK,226.0,235.33333333333334,236.8,239.0,248.6,250.04,259.18,12.019999999999996,2.1693182726916205,638300,False,False
INTA.JK,74.0,74.66666666666667,75.2,75.4,78.0,78.04,102.72,4.040000000000006,2.8893348799072105,54700,True,False
INPS.JK,580.0,600.0,604.0,653.0,653.25,632.32,514.66,14.65,4.206935931044466,128200,False,False
INPP.JK,755.0,775.0,782.0,786.5,789.75,787.2,771.85,6.95,1.936884660463129,13000,False,False
INPC.JK,155.0,155.0,154.8,157.9,159.55,160.6,173.78,5.799999999999983,1.8633617984456534,2482100,True,False
INOV.JK,140.0,143.33333333333334,143.0,146.1,139.95,138.88,145.85,7.219999999999999,4.5948850072542475,3698600,False,False
INKP.JK,8575.0,8858.333333333334,8900.0,9092.5,9460.0,9673.5,9508.75,43.94,2.1996345086935203,8948000,False,False
INET.JK,262.0,276.6666666666667,279.2,292.8,305.9,295.12,412.1100744628906,21.94999999999999,3.716436581687726,124149200,False,False
INDY.JK,2780.0,2973.3333333333335,3044.0,3284.0,3498.5,3560.8,3294.4,78.08000000000001,5.598662739776553,17616700,False,False
INDX.JK,97.0,99.0,99.4,103.0,109.55,108.78,132.86,12.549999999999997,3.429172027479746,2055000,False,False
INDS.JK,352.0,364.0,367.6,386.6,400.65,503.72,658.62,75.86000000000001,4.521322632123544,6831600,False,False
INDR.JK,2360.0,2366.6666666666665,2364.0,2398.0,2566.5,2742.2,2882.7,38.219999999999985,2.138216365563915,900,False,False
INDO.JK,154.0,156.0,156.0,158.1,158.7,168.18,259.74,14.180000000000007,2.6710161790821667,10213100,False,False
INDF.JK,6775.0,6808.333333333333,6845.0,6925.0,6917.5,6584.5,6680.75,13.62,1.211772846342365,4630800,False,False
INCO.JK,5250.0,5666.666666666667,5790.0,5880.0,6350.0,6222.5,6072.0,44.0,7.956932554901449,17988500,False,False
INCI.JK,710.0,713.3333333333334,714.0,719.0,722.25,710.2,728.7,2.45,0.566989651991364,51300,True,False
INCF.JK,51.0,53.666666666666664,54.2,57.5,59.25,57.94,63.78,8.25,4.199663723453163,29561600,False,False
INAI.JK,176.0,179.33333333333334,179.8,181.7,185.0,189.12,190.79,13.120000000000005,1.1518126578373393,79400,False,False
IMPC.JK,1875.0,2011.6666666666667,2041.0,2170.5,2215.75,2112.4,2617.6,68.15,4.224498376654343,21009100,False,False
IMJS.JK,175.0,180.33333333333334,182.4,189.2,192.45,179.0,216.27,17.44999999999999,2.1899677408157774,4253500,False,False
IMAS.JK,990.0,1006.6666666666666,1015.0,1037.0,1064.0,1048.3,1097.45,14.8,1.4480749769298396,210600,False,False
IKPM.JK,195.0,197.66666666666666,198.2,201.3,203.85,213.06,228.39,18.060000000000002,4.896995286516081,214700,False,False
IKBI.JK,530.0,536.6666666666666,539.0,544.5,554.75,551.5,546.5,4.95,1.8662570038704207,22300,True,False
IKAN.JK,90.0,94.0,94.8,97.7,99.3,96.28,105.42,9.299999999999997,3.328829870252417,3860700,False,False
IKAI.JK,22.0,23.333333333333332,23.6,24.5,24.9,23.14,23.53,2.8999999999999986,2.8755798836991424,8044200,True,False
IGAR.JK,450.0,456.6666666666667,459.2,463.8,472.7,479.84,496.99,14.919999999999987,0.9090938392014031,42800,False,False
IFSH.JK,1800.0,1896.6666666666667,1953.0,2032.5,2216.75,2551.1,1991.75,150.21999999999997,5.100946363504595,3000,False,False
IFII.JK,222.0,222.0,222.0,222.0,223.1,225.68,232.98,1.8400000000000034,1.5118413026893,94400,True,False
IDPR.JK,298.0,299.3333333333333,300.0,301.0,302.7,302.64,292.0,2.3499999999999943,0.9081927423521662,42500,True,False
IDEA.JK,71.0,71.66666666666667,72.4,75.3,78.15,92.58,106.67,21.58,3.9274942994332083,5844100,False,False
ICON.JK,145.0,149.0,145.8,141.1,129.8,118.68,102.56,30.319999999999993,5.5197772788154955,56527000,False,False
ICBP.JK,6775.0,6808.333333333333,6840.0,6905.0,6917.5,7176.5,7659.0,16.06,2.227181137134247,2138100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6455.3,5796.1,80.788,0.0,0,False,False
IBOS.JK,97.0,102.33333333333333,104.4,110.4,110.6,120.54,118.83,23.540000000000006,4.999461353371242,8072300,False,False
IBFN.JK,73.0,75.0,76.8,77.9,84.15,85.0,111.51,12.0,6.015903108096804,516100,False,False
IATA.JK,73.0,73.0,73.4,76.4,80.2,78.16,97.87,7.200000000000003,2.1389185675532407,95730800,False,False
HYGN.JK,157.0,159.0,158.4,154.8,149.8,146.24,152.36,12.759999999999991,2.233974360325146,1785000,False,False
HUMI.JK,176.0,174.66666666666666,172.6,177.9,186.65,192.14,228.62,19.539999999999992,3.2207637493138574,186264400,False,False
HRUM.JK,800.0,863.3333333333334,881.0,918.5,960.25,1009.1,1061.1,41.82000000000001,4.031054663735212,23051300,False,False
HRTA.JK,2380.0,2566.6666666666665,2606.0,2672.0,2776.5,2682.8,2490.25,39.65,4.612042398197905,16289200,False,False
HRME.JK,53.0,53.0,52.6,55.6,51.7,48.22,49.42,7.380000000000003,4.626250235180055,754300,False,False
HOPE.JK,153.0,151.0,148.6,151.0,184.25,216.06,230.64,67.46000000000001,3.9195095565986797,24495000,False,False
HOMI.JK,208.0,214.66666666666666,215.6,219.2,226.8,251.84,385.89,21.92,2.0942479836998347,2454000,False,False
HOKI.JK,65.0,65.0,65.0,66.0,66.85,67.4,71.6,2.4000000000000057,1.10505340476217,22927300,True,False
HMSP.JK,720.0,733.3333333333334,737.0,749.5,747.0,759.7,779.5,7.940000000000009,1.645421899804513,12783100,False,False
HILL.JK,17.0,17.666666666666668,18.0,18.9,20.2,21.9,77.99,4.899999999999999,2.5504217305629115,29087400,True,False
HGII.JK,132.0,134.66666666666666,135.6,137.1,138.7,140.3,147.38,8.300000000000011,1.1014030703525024,2244400,False,False
HEXA.JK,4400.0,4460.0,4474.0,4488.0,4484.5,4447.2,4408.3,8.8,0.7808622750639382,167300,False,False
HERO.JK,440.0,445.3333333333333,444.8,463.7,444.55,420.62,436.15,21.539999999999992,4.667643271261354,133800,False,False
HELI.JK,190.0,193.33333333333334,194.6,196.3,196.55,198.72,209.65,8.719999999999999,1.4763168163403915,384200,False,False
HEAL.JK,995.0,998.3333333333334,1000.0,1013.0,1089.3243225097656,1182.2387915039062,1268.1340649414062,37.447758300781246,1.8017293354184605,5588000,False,False
HDIT.JK,59.0,60.333333333333336,60.2,61.8,63.15,60.86,68.25,4.149999999999999,2.4517379056388844,6674100,True,False
HDFA.JK,104.0,106.66666666666667,107.6,108.5,109.85,104.58,117.09,5.849999999999994,2.0911090600379283,108700,True,False
HBAT.JK,406.0,398.0,396.8,415.2,429.5,381.04,377.78,24.22999999999999,4.487350684631519,1727700,False,False
HATM.JK,306.0,306.0,308.0,310.8,310.1,310.68,339.46,2.4000000000000057,1.769122346934538,2038600,True,False
HALO.JK,83.0,81.0,81.4,83.7,80.9,74.7,81.53,9.0,11.012818146053771,68789800,False,False
HAJJ.JK,128.0,130.66666666666666,131.0,134.3,135.9,130.74,136.41,7.900000000000006,1.6601622708262338,3758900,False,False
HAIS.JK,180.0,184.0,184.6,186.8,191.75,197.0798077392578,210.04706924438477,17.079807739257802,1.2788165968868233,1497800,False,False
HADE.JK,16.0,16.666666666666668,16.8,17.7,18.9,21.02,24.96,5.02,2.69308874341418,4452900,True,False
GZCO.JK,172.0,180.66666666666666,182.6,199.1,214.55,202.5,223.28,42.55000000000001,4.666483332207581,16202900,False,False
GWSA.JK,138.0,139.33333333333334,140.0,146.3,150.6,151.18,168.39,13.180000000000007,2.163425328550114,464900,False,False
GUNA.JK,204.0,204.0,207.2,213.2,219.3,220.28,244.28,8.14,3.11885602602167,478800,False,False
GULA.JK,406.0,419.3333333333333,422.8,413.4,383.3,344.4,344.62,39.20000000000002,2.864137257466917,26268500,False,False
GTSI.JK,196.0,200.0,200.0,209.6,225.7,232.48,282.94,36.47999999999999,3.702196392066782,33122900,False,False
GTRA.JK,222.0,220.66666666666666,221.6,235.8,248.1,244.0,283.56,13.716666666666669,2.3457875643578965,383500,False,False
GTBO.JK,199.0,202.33333333333334,204.2,208.1,215.95,218.98,243.13,19.97999999999999,2.7652631364519715,13400,False,False
GSMF.JK,156.0,144.0,140.2,136.6,120.25,108.64,112.77,47.36,6.120533923561747,99221200,False,False
GRPM.JK,276.0,293.3333333333333,296.8,299.8,308.7,318.08,255.71,21.039999999999992,5.927405557765035,944500,False,False
GRPH.JK,65.0,66.33333333333333,66.6,66.5,64.85,59.3,60.17,7.299999999999997,2.612029114566288,6727600,False,False
GRIA.JK,116.0,116.0,116.8,109.2,106.55,102.94,109.54,13.86,6.720513830210583,3486400,False,False
GPSO.JK,480.0,478.6666666666667,478.4,447.6,396.6,357.04,481.17,61.47999999999999,6.5545155559259065,5780300,False,False
GPRA.JK,104.0,107.33333333333333,108.4,110.9,114.85,109.24,118.93,10.849999999999994,3.3988912876771757,26013900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,51.85,53.0,58.36,3.0,0.6200544431702761,648662200,True,False
GOOD.JK,332.0,336.0,337.2,341.0,340.77699279785156,339.8647741699219,342.8365090942383,4.5,1.0226616604352097,55100,True,False
GOLF.JK,181.0,185.66666666666666,185.8,187.0,191.25,190.56,219.14,10.25,2.4257280570748505,3882000,False,False
GOLD.JK,274.0,278.0,279.2,281.6,285.0,283.64,307.34,5.5,1.5410562537624073,129600,True,False
GMTD.JK,1780.0,1790.0,1747.0,1685.09599609375,1680.02919921875,1614.0408666992187,2056.2091943359374,35.191826660156266,5.43527760371006,23900,False,False
GMFI.JK,53.0,55.0,55.8,57.8,60.95,61.46,70.20996650695801,8.46,2.4271108617491963,52261600,False,False
GLVA.JK,344.0,348.0,349.2,345.4,343.7,341.04,367.08,4.079999999999984,1.5613626269704244,40000,True,False
GJTL.JK,1195.0,1218.3333333333333,1218.0,1208.0,1205.25,1133.8,1107.0,16.90666666666666,2.251507859799382,7317200,False,False
GIAA.JK,62.0,63.333333333333336,63.6,65.1,67.7,71.02,82.03,9.019999999999996,2.036536476743736,77766300,False,False
GHON.JK,1805.0,1811.6666666666667,1812.0,1814.0,1803.5,1797.8,1769.8,3.240000000000009,0.612572288348688,2600,True,False
GGRP.JK,304.0,302.6666666666667,301.6,300.6,296.8,296.4,304.8,3.8000000000000114,0.8803440606456072,763800,True,False
GGRM.JK,16525.0,16991.666666666668,16965.0,16692.5,15792.5,15133.5,15135.0,74.32666666666671,2.1294116421820144,677100,False,False
GEMS.JK,7625.0,7591.666666666667,7635.0,7735.0,7928.75,8214.5,8160.0,24.91333333333332,1.2165506274172808,34300,False,False
GEMA.JK,84.0,86.0,86.4,87.8,89.35,88.3,92.14,5.349999999999994,1.6932638632944432,1601400,True,False
GDYR.JK,1070.0,1070.0,1069.0,1089.5,1103.25,1108.4,1084.7,7.8800000000000185,1.5882734560847318,10500,False,False
GDST.JK,94.0,97.33333333333333,97.6,100.1,102.6,102.42,111.37770706176758,8.599999999999994,2.0317326494025036,2079400,False,False
FWCT.JK,88.0,91.33333333333333,91.8,95.6,95.95,107.1,123.84,19.099999999999994,4.792385943872925,4704600,False,False
FUTR.JK,234.0,224.66666666666666,220.8,224.8,233.5,243.0,389.99,11.099999999999994,3.600724649519961,20656100,False,False
FUJI.JK,296.0,312.0,315.6,321.8,332.2,356.48,489.1,30.24000000000001,3.8040394930327444,8297700,False,False
FPNI.JK,400.0,424.0,430.0,455.8,478.2,452.7,613.45,39.099999999999994,2.7149269999337076,1677300,False,False
FORU.JK,1290.0,1363.3333333333333,1389.0,1430.5,1372.25,1301.1,1454.5,28.1,4.9942026760878555,256200,False,False
FORE.JK,975.0,980.0,987.0,961.5,945.75,744.54,633.92,48.492000000000004,4.223516820084481,7862600,False,False
FOOD.JK,170.0,170.0,170.4,178.0,185.9,212.28,258.8,42.28,1.6876742889630174,1400,False,False
FOLK.JK,298.0,320.6666666666667,324.4,332.8,341.7,374.06,515.3,38.03,3.4585692316966044,1239100,False,False
FMII.JK,240.0,246.66666666666666,248.8,251.8,251.2,238.6,262.0,6.6000000000000085,4.53590562460281,2100,False,False
FLMC.JK,166.0,168.66666666666666,169.2,171.2,169.65,153.26,149.3,17.939999999999998,1.3877303687100746,118000,False,False
FITT.JK,396.0,405.3333333333333,410.4,418.2,430.45,439.72,525.71,21.860000000000014,3.1556644737691735,738200,False,False
FISH.JK,725.0,751.6666666666666,756.0,787.0,806.5,777.9,913.65,16.3,2.6399598479415634,83000,False,False
FIRE.JK,148.0,150.66666666666666,147.0,142.1,143.2,146.44,166.54,8.566666666666663,5.6877546156518815,118279500,False,False
FILM.JK,2160.0,2260.0,2298.0,2445.0,2451.5,3248.5,7235.0,108.85,3.074254652328167,1151800,False,False
FAST.JK,278.0,284.6666666666667,284.8,286.8,298.1,315.36,430.36,18.680000000000007,1.7148047271529199,1139700,False,False
FAPA.JK,7125.0,7175.0,7170.0,7112.5,7046.25,6753.0,6500.75,16.88,0.6452683476118606,11800,False,False
EXCL.JK,2900.0,2986.6666666666665,3018.0,3057.0,3075.0,2992.0,3302.1,17.5,2.968277515591905,5848600,False,False
EURO.JK,2530.0,2716.6666666666665,2704.0,2751.0,2875.5,2470.8,1513.99,40.469999999999985,8.078331847416417,1673500,False,False
ESTI.JK,142.0,150.66666666666666,152.6,159.8,166.15,169.34,170.12,27.340000000000003,2.9917771447138506,2382300,False,False
ESTA.JK,208.0,208.0,209.2,211.8,209.55,193.9,251.1,8.950000000000003,2.0230295966914347,590200,False,False
ESSA.JK,750.0,783.3333333333334,796.0,820.0,858.25,786.4,712.0,21.65,4.540275945902531,86829100,False,False
ESIP.JK,160.0,163.33333333333334,166.6,176.0,150.05,106.42,94.72,69.58,12.965302390571734,75834200,False,False
ERTX.JK,189.0,193.66666666666666,195.0,199.3,204.85,212.2,226.76,23.19999999999999,1.5936117938857328,432100,False,False
ERAL.JK,298.0,302.0,302.4,302.4,306.6,316.24,330.24,9.120000000000005,1.004750315042558,10406500,False,False
ERAA.JK,380.0,389.3333333333333,391.6,399.0,404.3,394.88,403.68,12.150000000000006,1.1644961039783381,33874400,False,False
EPMT.JK,2360.0,2373.3333333333335,2378.0,2385.0,2373.5,2346.8,2327.8,3.8199999999999816,0.5940043496099701,16500,True,False
EPAC.JK,72.0,74.66666666666667,75.2,77.4,76.55,59.68,51.16,17.720000000000006,3.020104196422618,3637300,False,False
ENZO.JK,87.0,91.0,91.0,93.3,85.1,73.38,76.37,19.92,13.130394067937834,27478000,False,False
ENRG.JK,1540.0,1586.6666666666667,1589.0,1664.0,1738.5,1709.6,1591.7,39.7,3.4520920413302827,77555800,False,False
ENAK.JK,310.0,324.6666666666667,328.0,337.0,348.8,378.62,472.83,34.31,2.5265092222346945,76000,False,False
EMTK.JK,695.0,718.3333333333334,727.0,756.5,806.0,804.5,930.05,22.2,2.785393068522923,20853000,False,False
EMDE.JK,72.0,74.66666666666667,75.8,76.3,80.0,78.28,87.05,8.0,4.602252018054774,6551000,False,False
EMAS.JK,7100.0,7633.333333333333,7780.0,8077.5,8671.25,8445.0,7367.7,62.85,5.1642846070803685,12208400,False,False
ELTY.JK,36.0,38.0,38.4,39.2,41.75,41.96,47.64,5.960000000000001,2.7390018376364216,99309300,True,False
ELSA.JK,680.0,693.3333333333334,699.0,715.5,745.5,754.6,684.27,14.920000000000005,2.5933356425678835,19947100,False,False
ELPI.JK,1790.0,1930.0,1884.0,1731.5,1750.957293701172,1705.9956982421875,1462.3778155517577,44.800860351562505,13.239099607166608,2846400,False,False
ELIT.JK,192.0,196.66666666666666,197.6,201.4,204.4,206.02,231.25,14.02000000000001,1.3635520135283283,7463000,False,False
EKAD.JK,172.0,174.0,174.6,176.8,178.9,180.5,183.74,8.5,0.6566304106346631,455100,False,False
ECII.JK,171.0,172.33333333333334,172.2,175.4,176.45,191.92,203.22,20.919999999999987,2.2552818550162312,708100,False,False
EAST.JK,89.0,90.33333333333333,90.4,90.15591354370117,89.3902141571045,88.14429901123047,89.20453498840332,2.255700988769533,1.1351269174714937,2647200,True,False
DYAN.JK,82.0,82.66666666666667,82.6,83.9,83.7,82.7,86.42,1.9000000000000057,1.3766320779537644,1190500,True,False
DWGL.JK,260.0,272.0,276.4,278.2,276.8,265.16,278.14,9.099999999999994,2.8943828667810876,303400,False,False
DVLA.JK,1575.0,1591.6666666666667,1595.0,1599.5,1601.0,1604.8,1630.5,5.959999999999991,0.5550130796723434,14300,True,False
DUTI.JK,4200.0,4200.0,4180.0,4198.0,4164.5,4151.8,4175.0,4.819999999999982,1.8708542203237981,1400,True,False
DSSA.JK,880.0,983.3333333333334,1030.0,1210.0,1670.0,2411.08,3193.87,306.216,7.628644440125755,116090700,False,False
DSNG.JK,1495.0,1568.3333333333333,1598.0,1645.0,1699.75,1600.6,1532.85,40.95,2.8671259237933064,13506100,False,False
DSFI.JK,91.0,93.0,93.8,97.9,99.45,96.2,100.9,8.450000000000003,1.6469944543719603,3064200,False,False
DRMA.JK,995.0,991.6666666666666,991.0,988.0,985.5666656494141,947.04,965.9466638183594,9.592000000000008,0.7827951173443173,1140400,False,False
DPUM.JK,196.0,193.33333333333334,193.4,171.7,146.8,141.94,193.94,54.06,15.30357032557842,12433900,False,False
DOSS.JK,142.0,146.66666666666666,147.6,149.7,151.5,152.9,179.78,10.900000000000006,1.7745759247199369,1162300,False,False
DOOH.JK,146.0,152.66666666666666,152.2,163.0,169.4,150.1,202.11,23.400000000000006,4.884545973275375,22899500,False,False
DOID.JK,222.0,228.66666666666666,230.0,235.0,245.8,261.16,290.22,19.580000000000013,1.8274898712497027,4185000,False,False
DNET.JK,9375.0,9425.0,9425.0,9422.5,9415.0,9191.5,9079.25,9.34,0.4337876275990599,2500,False,False
DNAR.JK,129.0,133.0,134.8,139.8,141.85,138.06,157.01,12.849999999999994,1.947158804772968,1413800,False,False
DMND.JK,625.0,628.3333333333334,629.0,632.5,638.25,651.9,703.05,5.3799999999999955,0.6454448080291979,11300,True,False
DMMX.JK,204.0,213.33333333333334,215.2,217.2,219.8,218.64,278.32,7.900000000000006,2.501734881501451,322400,False,False
DMAS.JK,151.0,151.66666666666666,151.8,151.1,144.7,137.62,136.08,14.180000000000007,1.6129666579625241,77384400,False,False
DLTA.JK,1980.0,1993.3333333333333,1998.0,1997.0,1999.75,1974.5,1988.2,5.05,0.4378654047304482,74800,True,False
DKHH.JK,81.0,78.0,80.6,78.1,76.0,70.82,77.99,10.180000000000007,6.6604627837588515,153604400,False,False
DKFT.JK,705.0,735.0,743.0,767.0,794.0,755.0,790.1,17.8,3.7587481942386383,7777600,False,False
DIVA.JK,148.0,154.0,155.6,161.1,160.75,151.28,157.9,13.099999999999994,4.282067999279546,3914200,False,False
DILD.JK,124.0,123.33333333333333,123.6,125.1,128.1,127.76,135.12,4.766666666666666,1.0707974012504005,11422200,True,False
DIGI.JK,37.0,37.0,37.2,39.6,37.3,34.16,37.01,5.440000000000005,5.546260055331303,158200,False,False
DGWG.JK,340.0,349.3333333333333,355.2,358.0,374.3,380.08,388.14,20.039999999999992,3.397490330001766,7992100,False,False
DGNS.JK,254.0,252.66666666666666,252.0,262.6,268.7,286.4,270.56,17.19999999999999,4.022474880582007,1251800,False,False
DGIK.JK,129.0,129.66666666666666,131.4,136.1,136.85,130.12,140.73,7.849999999999994,1.8903296442386592,3549500,False,False
DFAM.JK,126.0,125.33333333333333,125.0,119.5,112.45,100.64,104.37,25.36,12.22207163388675,22826900,False,False
DEWI.JK,120.0,124.0,124.6,126.7,126.7,125.54,138.96,6.700000000000003,3.0920064707898303,29265100,False,False
DEWA.JK,436.0,468.0,472.4,484.9,500.25,485.24,553.47,32.125,4.364402419760625,529811400,False,False
DEPO.JK,278.0,272.6666666666667,273.6,279.0,279.2,245.92,254.38,16.64,9.411765890181552,186600,False,False
DEFI.JK,163.0,173.66666666666666,177.0,180.4,188.8,125.38,174.78,63.420000000000016,12.973743594029907,41879600,False,False
DCII.JK,197250.0,201083.33333333334,201850.0,203615.0,201216.25,203289.0,212899.25,254.6,1.7454129479970621,600,False,False
DAYA.JK,1085.0,1085.0,1085.0,1084.0,1065.5,1015.0,1143.45,14.0,0.2623402715444713,2700,False,False
DATA.JK,1960.0,1993.3333333333333,1985.0,1997.5,2060.25,2662.5,3523.75,140.5,2.2365143579212337,2629700,False,False
DART.JK,134.0,142.0,143.8,150.3,155.3,149.34,167.03,21.30000000000001,3.6743352143167796,499400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,235200,True,False
DAAZ.JK,2010.0,2130.0,2158.0,2201.0,2286.0,2624.0,2899.6,61.4,2.7271634543531067,564000,False,False
CYBR.JK,600.0,633.3333333333334,640.0,641.5,636.0,668.15,736.6,13.629999999999995,2.8256022119864626,2835900,False,False
CUAN.JK,770.0,823.3333333333334,853.0,1014.5,1184.75,1244.2,1606.7,94.84,6.617406791521733,360688700,False,False
CTTH.JK,202.0,202.0,202.0,193.5,163.2,111.92,115.87,45.04,8.03477347304301,0,False,False
CTRA.JK,670.0,680.0,684.0,688.0,701.75,708.3,778.9,7.659999999999991,1.8240988156634825,6875300,False,False
CTBN.JK,5200.0,5200.0,5230.0,5337.5,5500.0,5676.5,5938.75,19.06,3.942872618365604,5200,False,False
CSRA.JK,875.0,891.6666666666666,898.0,903.0,912.0,921.2,938.15,9.240000000000009,1.3086804033838018,324900,False,False
CSMI.JK,97.0,102.33333333333333,104.4,105.4,107.45,95.42,136.57,12.030000000000001,7.015600068268167,7263600,False,False
CSIS.JK,167.0,169.66666666666666,170.0,176.6,181.05,174.34,243.92842498779297,14.050000000000011,2.965739483321257,2043800,False,False
CSAP.JK,272.0,277.3333333333333,278.8,282.4,286.7,288.32,302.68,8.159999999999997,0.8545156804573939,12900,False,False
CRSN.JK,107.0,108.33333333333333,109.2,113.0,114.45,110.3,121.05,7.450000000000003,1.7177114034317629,195200,False,False
CRAB.JK,208.0,210.66666666666666,210.4,211.0,211.7,220.12,241.08,6.060000000000002,1.1109147365625065,573400,False,False
CPRO.JK,54.0,54.666666666666664,54.8,55.7,57.45,56.46,61.66,3.450000000000003,1.1918313545607622,45623500,True,False
CPIN.JK,4140.0,4153.333333333333,4120.0,4103.0,4160.0,4094.2,4282.8,6.580000000000018,2.5779745410943797,3522900,False,False
COIN.JK,925.0,988.3333333333334,1007.0,1085.0,1156.75,1225.5,2048.6,60.1,5.123659643955401,5949800,False,False
COCO.JK,324.0,332.0,333.2,340.2,363.2,351.8,347.52,19.599999999999994,6.0995689940787345,16546100,False,False
COAL.JK,52.0,54.0,54.6,56.4,60.5,61.72,74.77,9.719999999999999,2.6367786098884896,137335100,False,False
CNMA.JK,99.0,100.33333333333333,100.8,101.5,102.75,100.31387329101562,103.66086990356445,3.75,1.3135479681225795,12452700,True,False
CNKO.JK,48.0,49.333333333333336,49.2,49.3,54.4,58.1,62.14,10.100000000000001,5.793541333160755,3286700,False,False
CMRY.JK,4700.0,4706.666666666667,4714.0,4756.0,4642.0,4531.515107421875,4917.23341796875,22.448489257812525,2.4972651480030583,2639800,False,False
CMPP.JK,71.0,75.66666666666667,76.6,78.6,80.6,83.28,89.11,12.280000000000001,4.44068171547786,562800,False,False
CMNT.JK,785.0,778.3333333333334,780.0,798.0,801.5,761.9,783.85,7.920000000000004,1.4381027043076615,4976500,False,False
CMNP.JK,1445.0,1491.6666666666667,1504.0,1512.5,1567.75,1479.0,1479.9,24.55,1.6594980298213973,130900,False,False
CLPI.JK,1590.0,1620.0,1623.0,1618.0,1620.25,1591.9,1564.2,6.6,0.9908823979190348,100100,False,False
