Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SQMI.JK,42.0,41.333333333333336,41.8,42.8,44.15,48.86,51.51,7.526666666666664,3.6645891745016583,81300,False,False
SRAJ.JK,10075.0,10416.666666666666,10330.0,10805.0,11871.25,13376.0,14541.5,132.04,5.777790341286381,4600,False,False
SRSN.JK,72.0,72.0,68.8,65.6,64.35,66.52,63.41,7.650000000000006,3.9843786214624677,80677300,False,False
SRTG.JK,1490.0,1503.3333333333333,1509.0,1456.0,1466.6527893066407,1565.10171875,1594.4972387695314,21.820343749999985,2.3290395329837428,303700,False,False
SSMS.JK,790.0,793.3333333333334,795.0,775.5,757.5,1043.2811303710937,1239.7322180175781,57.156226074218736,4.788803853840149,9141700,False,False
SSIA.JK,1590.0,1593.3333333333333,1620.0,1591.5,1607.75,1634.1,1512.75,8.819999999999983,2.9855256336896234,1723900,False,False
SSTM.JK,414.0,424.6666666666667,420.4,405.2,435.3,557.24,988.47,76.02000000000001,5.836040178890542,77700,False,False
STAA.JK,1030.0,1028.3333333333333,1021.0,985.0,948.5982086181641,1062.5295703125,1101.1839025878905,22.786272338867185,1.3115718313194058,1911200,False,False
STAR.JK,280.0,286.6666666666667,292.0,307.4,348.6,498.04,580.92,109.02000000000001,9.767562594333068,33800,False,False
STTP.JK,10250.0,9766.666666666666,9720.0,9602.5,9715.0,9813.0,9866.0,25.9,2.7443773890274232,2900,False,False
SULI.JK,82.0,79.0,79.0,77.4,79.85,93.02,103.78,15.61999999999999,3.6831771483721227,8069700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,668.3333333333334,670.0,668.0,718.25,704.9,662.25,10.05,2.8876157663088655,371300,False,False
TAMA.JK,163.0,164.33333333333334,162.4,155.1,169.65,179.72,135.96,24.620000000000005,7.525219316450733,1143500,False,False
TAPG.JK,1490.0,1513.3333333333333,1506.0,1463.0,1426.0404052734375,1634.0166528320312,1572.536923828125,41.59524951171875,3.7044494244166635,5185600,False,False
TARA.JK,29.0,28.0,28.0,28.2,28.95,30.3,32.36,2.3000000000000007,4.725935931493679,875200,False,False
TBIG.JK,1400.0,1383.3333333333333,1382.1670166015624,1401.3578857421876,1403.4589233398438,1517.7639086914062,1592.9345654296876,27.119378417968754,3.068544640112153,634000,False,False
TBLA.JK,660.0,658.3333333333334,652.0,622.5,616.25,675.1,670.1,11.770000000000005,2.1586046414209674,488800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,645.0,634.5,624.75,665.7,779.4,8.190000000000008,5.00229192826118,0,False,False
TGKA.JK,4900.0,4923.333333333333,4902.0,4715.0,4702.75,4681.055654296875,4659.600620117188,24.22776790364578,1.8674133382477618,900,False,False
TINS.JK,3690.0,3643.3333333333335,3620.0,3463.0,3308.5,3525.8,3585.8,38.15,5.450719697653552,14957200,False,False
TIRA.JK,575.0,621.6666666666666,633.0,627.0,610.5,728.2,921.65,30.640000000000008,5.619796822379643,52500,False,False
TLKM.JK,2570.0,2553.3333333333335,2635.366845703125,2620.453466796875,2652.754846191406,2715.9620263671877,2909.0078198242186,16.262869303385422,5.0664464235039155,61193900,False,False
TOBA.JK,402.0,405.3333333333333,407.2,398.4,400.3,507.95990600585935,580.4557891845703,54.77995300292969,5.909604343772453,2202500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1065.0,1076.6666666666667,1079.0,1060.0,1049.75,1064.5586352539062,1008.0461840820312,5.85,1.4854018148862647,2178600,True,True
TOWR.JK,370.0,370.6666666666667,380.4,362.0,361.48560791015626,424.63502624511716,464.51522735595705,31.57470916748045,4.931374376757453,19306500,False,False
TPIA.JK,1975.0,1988.3333333333333,2016.0,1958.0,1831.1963256835938,3839.94869140625,4955.393308105468,401.7504731445312,9.340749887962403,225679900,False,False
TPMA.JK,428.0,430.6666666666667,427.6,402.4,420.95,503.82,550.71,50.71000000000001,4.058497985382176,811100,False,False
TRIM.JK,550.0,550.0,547.0,530.0,512.5,540.98,560.54,7.5,3.788833106690406,28400,False,False
TRIN.JK,370.0,379.3333333333333,404.4,434.9,418.75,585.26,775.23,107.63,13.092371507694395,1580200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,165.0,167.0,167.0,162.0,162.3,171.29147552490235,176.46659942626954,9.291475524902353,3.8408317988617426,1087200,False,False
TRST.JK,466.0,471.3333333333333,471.6,476.6,464.3,468.36,467.8,6.150000000000006,2.570126687378848,2700,False,False
TRUS.JK,282.0,282.6666666666667,279.2,270.8,273.8,327.2,373.86,28.19999999999999,5.054680222569167,59500,False,False
TSPC.JK,2510.0,2506.6666666666665,2504.0,2464.0,2426.0,2432.8,2545.2,8.4,1.3498504430016327,233000,False,False
UANG.JK,2240.0,2266.6666666666665,2290.0,2252.0,2310.25,3081.7,3607.75,84.16999999999999,5.71562725973722,10200,False,False
UCID.JK,376.0,378.0,380.4,377.0,381.5,391.68,408.8,7.840000000000003,1.7219417303699893,440000,False,False
UNIC.JK,12450.0,12591.666666666666,12580.0,12450.0,12749.160498046875,11900.35951171875,10677.878896484375,33.95203945312496,2.0126001188639657,900,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,220.0,216.66666666666666,217.6,208.9,237.3,309.76,310.44,50.42999999999999,2.9428705686471774,3554500,False,False
UNTR.JK,22350.0,22450.0,22630.0,22402.5,22577.5,26252.118828125,27122.75017578125,156.084753125,2.038579619688439,1075800,False,False
UNVR.JK,1665.0,1683.3333333333333,1673.0,1608.4612670898437,1586.0184753417968,1612.9812841796875,1777.3328137207031,19.462971598307284,2.405425638450186,3298100,False,False
URBN.JK,222.0,210.0,203.0,198.9,195.15,200.64,188.83,13.424999999999997,4.934063290293829,200400,False,False
UVCR.JK,186.0,187.66666666666666,186.4,174.7,192.47300872802734,197.44212188720704,174.80236419677735,22.74212188720705,12.160326074541569,64014800,False,False
VICO.JK,143.0,141.33333333333334,141.2,139.9,139.15,152.54,163.45,13.389999999999986,3.2821631274198766,700,False,False
VINS.JK,133.0,133.33333333333334,132.4,131.6,135.35,152.02,167.89,20.420000000000016,5.122414130999418,19000,False,False
VIVA.JK,32.0,32.333333333333336,32.6,31.8,33.1,40.16,39.3,8.359999999999996,6.144652097510623,944400,False,False
VKTR.JK,595.0,623.3333333333334,625.0,622.5,647.25,802.4,841.0,41.48,5.844348618837906,10140300,False,False
WAPO.JK,114.0,115.0,114.4,110.9,113.35,126.62,142.49,15.719999999999999,3.764082700166629,132300,False,False
WEGE.JK,50.0,50.0,50.2,50.3,50.15,53.6,57.65,3.6000000000000014,0.9336024218017578,1059100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1660.0,1675.0,1670.0,1624.5,1744.0,2086.5,2226.95,92.4,4.370321523471999,7162500,False,False
WIIM.JK,1650.0,1660.0,1647.0,1588.5,1575.3848266601562,1667.255625,1733.8603100585938,18.37415966796875,5.320538668265854,140600,False,False
WINS.JK,520.0,513.3333333333334,509.0,499.6,498.5819458007812,514.7631207275391,515.0683401489258,4.283610839843755,1.6262224333057913,1683400,True,True
WMUU.JK,50.0,50.0,50.2,50.7,52.15,63.7,64.94,13.700000000000003,2.2514766323714905,1700600,False,False
WOMF.JK,242.0,250.66666666666666,251.6,249.0,261.1,283.36,293.4245031738281,20.680000000000007,3.353605669936284,33200,False,False
WOOD.JK,224.0,226.0,225.2,222.4,235.0,273.6,303.38,25.60000000000001,2.967014038644317,203100,False,False
WTON.JK,73.0,74.0,74.4,74.5,75.67700004577637,82.97706512451173,87.52198638916016,9.977065124511725,4.988557026240385,1704300,False,False
WSBP.JK,14.0,14.666666666666666,14.8,14.6,14.55,16.54,18.6,2.539999999999999,5.56740794567401,659200,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,650.0,670.0,672.0,658.5,654.0,1007.5,863.05,71.5,6.6648238370627455,35600,False,False
YULE.JK,3370.0,3426.6666666666665,3472.0,3472.0,3367.5,3339.19880859375,3324.0753784179688,13.280119140624993,3.0750351248705488,18500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.9,0.0,0.0,0,True,False
