Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAEF.JK,510.0,503.3333333333333,495.2,493.7,492.25,486.64,511.07,4.672000000000002,2.861080817317271,1031600,True,False
JTPE.JK,630.0,616.6666666666666,616.0,635.5,628.5,604.2,580.96,6.259999999999991,4.033444744694351,1785000,False,False
JSPT.JK,1505.0,1493.3333333333333,1475.0,1458.0,1485.5,1584.1,2306.15,25.21999999999998,4.255632885924271,7800,False,False
JSMR.JK,3020.0,3013.3333333333335,3000.0,3098.0,3170.5,3263.0,3389.4,26.3,2.0544009760923703,3846300,False,False
JRPT.JK,1090.0,1096.6666666666667,1096.0,1096.0,1100.75,1105.1,1086.15,3.019999999999982,0.3589015505510897,564200,True,False
JPFA.JK,2600.0,2603.3333333333335,2584.0,2555.0,2600.5,2467.0,2576.5,13.633333333333349,3.8894676331603346,14778500,False,False
JMAS.JK,266.0,260.6666666666667,250.4,244.2,247.8,225.28,228.16,20.36,6.053075948066814,1064500,False,False
JKON.JK,79.0,78.0,78.0,77.0,76.0,75.2,80.38,3.799999999999997,1.9871411667557688,8828300,True,False
JIHD.JK,505.0,500.3333333333333,503.2,509.6,517.3,547.22,569.01,9.377333333333343,1.276174979657785,480000,False,False
JGLE.JK,84.0,83.33333333333333,81.6,79.6,72.3,62.7,54.74,21.299999999999997,5.213793594342394,80962300,False,False
JECC.JK,855.0,878.3333333333334,898.0,943.0,951.25,945.5,1025.35,19.25,2.6598205871156617,92500,False,False
JAYA.JK,145.0,142.33333333333334,141.0,139.6,140.2,134.3,125.63,10.699999999999989,3.5287026460687576,32992400,False,False
JAWA.JK,169.0,169.33333333333334,169.0,172.0,166.35,160.88,174.67,11.120000000000005,12.777165345881539,5069600,False,False
JATI.JK,105.0,105.0,105.0,107.1,109.15,108.82,118.85,4.150000000000006,2.024972576620434,1724300,True,False
JAST.JK,99.0,99.33333333333333,99.4,99.9,100.95,101.2,103.37,2.200000000000003,1.5556087885030982,1794900,True,False
JARR.JK,2270.0,2210.0,2192.0,2255.0,2334.0,2212.6,2611.9,14.2,4.456232379751113,1821000,False,False
ITMG.JK,25500.0,26175.0,26395.0,25918.6298828125,25835.803125,25394.490859375,23262.4765625,40.020365624999975,2.5012448122185464,1914500,False,False
ITMA.JK,2030.0,2060.0,2040.0,1975.0,1955.25,2224.1,2074.45,26.88499999999999,4.432017282201937,99500,False,False
ITIC.JK,256.0,256.6666666666667,257.6,258.0,259.5,273.52,318.76,8.759999999999991,3.794521113056663,380400,False,False
ISSP.JK,432.0,433.3333333333333,434.8,451.2,469.1,483.54,467.05,25.77000000000001,1.5997712360626766,1567900,False,False
ISEA.JK,92.0,91.66666666666667,90.4,89.7,89.15,88.84,95.13,3.1599999999999966,2.4024192928781147,3831500,True,False
ISAT.JK,2150.0,2130.0,2093.0,2033.5,2053.5,2119.6,2207.2,11.65,1.9632149703120296,20140300,False,False
ISAP.JK,33.0,31.333333333333332,31.2,31.7,31.8,32.0,33.27,1.8000000000000007,3.908188078968924,72396400,False,False
IRSX.JK,436.0,436.6666666666667,430.0,428.2,445.4,469.6400018310547,544.1200009155274,20.72000091552735,5.137484824450542,68837800,False,False
IRRA.JK,408.0,397.3333333333333,393.2,394.2,395.5,395.64,411.28,7.400000000000006,1.4547480490043425,601500,False,False
IPTV.JK,45.0,44.666666666666664,44.0,44.0,43.3,42.42,45.99,2.5799999999999983,3.963152937273341,3847500,False,False
IPOL.JK,138.0,128.66666666666666,129.2,126.2,123.55,121.46,123.03,16.540000000000006,5.319048651761989,98203500,False,False
IPCM.JK,328.0,328.6666666666667,326.4,326.6,329.2,330.68,337.2402014160156,2.140000000000015,0.8579295841732795,750500,True,False
IPCC.JK,1295.0,1293.3333333333333,1296.0,1311.5,1305.25,1290.4,1314.6265612792968,4.219999999999982,1.8267038453855764,2014000,True,False
IPAC.JK,152.0,154.0,152.0,156.7,162.35,161.14,169.36,10.349999999999994,2.450376303808538,286200,False,False
IOTF.JK,64.0,65.33333333333333,64.4,64.4,64.65,65.68,74.14,1.6800000000000068,3.2029728163654037,11893000,True,False
INTP.JK,5225.0,5158.333333333333,5160.0,5207.5,5300.0,5557.0,6193.75,15.94666666666668,1.684340072960571,1224700,False,False
INTD.JK,240.0,241.33333333333334,242.0,248.4,259.3,257.92,257.76,9.650000000000006,3.1564971965377984,30400,False,False
INTA.JK,76.0,74.66666666666667,75.4,77.7,76.55,82.08,103.25,7.413333333333327,3.341064068136157,458000,False,False
INPS.JK,725.0,706.6666666666666,701.0,707.5,614.4,611.06,483.51,22.78800000000001,8.20202154835616,285700,False,False
INPP.JK,795.0,788.3333333333334,787.0,792.0,792.0,790.2,766.0,1.6,1.9171440393744905,1700,True,False
INPC.JK,165.0,163.0,161.2,160.7,162.7,165.32,173.99,4.6200000000000045,1.4608808369626594,3376100,True,False
INOV.JK,155.0,152.66666666666666,152.6,142.1,137.95,143.58,145.38,17.05000000000001,12.173038981673075,14193400,False,False
INKP.JK,9450.0,9425.0,9555.0,9672.5,9772.5,9907.5,9484.75,19.3,1.8896388796003643,12402600,False,False
INET.JK,318.0,315.3333333333333,309.2,312.2,317.2,312.24,444.1900744628906,4.400000000000006,3.802401154585456,402316900,False,False
INDY.JK,3710.0,3766.6666666666665,3730.0,3748.0,3691.0,3650.6,3216.2,11.60666666666666,2.460808263029533,16548800,False,False
INDX.JK,112.0,109.33333333333333,107.6,109.4,110.75,114.88,137.43,7.280000000000001,4.706031773406692,5125100,False,False
INDS.JK,402.0,422.0,446.2,414.3,415.45,745.82,648.4,171.91000000000003,10.379587003868204,14212100,False,False
INDR.JK,2470.0,2463.3333333333335,2542.0,2638.0,2742.5,2846.0,2909.8,38.26666666666665,2.522242719381213,48100,False,False
INDO.JK,159.0,157.0,156.4,158.5,161.4,186.7,270.06,30.299999999999983,1.9354357428087234,51872300,False,False
INDF.JK,7125.0,7041.666666666667,6965.0,6927.5,6893.75,6555.5,6695.0,22.78,1.3689549921529174,11398100,False,False
INCO.JK,6300.0,6133.333333333333,6425.0,6600.0,6595.0,6397.5,5941.1,18.66666666666668,4.623556265033637,23450600,False,False
INCI.JK,730.0,726.6666666666666,724.0,723.5,721.5,718.3,725.6,2.340000000000009,1.210073113944876,55300,True,False
INCF.JK,61.0,62.333333333333336,61.0,60.5,59.25,61.3,64.21,3.0833333333333357,4.012344002206071,14908400,False,False
INAI.JK,185.0,184.33333333333334,184.6,185.8,189.05,193.68,188.81,9.346666666666664,1.8238162288508477,4209500,False,False
IMPC.JK,2380.0,2303.3333333333335,2272.0,2234.0,2289.5,2138.5,2712.45,24.15,4.426326008328145,37365400,False,False
IMJS.JK,200.0,199.0,196.8,194.7,190.85,181.54,229.13288192749025,18.460000000000008,3.9232221724804623,9011400,False,False
IMAS.JK,1080.0,1066.6666666666667,1069.0,1078.5,1078.75,1059.8,1118.75,4.040000000000009,1.8784073338146257,464400,True,False
IKPM.JK,202.0,201.0,202.2,203.7,208.65,219.86,231.47,9.430000000000007,1.220718545492126,237800,False,False
IKBI.JK,560.0,556.6666666666666,557.0,561.5,557.75,557.9,545.45,0.9666666666666742,1.732855810165104,50800,True,False
IKAN.JK,102.0,102.66666666666667,101.0,100.3,101.05,99.14,106.77,3.526666666666671,4.49171667679787,9370100,False,False
IKAI.JK,26.0,26.0,26.0,26.1,24.25,22.96,22.92,3.1400000000000006,5.639610906528726,8197100,False,False
IGAR.JK,470.0,469.3333333333333,473.2,477.2,480.1,485.46,511.64,8.063333333333333,0.7164389610767872,64800,False,False
IFSH.JK,2170.0,2180.0,2228.0,2301.0,2545.5,2505.8,1910.5,37.55,9.380841644100036,13700,False,False
IFII.JK,218.0,220.66666666666666,220.4,222.6,223.9,228.96,233.18,5.480000000000004,1.3385576942284623,329700,True,False
IDPR.JK,304.0,302.6666666666667,302.0,304.0,304.6,300.52,291.04,2.0400000000000205,0.6939838330465422,5400,True,False
IDEA.JK,80.0,79.66666666666667,78.6,79.7,79.2,103.22,107.12,24.620000000000005,3.9554592979668466,18261400,False,False
ICON.JK,136.0,137.0,137.6,125.9,117.9,113.88,98.26,23.72,9.922640925285114,24155700,False,False
ICBP.JK,7175.0,6900.0,6855.0,6857.5,7052.5,7337.0,7745.0,19.28,2.381305981853036,13524700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7776.25,5962.0,5541.8,100.52,0.0,0,False,False
IBOS.JK,118.0,121.0,115.0,111.6,114.65,125.9,116.38,14.300000000000011,5.34659831200629,17159300,False,False
IBFN.JK,79.0,77.0,79.0,85.0,81.7,90.1,114.74,13.099999999999994,6.3991380391488075,186600,False,False
IATA.JK,82.0,81.66666666666667,81.8,82.1,83.4,79.62,100.07,3.780000000000001,2.4685174195725876,56040100,True,False
HYGN.JK,149.0,149.0,147.2,147.0,144.9,144.36,152.64,4.639999999999986,2.2604799817459846,1098500,True,False
HUMI.JK,189.0,189.66666666666666,187.6,188.1,199.15,203.5,229.96,15.900000000000006,4.22649722690762,36245500,False,False
HRUM.JK,990.0,985.0,988.0,993.0,1003.75,1052.3,1070.75,13.45999999999999,1.2107364597434038,11014000,False,False
HRTA.JK,2870.0,2773.3333333333335,2762.0,2824.0,2769.0,2713.0,2414.5,15.7,2.9974349188112543,26897900,False,False
HRME.JK,61.0,59.666666666666664,57.2,52.2,48.6,47.22,48.58,13.780000000000001,3.5230964187733735,9502300,False,False
HOPE.JK,160.0,158.0,159.2,184.3,218.35,238.74,234.81,80.74000000000001,6.821843642636578,35985800,False,False
HOMI.JK,224.0,224.0,223.2,228.0,241.7,264.88,406.84,20.840000000000003,3.9307187189872685,3313300,False,False
HOKI.JK,67.0,67.0,66.6,66.8,67.55,68.7,72.32,2.1000000000000085,1.6985890849699778,25077500,True,False
HMSP.JK,770.0,768.3333333333334,760.0,749.5,752.0,781.9,783.35,6.479999999999995,2.6642922168770276,10059100,False,False
HILL.JK,20.0,20.0,20.2,20.9,21.5,26.46,87.52,6.460000000000001,3.683824702176418,34103700,False,False
HGII.JK,139.0,138.66666666666666,138.4,139.5,140.5,142.1,148.65,3.6999999999999886,2.2936880404868236,809500,True,False
HEXA.JK,4510.0,4490.0,4470.0,4471.0,4488.0,4452.8,4411.6,5.719999999999982,0.5451303847096027,207600,True,False
HERO.JK,488.0,491.6666666666667,507.8,448.1,429.45,417.98,438.27,44.91,12.671769030141409,3164700,False,False
HELI.JK,202.0,198.66666666666666,197.4,197.0,197.95,202.14,212.68,2.569999999999993,1.2267937083552694,1027400,True,False
HEAL.JK,1025.0,1043.3333333333333,1072.5027099609374,1121.0513549804687,1158.1675720214844,1224.0009545898438,1296.8190649414062,39.800190917968756,1.9575649473496979,3909700,False,False
HDIT.JK,64.0,64.33333333333333,64.0,64.3,63.3,63.02,70.43,1.3133333333333255,4.189650437163014,7750300,False,False
HDFA.JK,111.0,110.66666666666667,111.0,111.0,111.75,106.96,120.03,4.790000000000006,3.898130782877317,205500,False,False
HBAT.JK,428.0,462.0,481.4,466.8,405.3,392.2,369.32,44.599999999999994,6.575829634300938,2895600,False,False
HATM.JK,312.0,312.0,309.2,307.2,311.5,314.36,345.74,3.5800000000000125,2.128052433604015,18148500,True,False
HALO.JK,81.0,81.66666666666667,78.4,77.6,75.9,74.6,82.52,7.066666666666677,9.390452940037234,114681700,False,False
HAJJ.JK,139.0,140.0,138.0,137.4,137.9,132.74,135.91,7.259999999999991,3.097739111501991,7839500,False,False
HAIS.JK,191.0,190.0,191.0,193.4,196.5,200.2849819946289,212.27953277587892,10.284981994628907,1.4672987823752046,917300,False,False
HADE.JK,19.0,19.0,19.0,19.5,19.9,22.18,25.61,3.1799999999999997,3.1859753221777156,3032000,True,False
GZCO.JK,222.0,224.66666666666666,220.0,225.0,225.7,207.04,231.47,9.329999999999998,5.567030154504351,15210700,False,False
GWSA.JK,156.0,153.0,152.0,152.7,153.55,156.5,168.89,4.5,2.267245177012657,4711400,True,False
GUNA.JK,224.0,221.33333333333334,220.8,222.4,224.1,223.72,249.48,1.6499999999999915,2.0036032936019996,67100,True,False
GULA.JK,410.0,395.3333333333333,382.0,369.2,349.5,335.28,337.1,37.360000000000014,3.2317120260019085,38710300,False,False
GTSI.JK,228.0,229.33333333333334,225.6,232.0,246.8,249.48,284.08,11.939999999999998,4.101282563317523,16339300,False,False
GTRA.JK,258.0,255.33333333333334,254.8,255.6,257.9,261.28,289.82,3.2399999999999807,1.4104225670048243,1431100,True,False
GTBO.JK,220.0,211.33333333333334,212.4,218.8,221.3,226.68,243.7,7.673333333333332,3.2841503034266104,3720700,False,False
GSMF.JK,128.0,128.0,120.2,111.1,109.3,104.32,111.24,23.680000000000007,6.404379186958377,30105400,False,False
GRPM.JK,300.0,300.0,299.6,308.0,323.9,326.24,239.09,13.319999999999993,4.643008181923651,1160200,False,False
GRPH.JK,66.0,66.66666666666667,67.2,64.8,61.4,58.26,60.14,8.940000000000005,5.233951606073631,17292800,False,False
GRIA.JK,102.0,102.0,101.2,102.1,103.1,103.8,108.5,2.5999999999999943,2.2739930066093983,645500,True,False
GPSO.JK,392.0,389.3333333333333,371.6,357.0,344.3,356.22,494.44,23.849999999999994,5.633877110043054,15527700,False,False
GPRA.JK,113.0,113.33333333333333,113.8,116.6,115.25,110.46,120.71,6.140000000000001,3.363320533093643,46536900,False,False
GOTO.JK,50.0,50.0,51.0,52.2,52.55,54.5,59.51,4.5,2.799127028723271,2994335700,True,False
GOOD.JK,344.0,346.0,344.21079711914064,341.9931884765625,341.9546920776367,340.14125244140627,344.10344177246094,2.929373779296867,1.3814843699187083,443900,True,False
GOLF.JK,190.0,192.0,192.0,192.5,197.7,194.52,223.02,7.699999999999989,2.1367283939526587,13962300,False,False
GOLD.JK,282.0,283.3333333333333,282.8,286.0,287.6,288.24,309.94,3.1200000000000045,1.8516151155085874,37300,True,False
GMTD.JK,1645.0,1648.6533203125,1659.5760009765625,1626.3677856445313,1642.4349365234375,1670.6305029296875,2091.487177734375,8.852543457031242,5.969013958131055,2100,False,False
GMFI.JK,61.0,61.0,61.2,62.7,64.25,62.84,74.53996650695801,3.25,3.4953949104132684,40395100,True,False
GLVA.JK,344.0,342.6666666666667,340.8,341.0,339.5,341.8,371.36,2.25,2.4014883447388224,1200,True,False
GJTL.JK,1195.0,1188.3333333333333,1192.0,1194.5,1186.0,1117.3,1094.85,15.54000000000001,1.6710080833694672,3454200,False,False
GIAA.JK,68.0,67.33333333333333,67.4,68.8,70.65,74.0,85.24,6.666666666666671,1.5117478591581335,55015900,False,False
GHON.JK,1830.0,1816.6666666666667,1806.0,1801.0,1799.5,1794.9,1764.8,7.019999999999982,0.5081112902952012,6500,False,False
GGRP.JK,298.0,300.6666666666667,298.0,295.0,293.9,300.08,302.52,3.383333333333354,1.6900401407926475,383100,True,False
GGRM.JK,16500.0,16266.666666666666,16195.0,15512.5,14965.0,15055.0,14989.0,61.4,4.300251890981918,1304400,False,False
GEMS.JK,7850.0,7841.666666666667,7850.0,7990.0,8187.5,8257.5,8241.0,16.633333333333322,1.4351015946068166,205300,False,False
GEMA.JK,91.0,90.0,89.4,89.9,90.6,89.98,92.79,1.5999999999999943,1.270886402508536,1010800,True,False
GDYR.JK,1110.0,1115.0,1113.0,1117.0,1116.0,1110.6,1088.45,1.4,1.9493800836469095,5700,True,False
GDST.JK,104.0,104.66666666666667,105.2,105.1,103.8,104.82,112.89699295043945,1.4000000000000057,4.71047634695463,3058800,False,False
FWCT.JK,102.0,102.0,103.0,98.3,97.65,112.9,127.57,15.25,12.974675857899273,52599600,False,False
FUTR.JK,232.0,232.66666666666666,230.0,231.6,250.9,262.8,421.14,16.400000000000006,5.057111262808847,10807100,False,False
FUJI.JK,346.0,332.6666666666667,328.8,332.4,360.8,373.84,522.5,22.519999999999982,3.544602147431418,15167600,False,False
FPNI.JK,490.0,491.3333333333333,492.0,492.5,498.7,475.32,681.91,11.689999999999998,4.216328660800952,3758000,False,False
FORU.JK,1480.0,1420.0,1373.0,1343.0,1278.5,1331.1,1425.55,40.3,2.765858284479476,614700,False,False
FORE.JK,1010.0,948.3333333333334,936.0,929.5,928.5,694.16,610.62,63.168000000000006,6.672365661511949,113248500,False,False
FOOD.JK,187.0,187.0,187.0,190.3,193.95,226.58,273.09,39.58000000000001,2.1417698043283635,11700,False,False
FOLK.JK,342.0,342.0,345.2,344.2,355.6,426.22,518.7,42.110000000000014,3.5848212677607143,2819900,False,False
FMII.JK,254.0,256.0,248.0,254.8,242.7,241.4,266.9,7.299999999999997,4.952557342829903,11300,False,False
FLMC.JK,175.0,176.0,176.4,170.5,163.1,151.36,150.25,25.039999999999992,3.3505373012466415,202900,False,False
FITT.JK,428.0,432.0,421.6,424.0,439.7,498.2,545.15,38.29999999999998,5.175982657659831,1207800,False,False
FISH.JK,835.0,830.0,824.0,830.0,806.0,799.3,949.3,7.1400000000000095,3.9304625422005697,41100,False,False
FIRE.JK,138.0,137.33333333333334,137.6,140.7,146.2,151.9,163.51,14.566666666666663,2.449704430897155,5120900,False,False
FILM.JK,2640.0,2713.3333333333335,2694.0,2488.0,2609.0,3962.8,7787.15,147.48000000000002,9.471625635635524,4701600,False,False
FAST.JK,290.0,290.6666666666667,291.2,297.6,315.8,340.52,447.71,25.25999999999999,1.9128699348934817,2120200,False,False
FAPA.JK,7025.0,7041.666666666667,7040.0,7025.0,6935.0,6621.5,6440.0,16.80666666666668,0.6796844794009144,18600,False,False
EXCL.JK,3230.0,3136.6666666666665,3076.0,3076.0,3126.0,3006.0,3301.81,22.4,2.4844557397332423,16614400,False,False
EURO.JK,2750.0,3060.0,3268.0,3072.0,2918.0,2224.2,1350.87,104.38000000000002,8.078804363594294,77900,False,False
ESTI.JK,171.0,169.66666666666666,168.6,169.0,176.35,181.16,168.41,12.560000000000002,2.375498896842598,4431300,False,False
ESTA.JK,216.0,218.66666666666666,220.0,211.9,205.85,193.2,253.52,13.400000000000006,4.340787296069411,910000,False,False
ESSA.JK,825.0,860.0,866.0,907.5,845.75,762.3,699.65,29.04000000000001,5.537865865649377,195846700,False,False
ESIP.JK,220.0,182.66666666666666,177.4,150.7,125.75,93.74,88.99,63.13,17.20442702334539,1621641200,False,False
ERTX.JK,206.0,206.0,205.6,206.6,211.9,222.18,225.58,8.290000000000006,2.6316376311120044,672000,False,False
ERAL.JK,302.0,301.3333333333333,301.6,304.8,309.1,326.32,330.38,12.49333333333334,1.1782583768758692,6635700,False,False
ERAA.JK,410.0,409.3333333333333,410.4,410.6,404.1,399.84,405.42,5.380000000000024,1.141891619475584,37576000,True,True
EPMT.JK,2400.0,2400.0,2390.0,2375.0,2362.5,2336.6,2325.0,6.340000000000009,0.49693475113092006,99300,False,False
EPAC.JK,77.0,79.0,79.8,77.2,70.85,55.38,48.08,24.419999999999995,4.838923248390388,7374100,False,False
ENZO.JK,100.0,101.33333333333333,89.6,82.1,76.15,73.74,73.27,27.593333333333334,13.112004303111096,189149900,False,False
ENRG.JK,1785.0,1791.6666666666667,1757.0,1795.5,1800.25,1708.3,1566.7,18.390000000000008,6.182549229703312,91231400,False,False
ENAK.JK,352.0,345.3333333333333,347.2,353.2,365.6,403.66,496.84,29.163333333333355,1.927532724314297,120700,False,False
EMTK.JK,815.0,811.6666666666666,815.0,826.5,867.5,835.4,969.55,11.166666666666675,1.5991999956959035,36043300,False,False
EMDE.JK,80.0,78.66666666666667,78.8,80.9,80.1,80.54,88.54,2.2333333333333343,2.268516920046175,26926300,True,False
EMAS.JK,8800.0,8750.0,8815.0,9145.0,8826.25,8488.0,7084.15,26.28,2.7659081839035946,12717700,False,False
ELTY.JK,40.0,40.333333333333336,41.2,43.6,42.3,43.26,46.97,3.6000000000000014,5.153738574959302,106906300,False,False
ELSA.JK,720.0,753.3333333333334,763.0,784.0,750.25,770.5,670.77,12.8,5.027688542192924,52438300,False,False
ELPI.JK,1700.0,1715.0,1702.8015625,1687.9145874023438,1806.207293701172,1778.8198413085938,1386.1709259033203,23.658541259765617,8.940664463768066,1275800,False,False
ELIT.JK,206.0,205.33333333333334,204.4,205.6,211.1,214.34,230.03,4.969999999999999,1.2065186470049534,4336800,True,False
EKAD.JK,179.0,179.66666666666666,179.4,180.0,180.65,182.3,184.72,3.3000000000000114,0.9834131874823644,106800,True,False
ECII.JK,185.0,180.0,177.2,176.9,178.65,203.12,204.26,26.22,1.9177764904327348,1004800,False,False
EAST.JK,93.0,93.33333333333333,93.2,92.7,92.2,91.7,92.70039985656739,1.6333333333333258,1.1397120014177613,5787000,True,True
DYAN.JK,86.0,86.66666666666667,86.0,84.4,83.4,83.52,86.79,3.2666666666666657,3.0839089777946715,2532000,True,False
DWGL.JK,280.0,280.6666666666667,278.0,277.0,271.6,261.84,281.96,9.413333333333355,1.3299997510432346,1709500,False,False
DVLA.JK,1605.0,1601.6666666666667,1601.0,1601.5,1602.25,1612.8,1634.55,2.359999999999991,0.29417005500196347,30100,True,False
DUTI.JK,4300.0,4293.333333333333,4282.0,4190.0,4164.0,4152.0,4181.8,14.8,1.7154162679192275,300,False,False
DSSA.JK,1540.0,1501.6666666666667,1529.0,1724.5,2418.75,2743.52,3427.72,248.37066666666664,4.542293177609508,101937900,False,False
DSNG.JK,1670.0,1711.6666666666667,1728.0,1757.5,1724.75,1569.8,1538.5,37.540000000000006,4.624629452943403,17691200,False,False
DSFI.JK,103.0,104.0,103.2,100.6,100.55,98.86,100.36,5.140000000000001,3.127730642979426,13443300,True,True
DRMA.JK,985.0,986.6666666666666,990.0,986.5333312988281,967.4,947.3333325195313,966.4666632080078,8.533333496093746,1.340798474521908,296200,False,False
DPUM.JK,162.0,132.66666666666666,125.8,122.3,127.85,150.24,187.11,39.7,11.994245034347042,125769800,False,False
DOSS.JK,154.0,152.66666666666666,152.6,151.8,155.65,156.18,186.0,4.3799999999999955,2.0186058230293424,1371500,True,False
DOOH.JK,182.0,180.66666666666666,178.0,177.4,168.1,155.28,208.49,26.72,4.2127789075616064,94983200,False,False
DOID.JK,242.0,242.66666666666666,244.4,249.4,256.9,272.08,296.0,15.039999999999992,2.7232079891139027,2876800,False,False
DNET.JK,9450.0,9416.666666666666,9435.0,9422.5,9370.0,9126.5,9048.5,12.94,0.38471952489008826,1100,False,False
DNAR.JK,146.0,146.33333333333334,145.6,144.5,142.6,140.52,162.32,5.813333333333333,1.5636314126927446,1327600,True,False
DMND.JK,640.0,636.6666666666666,639.0,640.5,643.0,670.7,702.85,6.8066666666666835,0.9749929368326585,8100,False,False
DMMX.JK,216.0,220.0,220.0,220.8,221.9,230.44,289.34,7.219999999999999,1.6446776473969353,746000,False,False
DMAS.JK,151.0,149.33333333333334,147.0,141.8,138.9,135.46,134.63,15.539999999999992,1.8250429930735743,170488600,False,False
DLTA.JK,2000.0,1993.3333333333333,1994.0,1997.5,1998.5,1974.3,1991.3,5.1400000000000095,0.33706732583567456,54000,True,False
DKHH.JK,78.0,77.33333333333333,75.6,74.7,73.3,70.64,78.23,7.359999999999999,4.214742201411548,20229500,False,False
DKFT.JK,795.0,818.3333333333334,824.0,823.0,792.25,769.9,787.65,10.820000000000004,1.7107507548618375,18328100,False,False
DIVA.JK,169.0,170.33333333333334,164.8,162.3,164.25,152.68,159.3,17.653333333333336,5.230422755437699,14368300,False,False
DILD.JK,128.0,127.0,128.0,129.6,129.3,130.72,135.91,3.719999999999999,1.8706303476545518,19786000,True,False
DIGI.JK,44.0,43.333333333333336,41.6,38.3,35.3,33.86,36.94,10.14,5.170504498779171,4756500,False,False
DGWG.JK,366.0,368.0,374.0,385.2,388.0,400.32,390.64,17.159999999999997,1.7833579676324647,11424400,False,False
DGNS.JK,270.0,268.0,267.6,270.8,279.2,293.24,265.34,12.819999999999993,2.5822455198823846,262200,False,False
DGIK.JK,140.0,141.66666666666666,140.8,139.4,136.8,130.04,140.26,11.626666666666665,1.9399385220308898,3325000,False,False
DFAM.JK,112.0,108.66666666666667,107.6,105.2,107.15,98.56,102.07,13.439999999999998,4.4222666222266875,33106300,False,False
DEWI.JK,135.0,130.66666666666666,129.2,128.3,127.75,127.14,140.82,7.859999999999999,2.511438361745269,110449500,False,False
DEWA.JK,515.0,515.0,507.0,504.1,524.05,501.96,552.36,4.417999999999995,3.2465669274867452,383670500,True,False
DEPO.JK,320.0,280.6666666666667,272.4,278.2,266.0,241.96,253.36,39.019999999999996,9.812120693211886,8384000,False,False
DEFI.JK,212.0,187.0,174.2,180.5,156.2,119.68,174.32,46.16,16.11343181294342,570448800,False,False
DCII.JK,207450.0,202966.66666666666,201080.0,199980.0,199946.25,205055.5,215690.25,300.15,0.9966205526347102,2800,False,False
DAYA.JK,1085.0,1085.0,1082.0,1065.0,1044.25,1036.4,1157.35,9.719999999999981,1.3502995066071524,1100,False,False
DATA.JK,2040.0,2043.3333333333333,2044.0,2056.0,2155.75,2946.8,3683.0,90.68000000000002,3.887861911433515,4738600,False,False
DART.JK,165.0,159.33333333333334,159.2,160.0,156.4,153.1,169.53,11.900000000000006,2.577324556867749,52290000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,499200,True,False
DAAZ.JK,2250.0,2280.0,2300.0,2318.0,2430.5,2885.6,2905.1,63.55999999999999,3.446884196357046,197100,False,False
CYBR.JK,1285.0,1300.0,1299.0,1267.5,1327.75,1371.8,1484.85,20.859999999999992,2.518462513307846,16746400,False,False
CUAN.JK,1190.0,1243.3333333333333,1218.0,1270.5,1373.5,1358.6,1729.45,36.7,5.785731691911905,178341100,False,False
CTTH.JK,202.0,173.66666666666666,164.2,155.7,122.15,97.12,108.21,52.44,11.214957076340818,255713200,False,False
CTRA.JK,710.0,691.6666666666666,688.0,699.5,719.0,724.6,791.45,7.320000000000005,2.4963949018577227,17317700,False,False
CTBN.JK,5525.0,5458.333333333333,5425.0,5592.5,5633.75,5777.0,6080.0,14.08,2.8524897590576477,500,False,False
CSRA.JK,910.0,910.0,914.0,917.5,916.75,935.4,938.25,5.079999999999996,1.8630780049305264,370900,True,False
CSMI.JK,105.0,105.0,103.0,103.6,102.05,97.8,145.0,7.200000000000003,7.705184866233354,25007200,False,False
CSIS.JK,189.0,183.33333333333334,184.0,183.1,181.0,184.06,260.40842498779296,8.0,4.848356200943277,4797400,False,False
CSAP.JK,286.0,286.6666666666667,288.0,289.2,290.4,291.72,306.06,2.8600000000000136,0.9715952261416833,13600,True,False
CRSN.JK,118.0,118.33333333333333,117.2,115.8,114.45,112.0,122.8,6.333333333333329,4.451694585297332,219700,False,False
CRAB.JK,212.0,213.33333333333334,213.2,212.4,214.2,225.52,245.6,6.760000000000005,1.6643394959464004,1060600,False,False
CPRO.JK,57.0,57.333333333333336,57.2,58.4,57.9,57.88,62.2,1.3999999999999986,2.5164822967401896,49917300,True,False
CPIN.JK,4220.0,4116.666666666667,4090.0,4115.0,4268.0,4128.8,4328.5,17.8,2.372007220961633,6005000,False,False
COIN.JK,1165.0,1208.3333333333333,1184.0,1185.5,1282.5,1333.5,2248.35,33.7,5.7272117674504806,14056800,False,False
COCO.JK,372.0,352.0,337.6,356.0,385.2,347.92,350.82,23.799999999999983,8.57129271213702,215101800,False,False
COAL.JK,59.0,59.333333333333336,60.4,64.7,60.85,64.58,79.33,5.700000000000003,7.521572109251277,138467300,False,False
CNMA.JK,104.0,103.0,103.2,103.4,103.91489028930664,100.69656921386719,104.43048988342285,3.3034307861328074,0.8471970346960983,6665400,True,False
CNKO.JK,52.0,52.0,54.4,57.0,57.75,61.0,63.17,9.0,2.9524765418703756,16496300,False,False
CMRY.JK,4950.0,4840.0,4646.0,4603.0,4538.95703125,4595.290390625,4982.145258789063,41.104296875,4.015379048962281,2882400,False,False
