Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMPC.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
IMJS.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
IMAS.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
IKPM.JK,29.0,30.333333333333332,31.0,32.3,34.4,37.48,35.16,8.479999999999997,5.081684929861382,3780200,False,False
IKBI.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
IKAN.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
IKAI.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
IGAR.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
IFSH.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
IFII.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
IDPR.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
IDEA.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
ICON.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
ICBP.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
IBST.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
IBOS.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
IBFN.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
IATA.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HYGN.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HUMI.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
HRUM.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
HRTA.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
HRME.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
HOPE.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
HOMI.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585801,3985800,True,False
HOKI.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585801,3985800,True,False
HMSP.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585801,3985800,True,False
HILL.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.133119279585801,3985800,True,False
HGII.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
HEXA.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
HERO.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
HELI.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
HEAL.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
HDIT.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
HDFA.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
HBAT.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
HATM.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
HALO.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
HAJJ.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
HAIS.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
HADE.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
GZCO.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
GWSA.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
GUNA.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
GULA.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
GTSI.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
GTRA.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
GTBO.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
GSMF.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
GRPM.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
GRPH.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GRIA.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GPSO.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GPRA.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GOTO.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
GOOD.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
GOLF.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
GOLD.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
GMTD.JK,950.0,941.6666666666666,924.0,940.0,987.5,1097.3,1212.35,34.65999999999999,3.922729060413657,5560900,False,False
GMFI.JK,950.0,941.6666666666666,924.0,940.0,987.5,1097.3,1212.35,34.65999999999999,3.922729060413657,5560900,False,False
GLVA.JK,950.0,941.6666666666666,924.0,940.0,987.5,1097.3,1212.35,34.65999999999999,3.922729060413657,5560900,False,False
GJTL.JK,950.0,941.6666666666666,924.0,940.0,987.5,1097.3,1212.35,34.65999999999999,3.922729060413657,5560900,False,False
GIAA.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GHON.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
GGRP.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GGRM.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GEMS.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GEMA.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
GDYR.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
GDST.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
FWCT.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
FUTR.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,2700,False,False
FUJI.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,2700,False,False
FPNI.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,2700,False,False
FORU.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,2700,False,False
FORE.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
FOOD.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
FOLK.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
FMII.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
FLMC.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
FITT.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
FISH.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
FIRE.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
FILM.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
EXCL.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,34196000,False,False
EURO.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,34196000,False,False
ESTI.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,34196000,False,False
ESTA.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,34196000,False,False
ESSA.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
ESIP.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
ERTX.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
ERAL.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
ERAA.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,3403100,True,True
EPMT.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,3403100,True,True
EPAC.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,3403100,True,True
ENZO.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,3403100,True,True
ENRG.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
ENAK.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
EMTK.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
EMDE.JK,2650.0,2750.0,2736.0,2802.0,2945.5,3410.0,3134.3213549804686,76.0,5.227406230004739,16904100,False,False
EMAS.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
ELTY.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
ELSA.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
ELPI.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
ELIT.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
EKAD.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
ECII.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
EAST.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
DYAN.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
DWGL.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
DVLA.JK,234.0,236.0,236.0,244.0,262.3,276.36,263.44,21.180000000000007,2.4182351073378174,24200500,False,False
DUTI.JK,234.0,236.0,236.0,244.0,262.3,276.36,263.44,21.180000000000007,2.4182351073378174,24200500,False,False
DSSA.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064456,13100,False,False
DSNG.JK,3080.0,3086.6666666666665,3082.0,3117.0,3124.5,3199.3422412109376,3103.1002416992187,11.934224121093758,1.4699585334064456,13100,False,False
DSFI.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
DRMA.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
DPUM.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
DOSS.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
DOID.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
DNET.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
DNAR.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
DMND.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
DMMX.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
DMAS.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
DLTA.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
DKHH.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
DKFT.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
DILD.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
DIGI.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
DGWG.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
DGNS.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
DGIK.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
DFAM.JK,116.0,120.33333333333333,122.4,132.4,161.85,206.96,246.56,90.96000000000001,5.1911773828792676,8743300,False,False
DEWI.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
DEWA.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
DEPO.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
DEFI.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
DCII.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
DAYA.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
DATA.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
DART.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
DAAZ.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
CYBR.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
CTTH.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
CTRA.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
CTBN.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
CSRA.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
CSMI.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
CSIS.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
CSAP.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
CRSN.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
CRAB.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
CPRO.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
CPIN.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
COIN.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
COCO.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
COAL.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
CNMA.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
CNKO.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
CMRY.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
CMPP.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
CMNT.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
CMNP.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
CLPI.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
CLEO.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
CLAY.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
CITY.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
CITA.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
CINT.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
CHIP.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
CHEM.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
CHEK.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
CGAS.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
CFIN.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
CENT.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
CEKA.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
CDIA.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
CCSI.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
CBUT.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
CBRE.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
CBPE.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CBDK.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CASS.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CASH.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CASA.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
CARS.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
CARE.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
CANI.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
CAMP.JK,362.0,369.3333333333333,366.0,373.6,382.7,388.96,386.8,13.47999999999999,2.6933563302116217,358800,False,False
CAKK.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BYAN.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BWPT.JK,362.0,369.3333333333333,366.0,373.6,382.7,388.96,386.8,13.47999999999999,2.6933563302116217,358800,False,False
BVIC.JK,362.0,369.3333333333333,366.0,373.6,382.7,388.96,386.8,13.47999999999999,2.6933563302116217,358800,False,False
BUVA.JK,362.0,369.3333333333333,366.0,373.6,382.7,388.96,386.8,13.47999999999999,2.6933563302116217,358800,False,False
BUMI.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BULL.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BUKK.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BUKA.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BUDI.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BUAH.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BTPS.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BTPN.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BTON.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
BTEK.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
BSSR.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
BSML.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
BSIM.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
BSDE.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
BSBK.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
BRRC.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
BRPT.JK,250.0,251.33333333333334,249.2,244.8,232.3,223.98,212.17,13.676666666666677,2.1107358918414203,31000600,False,False
BRNA.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BRMS.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BRIS.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BREN.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
BRAM.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
BPTR.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
BPII.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
BPFI.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
