Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDY.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
INET.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
INPC.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
INPP.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
INRU.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
INTA.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
INTD.JK,3410.0,3303.3333333333335,3272.0,3345.0,3595.5,3541.4,2812.4,32.35,4.210450203341286,15707200,False,False
INTP.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
IPAC.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
IPCC.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
IPCM.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
IPOL.JK,60.0,62.0,61.6,60.3,62.0,64.26,63.83,4.260000000000005,4.878020824591949,4784900,False,False
ISAT.JK,58.0,59.0,60.0,59.7,65.7,74.74,79.55,16.739999999999995,3.4359690136716914,47893200,False,False
ISSP.JK,58.0,59.0,60.0,59.7,65.7,74.74,79.55,16.739999999999995,3.4359690136716914,47893200,False,False
ITMG.JK,60.0,62.0,61.6,60.3,62.0,64.26,63.83,4.260000000000005,4.878020824591949,4784900,False,False
JAST.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
JAWA.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
JECC.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
JGLE.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
JIHD.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
JKSW.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
JPFA.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
JRPT.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
JSMR.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
JTPE.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
KAEF.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
KARW.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
KDSI.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
KEJU.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
KICI.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
KIJA.JK,5975.0,5950.0,5945.0,5875.0,5890.0,6182.5,6029.7,12.3,2.2088300661263642,200,False,False
KINO.JK,5975.0,5950.0,5945.0,5875.0,5890.0,6182.5,6029.7,12.3,2.2088300661263642,200,False,False
KIOS.JK,5975.0,5950.0,5945.0,5875.0,5890.0,6182.5,6029.7,12.3,2.2088300661263642,200,False,False
KLBF.JK,5975.0,5950.0,5945.0,5875.0,5890.0,6182.5,6029.7,12.3,2.2088300661263642,200,False,False
KMDS.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
KMTR.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
KOBX.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
KOIN.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
KOPI.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
KPIG.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
KRAS.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
KREN.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
LABA.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
LAPD.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
LEAD.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
LCGP.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
LINK.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
LION.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
LMAS.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
LMPI.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
LMSH.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
LPCK.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
LPGI.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
LPKR.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
LPLI.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
LPPF.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
LPPS.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
LSIP.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
LTLS.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
LUCK.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
MABA.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
MAPI.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
MAPLF.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
MASA.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
MBAP.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
MBSS.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
MDKA.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
MDLN.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
MDRN.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
MEDC.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
MEGA.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
MERK.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
META.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
MFIN.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
MFMI.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
MGRO.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
MICE.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
MIDI.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
MKNT.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
MKPI.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
MLBI.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
MLPL.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
MNCN.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
MOLI.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
MPPA.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
MPRO.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
MRAT.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MSKY.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MTDL.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MTEL.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
MTLA.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
MTOR.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
MTRA.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
MTWI.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
MYOH.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
NAGA.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
NASI.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
NAVY.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
NELY.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661066,7300,False,False
NFCX.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661066,7300,False,False
NICL.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661066,7300,False,False
NISP.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661066,7300,False,False
NKPI.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
NOBU.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
NPGF.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
NRCA.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
NSSS.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
NTBK.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
NUSA.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
NWPI.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
OASA.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
OBMD.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
OCAP.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
OILS.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
OMRE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
OPMS.JK,39.0,40.0,41.0,40.6,43.3,50.3,42.05,11.299999999999997,3.414949796798646,36918700,False,False
PBID.JK,39.0,40.0,41.0,40.6,43.3,50.3,42.05,11.299999999999997,3.414949796798646,36918700,False,False
PBRX.JK,39.0,40.0,41.0,40.6,43.3,50.3,42.05,11.299999999999997,3.414949796798646,36918700,False,False
PCAR.JK,39.0,40.0,41.0,40.6,43.3,50.3,42.05,11.299999999999997,3.414949796798646,36918700,False,False
PDES.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
PGEO.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
PGAS.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
PGJO.JK,735.0,753.3333333333334,776.0,777.0,775.0,883.3,1054.8247863769532,29.65999999999999,4.9742067631758795,31806100,False,False
PGLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGUN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PICO.JK,1500.0,1526.6666666666667,1565.0,1496.0,1673.5,1530.0,1369.9,35.5,5.509656032156942,233650600,False,False
PJAA.JK,1500.0,1526.6666666666667,1565.0,1496.0,1673.5,1530.0,1369.9,35.5,5.509656032156942,233650600,False,False
PKPK.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PLIN.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PMMP.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PMJS.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PNBN.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
PNBS.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
PNIN.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
PNLF.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
POOL.JK,138.0,138.66666666666666,135.6,135.7,147.5,173.7,150.51,38.099999999999994,7.113957174659648,15372800,False,False
PORT.JK,138.0,138.66666666666666,135.6,135.7,147.5,173.7,150.51,38.099999999999994,7.113957174659648,15372800,False,False
POSA.JK,138.0,138.66666666666666,135.6,135.7,147.5,173.7,150.51,38.099999999999994,7.113957174659648,15372800,False,False
PPRE.JK,138.0,138.66666666666666,135.6,135.7,147.5,173.7,150.51,38.099999999999994,7.113957174659648,15372800,False,False
PPRO.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
PTBA.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
PTIS.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
PTMP.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
PTPP.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
PTRO.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
PTSP.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
PUDP.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
PURE.JK,1175.0,1181.6666666666667,1185.0,1140.0,1298.75,1505.2,1392.05,73.04,7.225189948574185,73400,False,False
PWON.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
PYFA.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
RAAM.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
RANC.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
RIGS.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
RISE.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
RMBA.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
ROTI.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
RUIS.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RUNS.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SAFE.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SAME.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SAPX.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SCCO.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SCMA.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SDMU.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
SDRA.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
SEMA.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
SFAN.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
SILO.JK,14150.0,14116.666666666666,13975.0,14055.0,14812.5,15516.5,15221.0,61.66,1.9452738802721852,142400,False,False
SINI.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SIPD.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SKBM.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SKLT.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SKYB.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
SLCO.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
SLIS.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
SMCB.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
SMDM.JK,98.0,100.66666666666667,102.4,102.3,104.4,116.34,125.29,18.340000000000003,4.303786745793708,46041100,False,False
SMDR.JK,98.0,100.66666666666667,102.4,102.3,104.4,116.34,125.29,18.340000000000003,4.303786745793708,46041100,False,False
SMGR.JK,98.0,100.66666666666667,102.4,102.3,104.4,116.34,125.29,18.340000000000003,4.303786745793708,46041100,False,False
SMIL.JK,98.0,100.66666666666667,102.4,102.3,104.4,116.34,125.29,18.340000000000003,4.303786745793708,46041100,False,False
SMMA.JK,220.0,219.33333333333334,219.2,212.2,220.7,250.28,240.58,19.040000000000006,4.115945892633161,27000,False,False
SMMT.JK,220.0,219.33333333333334,219.2,212.2,220.7,250.28,240.58,19.040000000000006,4.115945892633161,27000,False,False
SMRA.JK,220.0,219.33333333333334,219.2,212.2,220.7,250.28,240.58,19.040000000000006,4.115945892633161,27000,False,False
SMSM.JK,220.0,219.33333333333334,219.2,212.2,220.7,250.28,240.58,19.040000000000006,4.115945892633161,27000,False,False
SOCI.JK,199.0,196.66666666666666,190.2,181.7,185.3,209.86,248.31,28.160000000000025,3.3656633418240802,50390000,False,False
SPMA.JK,202.0,200.66666666666666,196.2,193.7,202.0,209.86,223.67,8.080000000000013,4.251194291082391,1087000,False,False
SQMI.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
SRAJ.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
SRSN.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
SRTG.JK,1225.0,1258.3333333333333,1257.0,1279.5,1281.5,1320.2,1374.55,19.04000000000001,3.260615852872331,2754800,False,False
SSMS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SSIA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SSSS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SSTM.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
STAA.JK,735.0,733.3333333333334,729.0,731.0,777.5,813.3,805.25,16.859999999999992,1.9116219253730995,7472800,False,False
STAR.JK,735.0,733.3333333333334,729.0,731.0,777.5,813.3,805.25,16.859999999999992,1.9116219253730995,7472800,False,False
STTP.JK,735.0,733.3333333333334,729.0,731.0,777.5,813.3,805.25,16.859999999999992,1.9116219253730995,7472800,False,False
SULI.JK,735.0,733.3333333333334,729.0,731.0,777.5,813.3,805.25,16.859999999999992,1.9116219253730995,7472800,False,False
SWAT.JK,250.0,251.33333333333334,252.8,252.0,275.3,358.76,457.71,54.379999999999995,2.3973447178226066,2066800,False,False
TALF.JK,250.0,251.33333333333334,252.8,252.0,275.3,358.76,457.71,54.379999999999995,2.3973447178226066,2066800,False,False
TAMA.JK,250.0,251.33333333333334,252.8,252.0,275.3,358.76,457.71,54.379999999999995,2.3973447178226066,2066800,False,False
TAPG.JK,250.0,251.33333333333334,252.8,252.0,275.3,358.76,457.71,54.379999999999995,2.3973447178226066,2066800,False,False
TARA.JK,2340.0,2353.3333333333335,2330.0,2404.0,2647.0,2559.0,2096.05,31.7,7.257800172784207,16284100,False,False
TBIG.JK,2340.0,2353.3333333333335,2330.0,2404.0,2647.0,2559.0,2096.05,31.7,7.257800172784207,16284100,False,False
TBLA.JK,2340.0,2353.3333333333335,2330.0,2404.0,2647.0,2559.0,2096.05,31.7,7.257800172784207,16284100,False,False
TELE.JK,2340.0,2353.3333333333335,2330.0,2404.0,2647.0,2559.0,2096.05,31.7,7.257800172784207,16284100,False,False
TFCO.JK,74.0,75.0,74.8,74.7,74.75,89.38,99.5,15.379999999999995,5.7885599207899,392444600,False,False
TGKA.JK,995.0,1011.6666666666666,1029.0,1021.5,1059.25,1111.4,1080.0,23.28000000000002,3.6820698213155256,17514300,False,False
TINS.JK,995.0,1011.6666666666666,1029.0,1021.5,1059.25,1111.4,1080.0,23.28000000000002,3.6820698213155256,17514300,False,False
TIRA.JK,995.0,1011.6666666666666,1029.0,1021.5,1059.25,1111.4,1080.0,23.28000000000002,3.6820698213155256,17514300,False,False
TKGA.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
TLKM.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
TMPI.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
TOBA.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
TPMA.JK,306.0,305.3333333333333,303.6,301.6,301.3,290.2,292.52,7.900000000000006,1.1654928514103158,140600,False,False
TRIM.JK,306.0,305.3333333333333,303.6,301.6,301.3,290.2,292.52,7.900000000000006,1.1654928514103158,140600,False,False
TRIN.JK,306.0,305.3333333333333,303.6,301.6,301.3,290.2,292.52,7.900000000000006,1.1654928514103158,140600,False,False
TRIO.JK,306.0,305.3333333333333,303.6,301.6,301.3,290.2,292.52,7.900000000000006,1.1654928514103158,140600,False,False
TRIS.JK,472.0,470.6666666666667,473.6,478.6,486.8,497.5,520.53,13.416666666666657,0.8696879440185755,114100,False,False
TRST.JK,472.0,470.6666666666667,473.6,478.6,486.8,497.5,520.53,13.416666666666657,0.8696879440185755,114100,False,False
TRUS.JK,472.0,470.6666666666667,473.6,478.6,486.8,497.5,520.53,13.416666666666657,0.8696879440185755,114100,False,False
TSPC.JK,472.0,470.6666666666667,473.6,478.6,486.8,497.5,520.53,13.416666666666657,0.8696879440185755,114100,False,False
UANG.JK,21.0,21.333333333333332,22.2,21.6,22.0,23.84,20.69,2.84,6.616097893564027,5104000,False,False
