Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOBA.JK,1940.0,1953.3333333333333,1957.0,1969.5,1979.75,1994.0,2019.25,10.8,0.5457639834566437,65400,False,False
TOPS.JK,1940.0,1953.3333333333333,1957.0,1969.5,1979.75,1994.0,2019.25,10.8,0.5457639834566437,65400,False,False
TOTL.JK,1940.0,1953.3333333333333,1957.0,1969.5,1979.75,1994.0,2019.25,10.8,0.5457639834566437,65400,False,False
TOWR.JK,1940.0,1953.3333333333333,1957.0,1969.5,1979.75,1994.0,2019.25,10.8,0.5457639834566437,65400,False,False
TPIA.JK,224.0,244.66666666666666,250.4,268.4,284.7,318.72,350.78,47.360000000000014,4.894255896525078,345600,False,False
TPMA.JK,224.0,244.66666666666666,250.4,268.4,284.7,318.72,350.78,47.360000000000014,4.894255896525078,345600,False,False
TRIM.JK,224.0,244.66666666666666,250.4,268.4,284.7,318.72,350.78,47.360000000000014,4.894255896525078,345600,False,False
TRIN.JK,224.0,244.66666666666666,250.4,268.4,284.7,318.72,350.78,47.360000000000014,4.894255896525078,345600,False,False
TRIO.JK,206.0,226.66666666666666,227.6,235.0,243.6,279.56,357.38,36.78,4.123891947797426,1473500,False,False
TRIS.JK,206.0,226.66666666666666,227.6,235.0,243.6,279.56,357.38,36.78,4.123891947797426,1473500,False,False
TRST.JK,206.0,226.66666666666666,227.6,235.0,243.6,279.56,357.38,36.78,4.123891947797426,1473500,False,False
TRUS.JK,206.0,226.66666666666666,227.6,235.0,243.6,279.56,357.38,36.78,4.123891947797426,1473500,False,False
TSPC.JK,84.0,85.0,85.0,86.8,87.15,89.72,88.98,5.719999999999999,3.3820054182250923,1049800,True,False
TURI.JK,84.0,85.0,85.0,86.8,87.15,89.72,88.98,5.719999999999999,3.3820054182250923,1049800,True,False
UANG.JK,84.0,85.0,85.0,86.8,87.15,89.72,88.98,5.719999999999999,3.3820054182250923,1049800,True,False
UCID.JK,84.0,85.0,85.0,86.8,87.15,89.72,88.98,5.719999999999999,3.3820054182250923,1049800,True,False
UNIC.JK,1595.0,1610.0,1613.0,1631.0,1643.75,1651.6,1647.3891528320312,11.319999999999983,0.9362504077375325,5400,False,False
UNIT.JK,1595.0,1610.0,1613.0,1631.0,1643.75,1651.6,1647.3891528320312,11.319999999999983,0.9362504077375325,5400,False,False
UNSP.JK,1595.0,1610.0,1613.0,1631.0,1643.75,1651.6,1647.3891528320312,11.319999999999983,0.9362504077375325,5400,False,False
UNTR.JK,1595.0,1610.0,1613.0,1631.0,1643.75,1651.6,1647.3891528320312,11.319999999999983,0.9362504077375325,5400,False,False
UNVR.JK,226.0,226.66666666666666,231.2,240.0,239.5,221.58,202.92,9.209999999999994,4.163928412128323,95200,False,False
URBN.JK,226.0,226.66666666666666,231.2,240.0,239.5,221.58,202.92,9.209999999999994,4.163928412128323,95200,False,False
UVCR.JK,226.0,226.66666666666666,231.2,240.0,239.5,221.58,202.92,9.209999999999994,4.163928412128323,95200,False,False
VICO.JK,226.0,226.66666666666666,231.2,240.0,239.5,221.58,202.92,9.209999999999994,4.163928412128323,95200,False,False
VINS.JK,875.0,861.6666666666666,880.0,871.5,819.75,669.54,588.88,42.092000000000006,7.240515209609567,195597200,False,False
VIVA.JK,875.0,861.6666666666666,880.0,871.5,819.75,669.54,588.88,42.092000000000006,7.240515209609567,195597200,False,False
VKTR.JK,875.0,861.6666666666666,880.0,871.5,819.75,669.54,588.88,42.092000000000006,7.240515209609567,195597200,False,False
WAPO.JK,875.0,861.6666666666666,880.0,871.5,819.75,669.54,588.88,42.092000000000006,7.240515209609567,195597200,False,False
WEGE.JK,40.0,44.0,45.4,47.4,45.85,53.8,39.53,13.799999999999997,7.054539506226003,42523100,False,False
WICO.JK,40.0,44.0,45.4,47.4,45.85,53.8,39.53,13.799999999999997,7.054539506226003,42523100,False,False
WIFI.JK,40.0,44.0,45.4,47.4,45.85,53.8,39.53,13.799999999999997,7.054539506226003,42523100,False,False
WIIM.JK,40.0,44.0,45.4,47.4,45.85,53.8,39.53,13.799999999999997,7.054539506226003,42523100,False,False
WINS.JK,77.0,79.66666666666667,81.2,85.7,88.65,94.22,95.12,17.22,3.504087688487597,2100000,False,False
WIRA.JK,77.0,79.66666666666667,81.2,85.7,88.65,94.22,95.12,17.22,3.504087688487597,2100000,False,False
WISBK.JK,77.0,79.66666666666667,81.2,85.7,88.65,94.22,95.12,17.22,3.504087688487597,2100000,False,False
WLZK.JK,77.0,79.66666666666667,81.2,85.7,88.65,94.22,95.12,17.22,3.504087688487597,2100000,False,False
WMUU.JK,1815.0,1913.3333333333333,2002.0,1872.0,1637.25,1548.6,1298.2,90.68000000000002,10.119149231924176,302859200,False,False
WOMF.JK,1815.0,1913.3333333333333,2002.0,1872.0,1637.25,1548.6,1298.2,90.68000000000002,10.119149231924176,302859200,False,False
WOOD.JK,1815.0,1913.3333333333333,2002.0,1872.0,1637.25,1548.6,1298.2,90.68000000000002,10.119149231924176,302859200,False,False
WTON.JK,700.0,735.0,761.0,827.0,879.0,975.3,1119.9730920410157,55.05999999999999,2.374833472948213,26759400,False,False
WSBP.JK,1815.0,1913.3333333333333,2002.0,1872.0,1637.25,1548.6,1298.2,90.68000000000002,10.119149231924176,302859200,False,False
WSKT.JK,3860.0,3880.0,3916.0,4001.0,4078.0,4165.6,4219.8,30.560000000000038,1.5322950408329155,25400,False,False
YPAS.JK,3860.0,3880.0,3916.0,4001.0,4078.0,4165.6,4219.8,30.560000000000038,1.5322950408329155,25400,False,False
YULE.JK,3860.0,3880.0,3916.0,4001.0,4078.0,4165.6,4219.8,30.560000000000038,1.5322950408329155,25400,False,False
ZBRA.JK,3860.0,3880.0,3916.0,4001.0,4078.0,4165.6,4219.8,30.560000000000038,1.5322950408329155,25400,False,False
ZINC.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
