Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,555.0,550.0,549.7894775390625,546.7894714355468,563.2894805908203,483.49264038085937,435.7370617675781,15.959368041992184,1.7465611644635264,30748400,False,False
PRIM.JK,120.0,120.33333333333333,120.0,120.0,119.0,109.88,97.28,10.453333333333333,2.2887697504710323,3024700,False,False
PRDA.JK,2830.0,2820.0,2816.0,2812.0,2702.5,2519.8,2511.5204736328124,31.019999999999982,1.4280149881132003,336300,False,False
PRAY.JK,740.0,736.6666666666666,740.0,744.0,752.75,734.6,718.95,3.6299999999999955,1.006335337316705,3700,True,False
PPRO.JK,15.0,15.0,15.2,15.4,15.75,16.5,16.78,1.5,4.750933956264825,5243900,False,False
PPRI.JK,171.0,172.33333333333334,173.0,177.4,159.6,152.16,153.17,25.24000000000001,9.184288554224551,1560800,False,False
PPRE.JK,105.0,105.0,105.0,105.9,106.25,105.86,106.68,1.25,1.3420236635766873,7692100,True,False
PPGL.JK,468.0,468.0,468.0,463.8,378.8,277.96,237.77,95.02000000000001,4.143238354994107,0,False,False
POWR.JK,990.0,981.6666666666666,992.0,970.0,933.5,818.7,759.0491455078125,34.65999999999999,3.411242605707373,4252600,False,False
PORT.JK,960.0,961.6666666666666,960.0,935.5,919.5,893.8,890.5,13.573333333333334,1.5308971042643973,8400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17225.0,17008.333333333332,16950.0,17445.0,17036.25,14115.0,13421.0,133.2,5.42161620087465,18400,False,False
POLI.JK,905.0,883.3333333333334,887.0,936.5,893.25,796.2,850.65,28.05999999999999,4.07332646284586,7900,False,False
PNSE.JK,482.0,493.3333333333333,494.8,496.4,498.25,495.56,527.53,8.125,1.2146714489510853,4300,False,False
PNLF.JK,222.0,221.33333333333334,221.6,224.2,226.3,227.12,229.71,2.893333333333331,0.6242797517689729,1218500,True,False
PNIN.JK,720.0,716.6666666666666,720.0,723.5,723.25,722.0,736.5,1.3666666666666742,0.6353936394919872,13800,True,False
PNGO.JK,3590.0,3523.3333333333335,3532.0,3543.0,3514.0,3520.6,3502.9,7.6,3.0665488116673076,2100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.2,0.10000000000000142,0.0,42000,True,False
PNBN.JK,890.0,891.6666666666666,897.0,906.5,902.5,898.9,903.8988745117188,3.3,0.6942003972353725,448000,True,False
PMUI.JK,103.0,102.66666666666667,102.8,103.8,102.6,94.9,89.20313911437988,8.899999999999991,1.385135320104862,267700,False,False
PMJS.JK,145.0,144.33333333333334,143.6,146.0,141.35,123.94,117.73620162963867,22.060000000000002,1.248038493073238,160800,False,False
PLAN.JK,64.0,62.666666666666664,64.8,67.7,56.1,45.22,43.6,22.480000000000004,7.563448391617222,3408700,False,False
PKPK.JK,4180.0,4183.333333333333,4250.0,4354.0,4026.0,3816.0,3374.2,53.8,6.049282860054949,449300,False,False
PJHB.JK,178.0,177.66666666666666,178.6,182.4,183.4,174.54,181.8,8.860000000000014,1.1589522487370019,437500,False,False
PJAA.JK,468.0,467.3333333333333,468.4,467.4,464.7,459.92,463.82,4.239999999999981,0.8717775641486113,32000,True,False
PIPA.JK,178.0,180.33333333333334,186.2,198.1,195.15,151.22,136.44,46.879999999999995,7.026590854589901,60627100,False,False
PICO.JK,178.0,179.0,178.4,183.6,183.85,151.72,145.72,32.129999999999995,2.9810203674843097,243800,False,False
PGUN.JK,10675.0,9833.333333333334,9675.0,9695.0,9762.5,8434.0,8116.07609375,89.64,4.6583999023669875,344300,False,False
PGLI.JK,212.0,210.0,208.4,210.2,210.1,204.6,201.46,3.700000000000003,1.5840978777649666,59800,True,False
PGJO.JK,885.0,885.0,880.0,895.5,911.75,798.5,788.3,22.65,2.7142230411495696,559600,False,False
PGEO.JK,1050.0,1048.3333333333333,1040.0,1034.0,1037.75,1031.5,975.8344274902344,3.7,1.3043227391098258,4611100,True,True
PGAS.JK,1515.0,1521.6666666666667,1527.0,1527.5,1530.0,1513.3,1561.8901403808593,3.340000000000009,1.2134516113746476,19355800,True,False
PEVE.JK,304.0,306.0,307.2,312.6,313.4,319.64,330.3,7.819999999999993,1.2752777263924864,715600,False,False
PEHA.JK,298.0,292.6666666666667,292.8,302.0,296.7,275.8,273.3225442504883,13.099999999999994,3.324872448912244,447200,False,False
PEGE.JK,137.0,133.33333333333334,131.6,130.6,124.05,108.965,115.22457321166992,28.034999999999997,2.1089533245753205,16711900,False,False
PDPP.JK,338.0,338.0,337.6,330.6,330.3,302.52,293.1027537536621,17.74000000000001,1.264308475018807,56600,False,False
PDES.JK,374.0,375.3333333333333,376.4,379.8,384.1,394.04,442.2911743164062,10.02000000000001,1.2506106788061335,29100,False,False
PCAR.JK,44.0,43.666666666666664,43.4,43.2,42.5,41.32,39.5,2.6799999999999997,2.574099950456942,769700,True,False
PBSA.JK,750.0,748.3333333333334,749.0,772.5,800.75,782.9,778.5787512207031,10.483333333333325,1.5068048556216467,872300,False,False
PBRX.JK,26.0,26.0,26.0,26.8,26.6,26.62,28.36,0.8000000000000007,2.30562128322553,513500,True,False
PBID.JK,530.0,526.6666666666666,526.0,527.5,529.0,518.12,499.3717153930664,2.375999999999999,0.6319299844149644,347800,True,False
PART.JK,112.0,107.33333333333333,104.6,105.5,107.9,104.28,102.96637672424316,7.719999999999999,4.264428608441309,36264100,False,False
PANS.JK,1655.0,1648.3333333333333,1645.0,1645.0,1611.0,1575.4,1539.004307861328,15.919999999999982,0.8750014500262181,127900,False,False
PANR.JK,410.0,410.6666666666667,416.0,422.2,423.8,418.24,440.0294119262695,6.900000000000006,0.9916817483778441,60100,False,False
PANI.JK,5450.0,5458.333333333333,5515.0,5705.0,5828.75,6014.5,6645.829765625,22.58,0.7497962117381625,4667000,False,False
PAMG.JK,56.0,55.333333333333336,55.6,56.0,55.8,55.7,55.43,0.6666666666666643,1.9452638999109928,2058000,True,True
PALM.JK,290.0,291.3333333333333,292.4,293.6,293.6,295.28,311.63749755859374,2.6399999999999864,0.8346474373841758,28100,True,False
PADI.JK,67.0,68.66666666666667,69.8,70.8,71.95,72.0333332824707,80.14510948181152,5.033333282470707,1.6600187803155846,321331100,True,False
PADA.JK,198.0,193.0,195.6,207.2,215.4,174.22,154.5,41.18000000000001,2.782698173249245,20242100,False,False
PACK.JK,615.0,578.3333333333334,571.0,565.5,524.95,355.22,308.75,51.955999999999996,3.105808416236804,108690600,False,False
OPMS.JK,118.0,118.33333333333333,117.4,119.1,120.8,115.78,112.08,5.019999999999996,1.5265347398204174,959000,True,False
OMRE.JK,965.0,961.6666666666666,952.0,978.5,970.25,1007.6,985.05,11.120000000000005,3.083104858222151,200,False,False
OMED.JK,220.0,215.33333333333334,214.8,222.6,230.0,221.2,223.26303680419923,7.599999999999994,4.137495945431643,7064500,False,False
OLIV.JK,56.0,58.666666666666664,60.4,60.8,53.7,51.28,52.22,9.519999999999996,8.20768603181347,8405500,False,False
OKAS.JK,114.0,115.66666666666667,116.4,118.6,120.2,112.02,109.38,8.180000000000007,1.4973884422228487,1175000,False,False
OILS.JK,314.0,315.3333333333333,316.8,304.4,273.1,244.08,226.64,36.36,3.174580116201885,2824500,False,False
OBMD.JK,212.0,208.0,202.2,197.7,194.8,191.86,191.73,10.069999999999993,2.2779456154148154,798200,False,False
OBAT.JK,238.0,238.0,238.4,241.8,240.8,243.4,254.23927612304686,2.700000000000003,4.398326620609896,175900,False,False
OASA.JK,280.0,278.6666666666667,287.6,303.4,314.1,318.88,320.56,20.106666666666655,2.316309358741143,8044600,False,False
NTBK.JK,81.0,81.66666666666667,82.2,84.5,82.8,88.42,80.86747642517089,7.420000000000002,2.6790927001920024,6785000,False,False
NSSS.JK,810.0,793.3333333333334,793.0,820.0,845.75,860.1,732.0260681152344,13.420000000000005,2.3771249729603805,1871600,False,False
NRCA.JK,565.0,548.3333333333334,550.0,556.0,569.25,527.68,496.5231942749023,8.31400000000001,2.135784226265267,5981700,False,False
NPGF.JK,56.0,56.0,56.4,57.2,57.65,58.04117218017578,61.64098232269287,2.041172180175778,0.7333718830508681,5021700,True,False
NOBU.JK,520.0,515.0,516.0,528.5,517.5,485.14,477.61,8.672000000000002,1.717433483558618,22267000,False,False
NISP.JK,1265.0,1270.0,1272.0,1265.0,1257.25,1252.1,1258.6,3.980000000000018,0.9847728505094226,4621900,True,True
NIRO.JK,184.0,181.66666666666666,181.0,179.3,170.55,159.34,163.38,24.659999999999997,3.587023606047933,198200,False,False
NINE.JK,89.0,86.0,88.4,92.4,93.7,83.04,91.07,10.659999999999997,5.16254776361663,15352600,False,False
NIKL.JK,222.0,222.0,223.2,228.6,214.55,200.38,225.62,14.11,7.106482352354328,2900600,False,False
NICL.JK,454.0,455.3333333333333,460.8,475.0,486.85,487.18,560.1350280761719,16.590000000000003,1.8723380665717229,40911200,False,False
NICK.JK,2600.0,2620.0,2548.0,2503.0,2151.5,1593.5,1339.1,102.65,2.745816741384349,9400,False,False
NICE.JK,358.0,360.0,360.0,365.6,349.5,293.48,286.24,36.06,3.384041796553043,646600,False,False
NFCX.JK,1665.0,1688.3333333333333,1701.0,1715.0,1705.0,1619.1,1659.65,19.180000000000017,1.2781359265228311,1600,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.68,58.74,0.6799999999999997,0.0,140900,True,False
NEST.JK,725.0,723.3333333333334,731.0,734.0,720.75,685.5,605.22,9.7,1.7791770241574472,3042800,False,False
NELY.JK,206.0,209.33333333333334,209.6,210.2,208.9,205.5,220.08000061035156,2.3499999999999943,1.8542802374810805,231500,True,False
NCKL.JK,930.0,921.6666666666666,925.0,944.0,949.75,907.6471997070313,885.6388952636719,8.420560058593741,2.6535001563273535,16556000,False,False
NAYZ.JK,78.0,76.66666666666667,75.2,75.1,73.8,64.16,62.29,13.840000000000003,2.454696142111832,16260200,False,False
NATO.JK,955.0,981.6666666666666,1002.0,1089.0,924.0,755.7,677.35,66.66,9.357589322635473,304500,False,False
NASI.JK,172.0,164.66666666666666,164.4,162.1,153.9,137.36,130.57,34.639999999999986,2.6122205201119226,44009400,False,False
NASA.JK,39.0,36.333333333333336,35.2,33.9,31.95,30.94,33.02,8.059999999999999,5.607887593889801,855900,False,False
NANO.JK,34.0,34.0,35.0,34.8,34.45,31.34,29.54,3.66,4.662324224430852,9496800,False,False
NAIK.JK,92.0,92.33333333333333,92.4,93.9,93.55,89.88,89.83826927185059,4.02000000000001,1.3833222936815344,1434400,True,True
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.63,0.0,0.0,0,True,False
MYOR.JK,1515.0,1500.0,1503.0,1520.0,1557.5,1649.5,1698.26412109375,29.9,1.0329348350974337,5044700,False,False
MYOH.JK,1050.0,1051.6666666666667,1075.0,1110.0,1125.75,1079.1,1090.033916015625,15.15,1.9815860039230515,78300,False,False
MUTU.JK,133.0,133.66666666666666,133.4,126.4,126.25,116.94,111.76799934387208,16.72666666666666,6.090311175845371,32066300,False,False
MTWI.JK,270.0,269.3333333333333,269.2,269.2,259.6,259.92,270.46041854858396,5.199999999999989,1.5857461360617517,38000,True,False
MTMH.JK,950.0,948.3333333333334,943.0,952.0,965.75,945.6,959.7530841064453,4.55,1.163591554154631,2100,True,False
MTLA.JK,525.0,526.6666666666666,531.0,531.0,524.25,520.6,511.62345703125,2.0799999999999956,1.1300464761434623,4500,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.79,0.0,0.0,0,True,False
MTEL.JK,480.0,485.3333333333333,483.2,488.8,475.7,461.16,470.1176873779297,13.819999999999993,1.6942795211402648,4180200,False,False
MTDL.JK,505.0,506.6666666666667,507.0,514.5,511.75,511.3,513.1635000610352,1.9,1.1868537481022208,1364900,True,False
MSTI.JK,1350.0,1351.6666666666667,1355.0,1359.5,1351.25,1334.1,1288.1042541503907,5.080000000000018,1.328731200139367,530700,True,False
MSKY.JK,69.0,69.66666666666667,71.0,70.1,67.3,64.72,66.52,6.280000000000001,9.157769896143767,8254300,False,False
MSJA.JK,825.0,830.0,820.0,731.5,585.85,481.66,456.1768869018555,69.66799999999999,10.79542630397877,5697800,False,False
MSIN.JK,304.0,303.3333333333333,302.8,309.4,316.1,373.48,481.62,35.34,2.856171551896739,27295600,False,False
MSIE.JK,173.0,175.33333333333334,170.0,153.2,129.2,105.7,111.76,69.63333333333334,5.731810924021638,2390400,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,949.6,0.0,0.0,0,True,False
MRAT.JK,390.0,388.6666666666667,389.6,393.0,403.0,424.8,430.94,18.066666666666663,2.5912839738483826,16000,False,False
MPXL.JK,166.0,167.66666666666666,168.6,168.7,168.35,159.34,158.57,9.359999999999985,1.861352059946358,160000,False,False
MPRO.JK,11675.0,11875.0,11955.0,11997.5,12198.75,11807.5,10257.0,20.95,1.1303689534767456,1200,False,False
MPPA.JK,37.0,39.333333333333336,40.2,41.7,43.6,46.18,46.85,9.18,2.766314831921243,6408400,False,False
MPOW.JK,114.0,114.33333333333333,113.6,114.1,113.4,106.52,107.44,7.813333333333333,2.235394846617145,2264000,False,False
MPMX.JK,1025.0,1023.3333333333334,1025.0,1034.5,1026.5,1007.2,954.9714965820312,5.459999999999991,0.9163651954591593,2126300,True,True
MPIX.JK,179.0,182.66666666666666,167.0,142.3,124.3,106.84,97.29,75.82666666666665,9.46963385664303,26803500,False,False
MORA.JK,5100.0,5100.0,5105.0,5252.5,5308.75,5718.0,6108.65,24.72,1.2821424513793858,89200,False,False
MOLI.JK,324.0,322.0,319.6,318.6,306.0,277.48,259.3101029968262,23.25999999999999,2.362281363178378,5108400,False,False
MNCN.JK,200.0,200.66666666666666,200.8,202.4,202.2,203.88,208.86,3.8799999999999955,2.1066847753501183,20630200,True,False
MMLP.JK,314.0,306.6666666666667,304.4,304.4,302.3,298.24,305.82,7.8799999999999955,1.4383571586706243,2993600,False,False
MMIX.JK,845.0,855.0,854.0,835.5,809.0,761.8,639.7,18.640000000000008,1.256353116580127,14660000,False,False
MLPT.JK,1175.0,1156.6666666666667,1161.0,1187.0,1253.25,1317.32,1040.2225628662109,32.13066666666664,1.953283833986779,9566900,False,False
MLPL.JK,89.0,88.66666666666667,89.0,90.5,91.8,92.54,89.46,3.873333333333335,1.4345814622448099,11213600,True,False
MLIA.JK,216.0,215.33333333333334,216.8,220.8,225.4,230.4,239.46,7.533333333333331,0.9701983351395908,13600,False,False
MLBI.JK,6850.0,6841.666666666667,6840.0,6855.0,6865.0,6715.5,6264.205903320312,5.98,1.0000149335467166,4800,True,False
MKTR.JK,124.0,124.0,123.4,123.1,122.75,121.78,122.7323323059082,2.219999999999999,0.854945326374782,85700,True,False
MKPI.JK,21625.0,21725.0,21735.0,21815.0,21927.5,21726.5,21326.85494140625,12.1,0.31540348353825043,40900,False,False
MKAP.JK,1130.0,1133.3333333333333,1130.0,1124.5,1130.75,1152.0,1123.6066088867187,5.5,0.7800460560645884,2269600,True,True
MITI.JK,282.0,275.3333333333333,275.2,250.2,238.3,205.3,199.94,38.349999999999994,9.304879041535381,6722800,False,False
MIRA.JK,23.0,23.666666666666668,24.2,24.7,25.25,24.04,22.11,2.25,2.5327517153028785,424300,True,False
MINE.JK,302.0,302.0,295.6,287.0,266.3,241.64,250.78,30.180000000000007,2.568133395025129,1767700,False,False
MINA.JK,248.0,257.3333333333333,262.8,269.0,273.0,273.88,290.48,12.939999999999998,1.488952555427205,40392600,False,False
MIKA.JK,1760.0,1786.6666666666667,1816.0,1855.5,1859.25,1801.7,1743.8355114746093,19.85,1.9744046839102838,845100,False,False
MIDI.JK,270.0,270.0,268.4,271.6,274.5,278.88,286.99033935546873,5.240000000000009,1.4314757228602493,2325000,True,False
MICE.JK,560.0,545.0,544.0,551.0,545.25,528.4,509.3181210327148,6.320000000000005,2.5395986274310953,1100,False,False
MHKI.JK,131.0,131.0,130.8,137.0,140.4,136.68,137.92249320983888,9.599999999999994,2.39982981273815,841100,False,False
MGRO.JK,690.0,685.0,685.0,686.5,682.5,677.0,673.4,2.6,1.0514304970768558,2610700,True,True
MGNA.JK,210.0,185.66666666666666,167.8,136.2,116.35,106.68,109.83,51.66,13.857923187494888,149340900,False,False
MGLV.JK,14325.0,14416.666666666666,14630.0,14362.5,12945.0,10326.5,9165.25,172.14,5.270941437173846,253600,False,False
MERK.JK,3940.0,3930.0,3920.0,3903.0,3904.0,3907.4,3812.275769042969,3.7,0.4557507209953673,9500,True,False
MERI.JK,119.0,119.33333333333333,119.0,120.5,121.3,113.28,116.67,8.019999999999996,1.8620793119356076,1341500,False,False
MEJA.JK,116.0,115.66666666666667,115.2,115.1,116.3,104.52,98.85,11.780000000000001,3.127067907388482,8012300,False,False
MEGA.JK,1940.0,1951.6666666666667,1953.0,1968.0,1970.0,1982.2,2001.15,8.440000000000008,0.5344180463190884,14400,False,False
MEDS.JK,89.0,84.0,84.0,87.3,79.75,77.76,80.68,11.239999999999995,12.67506442655781,505214300,False,False
MEDC.JK,1550.0,1560.0,1562.0,1547.0,1474.75,1366.0,1337.195399169922,39.2,1.5305822158621567,16399600,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.62,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.73,0.060000000000002274,0.0,2100,True,False
MDLA.JK,204.0,205.33333333333334,206.0,207.4,207.5,208.16,205.38730117797851,2.0799999999999983,0.7574772959307366,297400,True,False
MDKI.JK,193.0,193.66666666666666,194.2,196.0,194.0,187.44,183.20213623046874,8.560000000000002,0.8880372877571782,35700,False,False
MDKA.JK,2860.0,2840.0,2890.0,2952.0,2955.5,2830.8,2794.5158276367188,12.469999999999981,3.528841278492467,11555200,False,False
MDIY.JK,950.0,950.0,946.0,948.0,950.5,944.8,889.6966046142578,1.140000000000009,1.414682017434328,73500,True,False
MDIA.JK,199.0,203.33333333333334,205.2,215.4,237.4,195.48,143.78,41.920000000000016,8.957666657671492,134897200,False,False
MCOR.JK,70.0,69.66666666666667,69.4,69.5,69.5,68.8,68.09,1.2000000000000028,1.2603181329891708,843700,True,False
MCOL.JK,3680.0,3650.0,3650.0,3700.0,3704.0,3726.6,3728.423474121094,7.659999999999991,1.0565040542627009,6100,False,False
MCAS.JK,266.0,266.6666666666667,266.8,277.8,282.8,251.34,248.93,15.730000000000004,2.5468333592359804,2638800,False,False
MBTO.JK,153.0,151.66666666666666,155.6,145.2,136.05,127.62,119.73,27.97999999999999,7.532363104406493,1636500,False,False
MBSS.JK,2880.0,2883.3333333333335,2886.0,2874.0,2853.0,2773.6,2588.35,11.240000000000009,0.44484643012555186,389500,False,False
MBMA.JK,520.0,505.3333333333333,508.2,521.1,535.8,524.9,528.4,6.093333333333328,4.100899896910538,93096400,False,False
MBAP.JK,1720.0,1711.6666666666667,1706.0,1740.5,1648.25,1509.0,1499.35,46.3,2.066318013645968,13500,False,False
MAYA.JK,195.0,195.66666666666666,196.2,197.2,198.3,197.72,193.5,3.3000000000000114,0.7898539303814831,375900,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.46,0.0,0.0,79700,True,False
MASB.JK,3290.0,3273.3333333333335,3314.0,3356.0,3373.5,3382.0,3346.1,10.866666666666651,1.8409880542191566,9700,False,False
MARK.JK,1195.0,1176.6666666666667,1149.0,1114.5,1097.0,1062.1603576660157,943.4248266601562,26.567928466796864,1.6661957530202023,6539400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.6,0.0,0.0,0,True,False
MAPI.JK,1385.0,1383.3333333333333,1363.0,1375.5,1421.5,1498.7,1476.039822998047,27.140000000000008,2.0925527098547203,1075500,False,False
MAPB.JK,1220.0,1233.3333333333333,1244.0,1223.5,1199.25,1129.7,1220.65,22.859999999999992,2.8981537934714177,300,False,False
MAPA.JK,655.0,648.3333333333334,651.0,674.0,683.5,652.0,627.296015625,7.033333333333326,1.8596828450771103,2847700,False,False
MANG.JK,38.0,38.333333333333336,38.6,40.8,39.55,39.24,42.94,2.799999999999997,5.6114326345591214,5936800,False,False
MAIN.JK,670.0,665.0,667.0,681.5,676.0,682.4,710.0009704589844,3.4799999999999955,1.929642232483061,343300,True,False
MAHA.JK,143.0,143.33333333333334,143.8,145.9,146.5,144.32,139.47333465576173,3.5,1.0196276266857955,1056400,True,True
LUCK.JK,119.0,118.0,117.4,118.1,115.5,111.26,109.02,7.739999999999995,2.258560932128348,2781700,False,False
LTLS.JK,1005.0,1003.3333333333334,1027.0,1003.5,926.0,854.0,810.7122509765625,34.6,5.210978925578693,67100,False,False
LSIP.JK,1735.0,1710.0,1707.0,1698.0,1598.75,1471.2,1380.013953857422,52.75999999999999,1.9210176556497018,4744400,False,False
LRNA.JK,218.0,219.33333333333334,215.6,210.7,200.95,190.52,189.33,14.406666666666666,2.6828767924944206,81200,False,False
LPPS.JK,82.0,81.33333333333333,81.4,82.0,82.05,80.16,77.03,1.8900000000000006,0.8983737014984268,168900,True,False
LPPF.JK,1615.0,1616.6666666666667,1620.0,1632.5,1620.75,1589.2,1579.7,8.659999999999991,1.1547888221827194,457400,False,False
LPLI.JK,230.0,232.0,232.8,236.6,239.7,243.92,249.88,6.959999999999994,1.1327357456578988,289600,False,False
LPKR.JK,59.0,59.0,59.8,60.9,61.85,61.9,65.79,2.8999999999999986,1.5306652335927915,77446700,True,False
LPIN.JK,434.0,432.6666666666667,431.2,431.8,428.5,422.04,414.4580993652344,5.97999999999999,0.46077548729310414,35200,True,False
LPGI.JK,645.0,645.0,645.0,641.5,640.5,644.1,663.872465209961,0.9,1.4662102266444708,700,True,False
LPCK.JK,595.0,598.3333333333334,595.0,596.0,598.75,571.4,555.79,5.470000000000004,1.2880741910596798,160700,True,False
LOPI.JK,63.0,62.666666666666664,62.2,62.6,70.4,67.34,76.87,8.200000000000003,4.985118636821446,2525900,False,False
LMPI.JK,162.0,162.0,160.6,161.1,161.3,150.16,148.94,11.840000000000003,1.272496572183404,145800,False,False
LMAX.JK,113.0,109.66666666666667,108.0,110.1,109.85,112.06,112.92,5.0,4.571405804962801,1108000,False,False
LIVE.JK,182.0,183.33333333333334,187.6,188.5,190.2,200.02,209.99,18.02000000000001,2.2447246363258624,591900,False,False
LION.JK,376.0,368.6666666666667,369.2,376.2,367.4,355.04,357.3,10.579999999999984,1.8069146313634759,42200,False,False
LINK.JK,1670.0,1655.0,1680.0,1671.5,1590.75,1490.1,1475.4,37.98000000000002,4.0905080537259515,21000,False,False
LIFE.JK,12725.0,12725.0,12725.0,12725.0,10321.25,7618.0,7017.05568359375,204.28,3.217035714889914,0,False,False
LFLO.JK,570.0,546.6666666666666,538.0,527.5,524.75,506.22,525.0489733886719,12.755999999999995,2.9858980246888924,112000,False,False
LEAD.JK,106.0,105.66666666666667,107.8,109.4,109.25,106.68,106.89,3.7333333333333343,3.046333668469028,9366600,True,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.12,113.72,0.12000000000000455,0.0,0,True,False
LAPD.JK,87.0,83.33333333333333,82.4,76.5,73.2,68.5,69.86,18.5,12.527378093458546,467443400,False,False
LAND.JK,70.0,71.33333333333333,72.2,73.4,73.85,75.02,71.31,5.019999999999996,2.2903949298644126,8643500,True,False
LAJU.JK,71.0,70.66666666666667,70.2,72.3,70.25,68.18,68.24868526458741,4.11999999999999,2.89096733132867,9091100,True,True
LABS.JK,170.0,169.33333333333334,169.6,175.3,170.15,160.38,155.05,14.920000000000016,8.799191446058435,5978200,False,False
LABA.JK,126.0,127.0,126.0,127.6,119.95,104.18,102.53,23.419999999999987,3.7976657382419927,10665200,False,False
KUAS.JK,101.0,100.0,99.8,101.7,99.55,94.8,96.07742324829101,6.900000000000006,2.3637185652124955,7842800,False,False
KSIX.JK,406.0,406.6666666666667,406.8,409.0,412.9,360.28,348.66,26.310000000000002,1.1483811231404335,67800,False,False
KRYA.JK,68.0,68.66666666666667,68.0,67.9,66.85,63.34,63.43,5.326666666666668,1.9543356461297254,36619500,True,True
KREN.JK,15.0,15.333333333333334,15.4,15.0,14.3,13.46,13.75,1.9399999999999995,4.849654461928275,15815400,False,False
KRAS.JK,230.0,229.33333333333334,232.0,241.0,237.3,230.68,229.54,5.833333333333329,1.7468239346468055,1701500,True,True
KPIG.JK,71.0,73.0,75.8,73.0,69.55,75.46,83.66,6.25,10.313221307892414,204888400,False,False
KOTA.JK,192.0,196.33333333333334,196.8,203.6,193.8,158.16,134.91,45.44,3.367325079417144,121617600,False,False
KOPI.JK,214.0,206.0,203.4,205.5,205.45,203.12,204.62,5.439999999999998,2.529105435341871,11118700,True,True
KONI.JK,2090.0,2060.0,2064.0,2115.0,2161.0,2366.2,2516.2,30.619999999999983,1.5379014315574877,3900,False,False
KOKA.JK,189.0,189.33333333333334,190.0,190.0,185.65,189.32,156.92,4.349999999999994,7.3514308955345955,6731100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.96,0.0,0.0,0,True,False
KOCI.JK,120.0,122.0,125.0,121.9,113.65,107.7,104.67657814025878,17.299999999999997,4.553102200406731,25234400,False,False
KOBX.JK,178.0,177.0,177.4,177.6,175.45,164.98,163.44,13.02000000000001,0.9399584092187336,658100,False,False
KMTR.JK,252.0,251.33333333333334,252.8,254.2,247.7,237.36,237.14,8.419999999999987,1.639591382407278,100,False,False
KMDS.JK,525.0,525.0,525.0,522.5,523.5,530.5,531.8507571411133,1.6,0.8381180505462213,13100,True,False
KLIN.JK,121.0,122.33333333333333,123.2,119.9,118.1,114.7,116.5,8.5,3.412845869765424,6200,False,False
KLBF.JK,765.0,765.0,753.0,762.0,777.25,761.8,768.9869848632812,4.85,2.1343618546265803,31409200,True,False
KLAS.JK,86.0,83.66666666666667,83.6,84.3,84.9,78.2,75.51,7.799999999999997,2.8680886142457918,7384400,False,False
KKGI.JK,312.0,311.3333333333333,308.0,307.8,297.4,283.4,277.7395475769043,14.300000000000011,2.3619786496789033,1767500,False,False
KKES.JK,91.0,89.33333333333333,88.8,91.5,83.55,73.72,57.98,17.78,4.934766784745839,28426600,False,False
KJEN.JK,168.0,168.0,163.4,162.5,163.4,148.7,141.47,19.30000000000001,3.3648530168881114,9995900,False,False
KIOS.JK,101.0,100.0,99.4,100.7,100.15,96.9,93.85,4.099999999999994,2.0666597955342088,4335000,True,True
KINO.JK,1400.0,1400.0,1390.0,1384.0,1365.5,1280.3,1189.0559912109375,23.94000000000001,2.145985443703173,51600,False,False
KING.JK,386.0,380.6666666666667,379.6,379.8,332.3,306.04,381.31,39.97999999999999,5.403057251079254,1003100,False,False
KIJA.JK,179.0,180.0,185.8,192.2,198.85,159.52,149.29,39.329999999999984,3.2637119496699647,158354800,False,False
KICI.JK,290.0,279.3333333333333,278.4,274.8,255.25,217.4,207.18,36.3,3.726271266939854,4380900,False,False
KETR.JK,1010.0,946.6666666666666,940.0,921.0,848.5,673.8,612.87,67.24000000000001,3.917895486502348,57097600,False,False
KEJU.JK,600.0,596.6666666666666,598.0,607.0,604.75,578.0,571.9585577392578,5.8,1.031681048910381,22100,True,False
KEEN.JK,875.0,898.3333333333334,905.0,929.0,909.25,883.4,869.0176428222657,10.8,1.607409844440086,6752900,False,False
KDTN.JK,386.0,386.6666666666667,390.8,403.8,388.0,425.66,612.62,19.830000000000013,1.81901875494637,706300,False,False
KDSI.JK,452.0,462.6666666666667,464.8,466.2,463.8,456.24,450.2,7.099999999999994,1.1044673978072774,35200,False,False
KBLV.JK,128.0,127.0,126.8,130.0,135.45,128.4,111.94,8.649999999999991,1.4346056911755234,2908900,False,False
KBLM.JK,370.0,381.3333333333333,370.4,354.4,331.8,311.48,305.02000091552736,34.92666666666665,3.654479037102814,783400,False,False
