Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,690.0,690.0,687.0,678.0,668.5,664.1894860839843,694.4374389648438,5.162102783203136,1.539083613432642,4619200,True,False
HOKI.JK,53.0,53.0,52.6,52.1,52.8,57.04,63.05,4.939999999999998,1.3412241849396207,1701600,True,False
HOMI.JK,181.0,182.33333333333334,182.2,182.6,189.25,197.46,232.87,16.460000000000008,1.0782301353196504,563000,False,False
HRTA.JK,1950.0,1875.0,1836.0,1809.0,1842.5,2122.5346142578123,2383.055002441406,62.70692285156247,3.0505461445343474,12756100,False,False
HRUM.JK,805.0,793.3333333333334,780.0,757.0,759.25,787.3,922.5,9.6,1.7205686802013436,1523400,False,False
IATA.JK,57.0,58.666666666666664,59.4,61.2,63.65,66.36,73.02,9.36,2.173349382494185,39995800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.2,67.56,80.09,4.560000000000002,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7218.5,0.0,0.0,0,True,False
ICBP.JK,6675.0,6641.666666666667,6640.0,6656.904345703125,6535.831298828125,6491.558583984375,6797.218334960938,7.337656640624991,1.2519080463263383,322100,False,False
ICON.JK,105.0,106.0,106.0,105.4,104.95,112.66,112.23,7.709999999999994,1.8229585840151754,209000,False,False
IDPR.JK,302.0,304.0,301.6,300.2,298.03489837646487,295.6825476074219,295.12785064697266,4.158726196289052,1.9186043321450488,900,True,False
IFII.JK,216.0,214.66666666666666,214.4,214.0,212.7,218.76,224.38,3.030000000000001,1.8632456926365097,6800,True,False
IGAR.JK,420.0,416.0,411.2,410.2,408.5,425.4366217041016,453.3466467285156,8.468310852050791,1.417809269843364,200,False,False
IKAI.JK,20.0,19.666666666666668,18.8,17.9,17.5,19.66,21.28,2.5,4.892731981569221,8710800,False,False
IKBI.JK,585.0,568.3333333333334,563.0,551.0,530.75,524.12,540.86,12.175999999999998,1.452496011616028,50800,False,False
IMAS.JK,840.0,831.6666666666666,819.0,805.8099365234375,807.6338470458984,881.0669592285157,968.4472082519532,15.051404541015632,1.8370373790250119,64800,False,False
IMJS.JK,154.0,147.33333333333334,143.8,140.89524993896484,138.7252655029297,150.17109619140626,165.8065365600586,15.274734497070312,2.1415267803994524,2489600,False,False
IMPC.JK,1450.0,1443.3333333333333,1436.0,1468.5,1477.0,1696.0,1915.55,52.0,2.8776712511196076,1540700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,166.0,159.33333333333334,149.2,141.3,137.3,152.28,173.61,28.69999999999999,11.578979700436804,4863300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.54,56.77,1.5399999999999991,0.0,0,True,False
INCO.JK,4950.0,4936.666666666667,4848.0,4713.0,4655.0,4887.3219140625,5603.862998046875,29.5,2.2132996991731524,1497600,False,False
INDF.JK,6700.0,6741.666666666667,6750.0,6686.894921875,6555.045336914062,6447.675458984375,6356.882006835937,12.092981640625004,1.2403984159156838,1813200,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.7,75.0,95.9,15.0,2.837818317547164e-07,0,False,False
INDY.JK,2420.0,2296.6666666666665,2198.0,2084.0,2036.0,2323.5678955078124,2975.4102734375,38.4,3.4722886170565017,13224500,False,False
INET.JK,228.0,220.0,211.2,204.0,200.55,219.92,267.38,13.724999999999994,3.984912650122373,225365800,False,False
INPC.JK,134.0,132.33333333333334,132.2,131.7,129.5,136.44,151.59,6.939999999999998,2.3866591628813003,1002200,False,False
INPP.JK,705.0,703.3333333333334,700.0,687.5,712.75,750.4,770.65,12.579999999999995,3.3820401191105014,276900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.2,67.24,75.91,6.239999999999995,0.0,0,False,False
INTD.JK,232.0,232.66666666666666,233.2,228.4,226.0,235.52,247.8,4.760000000000005,2.1673223940242523,2900,True,False
INTP.JK,4650.0,4596.666666666667,4554.0,4448.0,4290.5,4349.479228515625,4719.972275390625,35.95,2.2299429501448342,235000,False,False
IPAC.JK,159.0,160.33333333333334,162.8,159.4,154.75,148.08,154.93,14.719999999999999,3.7468706463370673,24300,False,False
IPCC.JK,1245.0,1236.6666666666667,1227.0,1194.5,1169.4154968261719,1148.721278076172,1175.0938653564453,19.255744384765602,1.8740878915695567,101000,False,False
IPCM.JK,316.0,316.6666666666667,315.2,312.4,309.25069122314454,305.0610510253906,308.1652978515625,5.802807820638037,0.6944021277661184,100800,True,False
IPOL.JK,106.0,106.66666666666667,106.6,106.7,106.05,112.04,116.65,6.040000000000006,1.8910437020469488,80800,False,False
ISAT.JK,1905.0,1886.6666666666667,1864.0,1881.0,1821.25,1959.2893725585936,1991.42888671875,27.607874511718727,3.703007152764369,4572900,False,False
ISSP.JK,408.0,401.3333333333333,394.8,389.2,387.1,390.27510925292967,425.27460021972655,10.449999999999989,1.3984739553635823,375200,False,False
ITMG.JK,24025.0,24016.666666666668,23855.0,23305.0,22752.5,22977.0,24094.0072265625,50.9,0.7918536939307217,223200,False,False
JAST.JK,85.0,85.33333333333333,85.4,83.1,80.35,84.16,92.79,5.050000000000011,7.99119697236543,1987700,False,False
JAWA.JK,116.0,115.33333333333333,114.8,113.8,114.85,127.2,144.13,13.400000000000006,2.450768792582945,832700,False,False
JECC.JK,635.0,633.3333333333334,634.0,640.0,633.5,631.2594323730468,763.9111456298829,1.748113525390636,1.7522359397960405,12600,True,False
JGLE.JK,50.0,50.0,50.0,50.1,50.95,61.24,61.07,11.240000000000002,0.9336024218017871,1058300,False,False
JIHD.JK,432.0,425.3333333333333,420.0,410.4,420.5,431.5,493.46,10.800000000000011,1.0854171623396043,382800,False,False
JPFA.JK,2020.0,2023.3333333333333,2024.0,2022.0,1985.0,2181.1682373046874,2255.32294921875,19.61682373046874,2.7815227466482164,1834100,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1067.6279736328124,1070.309503173828,2.4244052734375146,0.1464017435263145,100600,True,False
JSMR.JK,2700.0,2693.3333333333335,2702.0,2718.0,2763.0,2784.1784912109374,2953.8787817382813,9.084515787760392,1.2601228164232678,1037100,False,False
JTPE.JK,605.0,605.0,604.0,606.0,603.25,594.68,584.1925,2.26400000000001,1.2908294917497651,587800,True,False
KAEF.JK,452.0,453.3333333333333,453.2,452.6,450.1,481.78,484.66,15.839999999999975,1.9209778601329497,108500,False,False
KARW.JK,212.0,212.0,212.0,212.0,225.0,254.96,287.18,21.480000000000004,0.0,0,False,False
KDSI.JK,444.0,443.3333333333333,442.0,438.6,437.1,442.44,444.88,3.4499999999999886,0.6899966773842355,3700,True,False
KEJU.JK,550.0,548.3333333333334,548.0,547.0,547.0,566.2,551.8617025756836,3.840000000000009,1.1764895281990915,8200,True,False
KICI.JK,189.0,187.33333333333334,186.0,184.7,182.9,192.32,198.12,9.419999999999987,2.9204579642793806,10700,False,False
KIJA.JK,133.0,130.33333333333334,128.6,126.6,122.0,132.52,161.28,11.0,5.046134904566077,22553200,False,False
KINO.JK,1135.0,1136.6666666666667,1132.0,1130.5,1125.25,1103.8479858398437,1109.2519799804688,6.563736165364617,0.8499668871224167,1100,False,False
KIOS.JK,92.0,92.66666666666667,94.8,91.3,89.4,88.36,102.16,6.439999999999998,8.921378261456189,27758700,False,False
KLBF.JK,710.0,715.0,719.0,730.5,741.75,761.1315051269531,859.7184832763672,10.226301025390626,1.330567717910364,24107000,False,False
KMDS.JK,540.0,538.3333333333334,537.0,530.5,534.25,530.4849090576172,551.571516418457,1.9030181884765625,2.4673935191554968,1300,True,False
KMTR.JK,220.0,224.0,222.4,223.0,224.0,231.32,248.9,5.659999999999997,2.3839562254037805,27400,True,False
KOBX.JK,143.0,143.0,142.8,142.8,142.1,154.9,157.77,12.800000000000011,1.099922905245919,178100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.25,77.2,80.43,1.75,0.0,0,True,False
KOPI.JK,208.0,193.66666666666666,190.4,186.7,186.15,197.36,227.48,10.924999999999997,3.311894823804075,2292300,False,False
KPIG.JK,80.0,81.0,80.4,79.2,78.5,87.98,102.07,9.480000000000004,4.06200411981019,43805000,False,False
KRAS.JK,224.0,225.33333333333334,221.6,215.9,206.65,218.0,265.22,9.341666666666669,2.4754566725317457,1434800,False,False
KREN.JK,12.0,12.0,12.0,11.8,11.75,13.32,15.35,1.5700000000000003,5.00038259938075,1033900,False,False
LABA.JK,93.0,92.66666666666667,92.2,90.8,89.85,95.58,109.44,5.730000000000004,1.4144199726683582,4391100,True,False
LAPD.JK,66.0,66.0,65.8,66.7,62.55,67.6,80.01,5.049999999999997,11.953509696155058,4526800,False,False
LEAD.JK,101.0,100.33333333333333,99.4,97.3,96.75,101.52,124.84,4.769999999999996,2.774371203867574,6303400,True,False
LINK.JK,1400.0,1415.0,1416.0,1433.0,1475.0,1408.1,1710.15,15.0,2.3159111050996124,1300,False,False
LION.JK,326.0,324.6666666666667,323.2,319.8,317.1,348.64,388.75,15.769999999999982,4.69248861377801,374800,False,False
LMPI.JK,139.0,138.66666666666666,138.4,137.5,135.4,143.88,151.07,8.47999999999999,1.4450331582424345,32500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,513.3333333333334,512.0,511.8,506.2,526.48,610.39,4.056000000000006,1.778251923255803,88700,True,False
LPGI.JK,675.0,673.3333333333334,678.0,677.5,675.75,682.4594213867188,663.096376953125,1.8252176106770777,1.190647730203846,300,True,False
LPKR.JK,62.0,60.666666666666664,60.4,60.9,59.85,66.56,77.01,6.710000000000001,3.5678472216574324,82218900,False,False
LPLI.JK,262.0,245.33333333333334,241.6,240.4,237.3,248.92,277.9,12.349999999999994,3.76693434342879,468800,False,False
LPPF.JK,1550.0,1543.3333333333333,1529.0,1512.0,1508.25,1557.6,1600.4415112304687,9.869999999999981,0.787525624029934,225300,False,False
LPPS.JK,89.0,75.66666666666667,72.8,71.0,69.7,72.0,79.39,19.299999999999997,8.770844943913986,41828800,False,False
LSIP.JK,1330.0,1321.6666666666667,1313.0,1283.2,1258.068048095703,1254.802568359375,1294.0774951171875,15.039486328124985,1.291572193023172,1204600,False,False
LTLS.JK,760.0,766.6666666666666,774.0,775.5,780.75,767.1196020507813,767.9031072998047,4.15,1.434155257332942,1500,True,False
LUCK.JK,97.0,97.0,96.8,96.6,98.15,104.1,105.28,7.5,2.3930751057390185,294900,False,False
MAPI.JK,1520.0,1526.6666666666667,1528.0,1524.0,1515.7582397460938,1484.984248046875,1360.0026647949219,8.603150390624979,0.8981156448911194,859500,False,False
MBAP.JK,1390.0,1381.6666666666667,1369.0,1352.0,1358.75,1447.0,1591.5,19.0,2.7640766358662483,2000,False,False
MBSS.JK,2570.0,2540.0,2536.0,2571.0,2573.5,2430.7,2133.95,14.280000000000019,1.279218628414829,167500,False,False
MDKA.JK,2670.0,2660.0,2638.0,2646.0,2674.548474121094,2663.0758740234373,3009.1842626953126,3.654847412109393,2.9091860270695347,7693300,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.66,53.56,0.6599999999999966,0.9336024218017578,238400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,27.7,32.46,45.45,6.460000000000001,0.0,0,False,False
MEDC.JK,1265.0,1253.3333333333333,1224.0,1179.0,1128.5,1249.61970703125,1463.4334240722656,27.3,1.9702419733033532,18440900,False,False
MEGA.JK,2010.0,2005.0,2004.0,2002.0,2021.25,1967.9,2104.741124267578,5.334999999999991,0.573912135149209,1100,True,False
MERK.JK,3850.0,3803.3333333333335,3778.0,3745.0,3683.5,3700.901025390625,3429.522272949219,16.65,0.7131203248345765,21900,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.79480224609375,236.08740356445313,0.6025988769531239,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1298.55,1282.02,1276.51,3.5960000000000036,0.0,0,True,False
MGRO.JK,675.0,675.0,674.0,674.5,674.5,668.5,691.8,1.3,1.2668348143095298,1516200,True,False
MICE.JK,525.0,511.6666666666667,508.0,501.4217834472656,492.72178802490237,491.44218200683594,497.8476245117188,6.711563598632813,1.5659778181357755,151600,False,False
MIDI.JK,280.0,282.0,284.0,282.4,280.0,289.1056201171875,292.8732191467285,4.552810058593764,1.739298118689347,894900,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21475.0,21300.0,21160.0,21007.5,20896.68134765625,20904.6371875,21535.233125,23.13274609375003,0.9422221101835219,40300,False,False
MLBI.JK,6300.0,6308.333333333333,6300.0,6302.5,6272.7,5912.3154296875,5608.997583007813,15.840716145833321,0.39400487817374014,12900,False,False
MLPL.JK,91.0,85.0,84.0,82.9,80.95,84.44,93.65,10.049999999999997,3.6350542540468793,85604600,False,False
MNCN.JK,204.0,204.66666666666666,204.0,203.6,203.4,208.84,221.92,2.719999999999999,1.2642514716541342,11678000,True,False
MOLI.JK,250.0,248.66666666666666,244.4,241.0,245.0,237.23068420410155,240.79341812133788,6.384657897949225,2.6377304500403667,1669700,False,False
MPPA.JK,47.0,47.333333333333336,47.6,47.2,46.9,47.0,48.77,0.7000000000000028,2.483510328169221,1709900,True,False
MPRO.JK,9900.0,9900.0,9900.0,9620.0,8825.0,8785.5,9380.75,44.58,1.8847719770025584,0,False,False
MRAT.JK,442.0,442.0,442.0,441.0,443.7,440.52,433.42,1.5900000000000034,0.48950958079260426,17200,True,False
MSKY.JK,61.0,60.666666666666664,61.0,60.1,60.35,64.76,73.46,4.660000000000004,2.1584587601896543,1014400,True,False
MTDL.JK,515.0,515.0,512.0,510.0,505.65,511.1620001220703,526.9960000610351,1.8700000000000045,0.9070262248744783,131600,True,False
MTEL.JK,456.0,461.3333333333333,463.2,472.1221527099609,472.71643524169923,476.4883557128906,487.7545376586914,10.244177856445305,2.113913039001466,12290300,False,False
MTLA.JK,515.0,515.0,515.0,514.0,515.75,503.0726348876953,525.4178961181641,2.53547302246094,3.225348489898999,14000,True,False
MTWI.JK,268.0,268.0,269.2,272.4,271.6,274.64802825927734,306.3434635925293,3.3240141296386696,3.56758746024193,4600,True,False
MYOH.JK,1050.0,1048.3333333333333,1044.0,1039.5,1038.75,1080.844287109375,1167.1026147460936,8.418857421875009,1.6385640570106856,200,False,False
NASI.JK,121.0,118.66666666666667,117.6,115.2,110.9,118.72,139.52,10.099999999999994,2.016627254317353,806400,False,False
NELY.JK,202.0,205.33333333333334,206.0,203.5,202.1,220.93853271484375,283.37642333984377,9.469266357421873,1.3951940035545423,108000,False,False
NFCX.JK,1585.0,1578.3333333333333,1577.0,1591.5,1624.25,1674.7,1738.2,19.54000000000001,1.984817071623301,2900,False,False
NICL.JK,510.0,510.0,504.4,502.1,513.35,580.5547741699219,766.5093469238282,15.69095483398437,1.8291871099344306,13313600,False,False
NISP.JK,1210.0,1206.6666666666667,1206.0,1200.5,1206.5,1249.5,1329.5972473144532,9.8,0.7043450509774232,1336700,False,False
NOBU.JK,434.0,428.0,425.2,425.2,430.0,455.28,512.24,15.039999999999992,1.2207206362057677,393500,False,False
NPGF.JK,56.0,57.0,57.0,56.7,57.25,63.06,66.05,7.060000000000002,2.203206215549571,21124600,False,False
NRCA.JK,470.0,465.3333333333333,462.8,441.8,436.8,448.5991522216797,519.6729843139649,16.599999999999994,2.8888640652618385,1962200,False,False
NSSS.JK,800.0,791.6666666666666,758.0,698.0,641.7704895019531,588.0300024414063,753.8150091552734,42.39399951171875,4.938953511144199,2205200,False,False
NTBK.JK,97.0,98.33333333333333,100.4,87.7,71.0,74.54293075561523,77.04539676666259,29.400000000000006,16.570310419301627,44948900,False,False
OASA.JK,334.0,326.6666666666667,308.0,282.0,268.6,311.4,327.08,32.69999999999999,8.077698176552081,34072700,False,False
OBMD.JK,196.0,185.33333333333334,181.0,174.1,167.4,184.06,217.67,28.599999999999994,2.8361468058037325,1105300,False,False
OILS.JK,212.0,218.0,214.4,205.9,196.1,200.88,226.61,10.950000000000003,7.552283830262277,3829500,False,False
OMRE.JK,995.0,995.0,1007.0,1028.0,1031.25,971.1,885.55,12.029999999999996,2.944663114752705,5800,False,False
OPMS.JK,103.0,104.0,102.0,100.3,95.55,104.26,117.07,8.710000000000008,2.677138433050768,2152600,False,False
PBID.JK,482.0,480.6666666666667,480.8,478.0,474.6,481.664150390625,468.70390045166016,3.6999999999999886,0.4937740737770922,20100,True,False
PBRX.JK,26.0,27.0,26.8,27.1,27.0,28.66,35.45,2.66,2.9165199400668342,1003300,True,False
PCAR.JK,39.0,38.666666666666664,38.8,39.0,38.6,37.9,39.17,1.1000000000000014,1.8998875778382152,51100,True,False
PDES.JK,404.0,405.3333333333333,404.8,407.6,433.4,476.56156494140623,499.7670501708984,36.280782470703116,2.017493477215748,100,False,False
PGEO.JK,1010.0,1008.3333333333334,1015.0,962.5,919.5,921.7,960.3004760742188,19.1,2.661471715676453,6723900,False,False
PGAS.JK,1495.0,1491.6666666666667,1494.0,1449.5,1459.75,1576.4378784179687,1721.4947399902344,25.38757568359374,2.333640458705869,7646600,False,False
PGJO.JK,695.0,686.6666666666666,683.0,695.0,715.25,759.9,741.1,15.379999999999995,2.9228523523133623,100,False,False
PGLI.JK,187.0,193.33333333333334,197.6,192.3,188.35,193.56,205.26,10.599999999999994,4.318736527569773,485100,False,False
PGUN.JK,7200.0,7225.0,7215.0,7177.5,7318.75,7550.018369140625,8351.270063476562,14.900734765624984,1.7851489922604813,2000,False,False
PICO.JK,126.0,126.66666666666667,127.0,126.5,127.1,135.68,144.54,9.680000000000007,2.540718798495684,65400,False,False
PJAA.JK,458.0,459.3333333333333,459.6,458.8,456.2,462.68,488.16358337402346,3.240000000000009,1.4505837268559791,22900,True,False
PKPK.JK,3360.0,3240.0,3212.0,3231.0,3041.0,2922.4,2559.7,43.75999999999999,2.1752975343969765,1941900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2491.04,2461.02,1.8960000000000037,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,107.66666666666667,106.2,104.6,103.99951858520508,108.52894165039062,114.24557571411133,4.52942306518554,1.5580452327478567,44200,True,False
PNBN.JK,895.0,880.0,879.0,876.0,878.0681121826171,897.8281237792969,931.6525598144531,4.365624755859381,1.6468589790051003,782400,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.55,0.1599999999999966,0.0,1024700,True,False
PNIN.JK,740.0,735.0,731.0,724.0,727.5,744.1,761.95,4.020000000000005,0.8101419370118876,18500,True,False
PNLF.JK,226.0,223.33333333333334,220.8,217.8,216.3,228.94,239.99,6.319999999999993,1.5057001874137201,8619900,False,False
POLI.JK,715.0,716.6666666666666,726.0,705.5,707.75,843.9,1018.2,27.679999999999996,2.694696258123809,900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.19,0.0,0.0,0,True,False
PORT.JK,930.0,891.6666666666666,880.0,867.5,853.75,883.3,895.95,15.25,4.402702030747731,174600,False,False
PPRE.JK,110.0,109.33333333333333,106.8,105.2,103.45,103.36,133.17,6.640000000000001,5.728899015345823,37519800,False,False
PPRO.JK,17.0,17.0,17.2,17.5,17.2,16.52,22.11,0.9800000000000004,4.981988058757617,1269200,False,False
PTBA.JK,2410.0,2416.6666666666665,2408.0,2376.0,2371.6383056640625,2521.1256103515625,2633.82294921875,14.94873046875,0.8629239193038672,1625600,False,False
PTIS.JK,266.0,267.3333333333333,268.8,269.4,276.0,289.08,295.12,11.539999999999992,0.7137857194198771,17400,False,False
PTMP.JK,62.0,61.666666666666664,61.2,60.3,56.9,60.74,64.33,5.100000000000001,5.5871095817807195,2376300,False,False
PTPP.JK,204.0,205.33333333333334,201.6,194.2,187.9,203.28,250.1,8.716666666666669,4.506350537066907,5941800,False,False
PTRO.JK,3970.0,3963.3333333333335,3944.0,3928.0,3939.5,4194.7,4900.6,26.66999999999998,1.9342594238517383,2874600,False,False
PTSP.JK,890.0,881.6666666666666,885.0,881.0,873.75,888.0,911.85,3.25,1.6827557808761284,10000,True,False
PUDP.JK,290.0,293.3333333333333,294.0,293.0,290.2,305.2058087158203,321.9747760009766,7.602904357910148,1.7904034274521,4400,False,False
PWON.JK,262.0,260.6666666666667,258.8,257.2,249.5842742919922,263.34822265625,295.5297564697266,6.881974182128914,2.618876532945242,9195200,False,False
PYFA.JK,208.0,208.66666666666666,206.8,206.2,199.1,234.48,292.16,17.689999999999998,2.437583151624988,5580200,False,False
RAAM.JK,206.0,203.0,202.2,201.5,207.45,203.94,208.79,2.9749999999999943,2.2313842693757793,904400,True,False
RANC.JK,525.0,523.3333333333334,523.0,531.5,528.75,528.44,566.87,1.7,4.889640436942301,4800,False,False
RBMS.JK,60.0,59.0,60.4,58.8,58.25,62.18,57.26,3.9299999999999997,7.335464658466262,46276300,False,False
RCCC.JK,91.0,90.66666666666667,89.8,90.0,86.05,94.48,105.78,8.430000000000007,3.4603095526306875,173200,False,False
RELI.JK,484.0,484.0,485.2,488.6,491.65,492.54,496.03,4.27000000000001,0.3428990880751912,1000,True,False
RICY.JK,78.0,78.0,77.2,77.3,76.6,81.48,86.2,4.88000000000001,1.4234665091048437,975700,True,False
RIGS.JK,690.0,690.0,685.0,681.0,683.5,678.9,692.95,2.2200000000000046,1.465525856607786,79800,True,False
RISE.JK,920.0,926.6666666666666,914.0,899.5,927.5,1132.2,1737.2,46.540000000000006,2.345257407930105,72600,False,False
ROTI.JK,610.0,608.3333333333334,604.0,608.0,610.25,585.4,633.4614227294921,4.970000000000004,1.2920673398189224,55700,True,False
RUIS.JK,202.0,200.66666666666666,198.0,192.165625,185.159375,184.094375,209.3046875,8.952812499999993,2.9569486699972978,135800,False,False
RUNS.JK,66.0,67.33333333333333,68.2,69.1,70.75,75.9,82.81,9.900000000000006,1.930819897167372,398500,False,False
SAFE.JK,368.0,364.0,359.2,347.4,336.3,329.64,355.08,19.180000000000007,1.4292976163421252,27400,False,False
SAME.JK,308.0,307.3333333333333,304.8,314.2,333.8,322.88,331.04,14.5,2.334648291377781,82800,False,False
SAPX.JK,212.0,212.66666666666666,211.2,209.6,211.15,216.32,239.1,3.3599999999999994,2.251976031480834,20700,True,False
SCCO.JK,2290.0,2280.0,2272.0,2249.0,2217.5,2243.6363232421877,2250.688229980469,7.25,1.1213930856652348,2500,False,False
SCMA.JK,210.0,207.33333333333334,206.8,209.0,205.95,211.35777557373046,234.34999588012695,2.703887786865238,2.4256497658454848,14948800,True,False
SDMU.JK,81.0,81.0,80.4,81.6,82.75,80.74,86.89,2.3499999999999943,3.278021846873734,3768200,True,False
SDRA.JK,206.0,205.33333333333334,206.0,209.0,208.3,223.68,240.7,9.173333333333332,1.38382618089995,388200,False,False
SEMA.JK,92.0,91.33333333333333,91.2,90.8,92.35,98.2,105.3,7.400000000000006,1.4736310893662947,105600,False,False
SFAN.JK,1970.0,1970.0,1973.0,1974.0,1972.25,1964.2,1946.3,1.9599999999999909,0.27875983298862783,9900,True,False
SGRO.JK,2940.0,2966.6666666666665,2934.0,2904.7796875,2782.065771484375,2820.8439794921874,4072.5839916992186,18.460089518229143,3.104412621310389,88300,False,False
SIDO.JK,384.0,386.0,384.4,378.2,374.7,394.36,448.67048583984376,9.830000000000013,0.9772433970944516,1856800,False,False
SILO.JK,2170.0,2186.6666666666665,2178.0,2178.0,2181.5,2276.0,2471.6,10.6,1.5315277963417182,38200,False,False
SIMP.JK,555.0,550.0,545.0,534.4,527.0563598632813,541.7809387207031,593.0075555419921,5.588728027343746,1.502003497881896,2834700,True,False
SINI.JK,6550.0,6841.666666666667,7165.0,7026.04794921875,7659.681494140625,9572.37259765625,11397.686298828125,120.89490390624997,6.881573916163185,193200,False,False
SIPD.JK,685.0,685.0,685.0,695.5,693.5,770.1,933.75,17.020000000000003,1.4298563231672092,200,False,False
SKBM.JK,605.0,636.6666666666666,610.0,602.0,541.5,555.18,635.64,19.033333333333324,14.03351088473963,400000,False,False
SKLT.JK,190.0,191.33333333333334,190.8,187.7,184.4,189.83857147216796,209.16785873413085,6.933333333333337,3.1393935377463986,8800,False,False
SLIS.JK,59.0,59.0,59.0,59.0,59.65,66.92,76.34,7.920000000000002,2.5583708042564726,1505900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,759.6624377441407,749.0722161865234,3.067512451171865,0.0,0,True,False
SMDM.JK,570.0,568.3333333333334,570.0,566.0,569.25,547.62,592.46,4.475999999999999,2.153880012508099,8500,True,False
SMDR.JK,284.0,282.6666666666667,280.4,276.2,275.04393463134767,284.92749786376953,319.18801406860354,4.941781616210932,2.4873516266993527,653200,True,False
SMGR.JK,1470.0,1453.3333333333333,1442.0,1439.0,1445.5,1647.8803881835938,2072.4624072265624,41.77607763671877,3.629942789920066,14688200,False,False
SMIL.JK,316.0,314.6666666666667,311.6,301.0,290.2,277.88,269.66,19.060000000000002,1.352236250483792,11571000,False,False
SMMA.JK,20700.0,20933.333333333332,21145.0,21375.0,21731.25,19954.0,17146.0,71.09,1.139465063549781,3000,False,False
SMMT.JK,1805.0,1808.3333333333333,1810.0,1811.5,1823.5,1844.3,1672.3,7.8599999999999905,1.1917717518367645,600,False,False
SMRA.JK,296.0,292.0,288.0,285.0,282.60168914794923,289.0170278930664,313.1902021789551,6.699155426025385,2.0520128288301107,4906800,False,False
SMSM.JK,1750.0,1738.3333333333333,1728.0,1694.5,1655.0,1700.380927734375,1733.1943041992188,19.0,0.6142446928538037,267600,False,False
SNLK.JK,220.0,222.0,222.4,222.4,223.1,232.48,251.54,6.239999999999995,1.5774932475307375,2573300,False,False
SOCI.JK,360.0,362.0,362.0,342.6,329.47290496826173,359.2720007324219,448.26167663574216,16.263547515869135,5.471433479340358,2200900,False,False
SOHO.JK,1195.0,1203.3333333333333,1199.0,1179.5,1141.0,1343.7,1750.3,40.540000000000006,4.313673071438864,22700,False,False
SONA.JK,2240.0,2250.0,2246.0,2240.0,2229.1177734375,2167.648896484375,2172.5294873046873,8.23511035156248,0.8399850453556476,1000,False,False
SPMA.JK,167.0,168.33333333333334,169.4,167.65384521484376,162.6730758666992,159.80769165039064,163.30384567260742,9.592308349609368,1.650184980911908,309100,False,False
SQMI.JK,59.0,59.0,58.2,56.4,47.6,46.2,52.48,12.799999999999997,8.030752748339767,3573900,False,False
SRAJ.JK,11150.0,11250.0,11150.0,11080.0,11002.5,12066.5,13679.0,42.56,2.5496243649992247,1400,False,False
SRSN.JK,65.0,65.0,65.0,65.7,67.4,66.26,64.09,2.4000000000000057,1.5904970764334887,21210200,True,True
SRTG.JK,1670.0,1655.0,1633.0,1594.5,1550.25,1524.2447021484375,1578.0987048339844,29.15105957031251,1.4268593580857265,2210800,False,False
SSMS.JK,905.0,880.0,861.0,824.0,790.5,872.9689038085937,1111.4190698242187,22.9,1.4170943211130258,6655900,False,False
SSIA.JK,1605.0,1546.6666666666667,1524.0,1509.0,1524.158251953125,1593.738720703125,1506.5218835449218,19.2,2.308460000796881,11781000,False,False
SSTM.JK,378.0,380.0,380.4,384.4,390.3,453.68,620.19,37.84,1.4091768706787215,524100,False,False
STAA.JK,1015.0,1013.3333333333334,1012.0,1006.0,1017.75,1008.0673388671875,1074.8300805664062,2.35,1.9829231330971155,1831900,True,False
STAR.JK,280.0,282.6666666666667,289.2,285.0,283.9,385.1,510.85,52.55000000000001,3.9429506398481475,28700,False,False
