Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TINS.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TIRA.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TKGA.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TLKM.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TMPI.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TOBA.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TOPS.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TOTL.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TOWR.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TPIA.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TPMA.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TRIM.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
TRIN.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
TRIO.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
TRIS.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
TRST.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
TRUS.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
TSPC.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
TURI.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
UANG.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
UCID.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
UNIC.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
UNIT.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
UNSP.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
UNTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
UNVR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
URBN.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
UVCR.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
VICO.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
VINS.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
VIVA.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
VKTR.JK,126.0,126.66666666666667,126.6,126.7,132.15,140.66,137.63,14.659999999999997,1.9934635961317775,7437500,False,False
WAPO.JK,126.0,126.66666666666667,126.6,126.7,132.15,140.66,137.63,14.659999999999997,1.9934635961317775,7437500,False,False
WEGE.JK,126.0,126.66666666666667,126.6,126.7,132.15,140.66,137.63,14.659999999999997,1.9934635961317775,7437500,False,False
WICO.JK,126.0,126.66666666666667,126.6,126.7,132.15,140.66,137.63,14.659999999999997,1.9934635961317775,7437500,False,False
WIFI.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WIIM.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WINS.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WIRA.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WISBK.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
WLZK.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
WMUU.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
WOMF.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
WOOD.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
WTON.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
WSBP.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
WSKT.JK,79.0,79.66666666666667,80.4,81.8,84.5,88.06,88.33,9.060000000000002,1.6229234824056482,1772000,False,False
YPAS.JK,196.0,201.33333333333334,201.6,211.4,226.8,225.26,205.16,30.80000000000001,2.6588956727552175,221700,False,False
YULE.JK,196.0,201.33333333333334,201.6,211.4,226.8,225.26,205.16,30.80000000000001,2.6588956727552175,221700,False,False
ZBRA.JK,196.0,201.33333333333334,201.6,211.4,226.8,225.26,205.16,30.80000000000001,2.6588956727552175,221700,False,False
ZINC.JK,196.0,201.33333333333334,201.6,211.4,226.8,225.26,205.16,30.80000000000001,2.6588956727552175,221700,False,False
