Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,41.0,41.333333333333336,42.0,43.2,43.75,44.44,42.94,3.4399999999999977,2.2433047939595574,610900,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,236.92,0.0,0.0,0,True,False
KAQI.JK,93.0,94.0,93.8,96.4,96.65,93.76,95.37,3.6500000000000057,1.8992895178714582,23630300,True,False
KAEF.JK,446.0,445.3333333333333,443.2,458.5,447.45,449.54,467.16,7.650000000000006,6.320066146813234,475400,False,False
JTPE.JK,600.0,600.0,598.0,603.5,607.75,608.8,601.4175,2.159999999999991,1.5423541720346134,786700,True,False
JSPT.JK,1460.0,1470.0,1473.0,1446.5,1422.75,1410.3,1361.4963415527343,12.54000000000001,2.727732175249947,47100,False,False
JSMR.JK,2840.0,2843.3333333333335,2864.0,2924.0,2905.0,2804.6,2807.5024291992186,11.940000000000008,0.989202798593055,2694700,False,False
JRPT.JK,1135.0,1125.0,1121.0,1117.0,1100.0,1087.6,1076.8910241699218,9.480000000000018,0.8892777438906593,8700,False,False
JPFA.JK,2300.0,2306.6666666666665,2292.0,2306.0,2268.5,2200.8,2207.826867675781,10.586666666666634,1.6953666217060082,1140700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.02,0.0,0.0,0,True,False
JKON.JK,85.0,85.33333333333333,85.2,86.1,86.15,80.3,74.47044818878175,5.8500000000000085,1.331165656922877,6381400,True,True
JIHD.JK,424.0,428.0,431.6,443.0,443.7,436.8,438.61,9.849999999999994,0.6372314983456555,25000,False,False
JGLE.JK,73.0,72.66666666666667,73.6,77.2,81.45,75.28,70.01,8.783333333333331,2.621770336953672,100767900,False,False
JECC.JK,845.0,860.0,883.0,799.5,721.75,667.6,662.0911444091797,43.08,10.209203569949151,107300,False,False
JAYA.JK,161.0,165.0,159.4,160.4,150.25,137.44,132.48,27.560000000000002,8.512563699939651,2233600,False,False
JAWA.JK,160.0,158.0,154.2,153.5,144.55,131.82,133.26,28.180000000000007,6.584953853609781,4124600,False,False
JATI.JK,117.0,115.66666666666667,117.8,114.6,110.3,101.84,99.67711547851563,15.959999999999994,4.410307013921305,19857100,False,False
JAST.JK,90.0,89.33333333333333,89.8,92.4,93.9,88.1,86.91,5.800000000000011,1.8377487093221152,1029900,True,True
JARR.JK,4300.0,4126.666666666667,4020.0,3750.0,3473.0,2571.1,2206.9218139648438,172.89000000000001,3.685185719074572,43745100,False,False
ITMG.JK,26500.0,26408.333333333332,26310.0,26357.5,26053.75,25123.0,24177.0,55.08,0.9274285759118542,603400,False,False
ITMA.JK,1450.0,1456.6666666666667,1467.0,1514.0,1479.5,1411.5,1558.9,20.5,2.936575829572598,8700,False,False
ITIC.JK,214.0,214.66666666666666,216.0,221.0,222.9,218.74,219.61,4.450000000000003,0.9601923287602044,84300,True,False
ISSP.JK,414.0,419.3333333333333,427.2,441.2,435.3,425.48,409.7702084350586,13.599999999999994,1.5185369843399186,1588000,False,False
ISEA.JK,90.0,90.0,89.2,89.0,86.25,82.84,77.92,7.159999999999997,1.7913211454189912,1098500,False,False
ISAT.JK,2340.0,2356.6666666666665,2368.0,2378.0,2436.0,2231.0,2098.40494140625,20.5,1.281051078990554,16014100,False,False
ISAP.JK,26.0,25.666666666666668,25.2,25.7,24.65,24.48,25.36,1.5199999999999996,6.271949428223704,13007100,False,False
IRSX.JK,412.0,406.6666666666667,404.8,410.4,397.0,354.08,348.17355072021485,28.960000000000008,2.0529438961047677,75114000,False,False
IRRA.JK,368.0,368.6666666666667,369.2,378.2,374.9,373.68,377.34,5.099999999999994,4.387122942200421,385000,False,False
IPTV.JK,30.0,30.333333333333332,30.6,30.9,31.0,30.76,34.01,1.0,2.6498501476389524,514800,True,False
IPOL.JK,116.0,116.0,116.0,116.2,115.3,111.2,112.82,5.0,1.2194435427820152,104500,True,False
IPCM.JK,290.0,289.3333333333333,290.0,291.4,295.5,304.08,304.04594177246094,7.373333333333335,0.751731938185078,318400,False,False
IPCC.JK,1110.0,1110.0,1115.0,1126.5,1138.0,1166.0,1157.921420288086,11.2,0.5886345330416025,771400,False,False
IPAC.JK,189.0,189.0,189.0,187.8,185.0,172.62,159.81,16.379999999999995,0.6806789456372199,0,False,False
IOTF.JK,62.0,62.666666666666664,63.4,64.7,64.35,59.82,58.25,4.880000000000003,3.680568294710317,3671300,True,True
INTP.JK,5250.0,5258.333333333333,5220.0,5287.5,5418.75,5130.1,4745.9232421875,11.545999999999985,1.8003725748395452,499900,False,False
INTD.JK,262.0,267.3333333333333,282.8,273.0,277.4,264.2,250.48,10.400000000000006,7.242771201307953,207700,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.78,0.0,0.0,0,True,False
INPS.JK,1065.0,973.3333333333334,907.0,845.5,764.5,705.5,685.65,71.9,5.37303123264495,951600,False,False
INPP.JK,710.0,730.0,738.0,744.0,742.25,721.5838708496094,739.1114184570313,6.8,1.3102661301747267,206400,False,False
INPC.JK,154.0,152.66666666666666,154.2,160.6,156.8,145.96,142.86,14.639999999999986,2.0963641562897086,3888400,False,False
INOV.JK,135.0,136.0,136.8,138.1,139.8,137.8,132.3,4.800000000000011,0.8491323226169945,549400,True,False
INKP.JK,8675.0,8666.666666666666,8700.0,8927.5,8871.25,8413.5,8143.0124609375,20.56,2.298487622179833,1259400,False,False
INET.JK,324.0,326.0,326.4,341.0,341.6,275.04,253.48,33.28,3.691471076049542,273152700,False,False
INDY.JK,2720.0,2726.6666666666665,2742.0,2813.0,2780.5,2598.1,2554.5535546875,21.49000000000001,4.705997705602578,5042100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,69.43,0.0,2.837818317547164e-07,0,True,False
INDS.JK,256.0,253.33333333333334,254.4,261.8,265.3,268.68,285.44860275268553,7.673333333333332,1.6142741516123775,427400,False,False
INDR.JK,2910.0,2926.6666666666665,2934.0,2975.0,2763.5,2417.5,2285.8,55.75,4.0480447461073314,2500,False,False
INDO.JK,183.0,183.66666666666666,184.6,185.4,184.3,178.12,168.91,7.280000000000001,1.184580102301229,18492500,False,False
INDF.JK,7000.0,7133.333333333333,7185.0,7290.0,7293.75,7151.5,6790.9112939453125,11.75,1.4632381362683824,3221200,False,False
INCO.JK,4730.0,4746.666666666667,4714.0,4788.0,4959.25,5027.2,5042.405419921875,31.319999999999983,2.172935385669262,5104000,False,False
INCI.JK,805.0,808.3333333333334,802.0,799.0,759.25,700.7,680.8229473876953,21.526666666666664,2.207756700047253,45800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.15,0.0,0.0,0,True,False
INAI.JK,182.0,178.0,176.4,177.0,177.1,172.7,164.3,9.300000000000011,1.3314439758719039,11340500,False,False
IMPC.JK,1710.0,1693.3333333333333,1686.0,1683.0,1539.75,1510.1,1649.85,39.98000000000002,4.610224199428969,9715900,False,False
IMJS.JK,186.0,186.33333333333334,186.6,187.3,180.85,165.14,160.71616287231444,22.160000000000025,1.8861457384387381,1016100,False,False
IMAS.JK,895.0,883.3333333333334,885.0,902.0,898.25,872.4,888.9678900146484,5.920000000000004,1.6985343594131734,38500,True,False
IKPM.JK,179.0,179.0,180.2,184.5,188.95,189.0,189.45,10.0,1.0406149059165277,23300,False,False
IKBI.JK,570.0,573.3333333333334,570.0,553.5,537.0,543.1007159423829,518.4357443237304,7.266666666666675,3.374378940082486,112700,False,False
IKAN.JK,90.0,90.66666666666667,89.2,90.3,90.1,87.0,84.52,3.6666666666666714,2.470421283714838,3974000,True,True
IKAI.JK,20.0,20.333333333333332,20.6,20.2,19.8,20.28,20.33,0.8000000000000007,3.647804407761332,3903900,True,False
IGAR.JK,472.0,472.6666666666667,470.8,471.8,473.0,449.48,440.5294223022461,11.759999999999991,0.6589960078239028,300,False,False
IFSH.JK,1010.0,981.6666666666666,1003.0,1041.0,1054.0,1117.0,1337.3931164550781,27.066666666666674,4.205679747276416,7500,False,False
IFII.JK,216.0,210.66666666666666,209.2,207.6,206.3,208.28,214.02,4.849999999999994,4.985579412390142,727700,False,False
IDPR.JK,276.0,272.6666666666667,277.2,275.8,272.2,280.44,287.8759048461914,4.1200000000000045,2.3673965790182856,15700,True,False
IDEA.JK,123.0,112.33333333333333,103.0,85.7,73.3,67.5,66.06,55.5,5.026342882984743,27329400,False,False
ICON.JK,158.0,153.66666666666666,149.6,148.0,139.65,123.72,119.37,34.28,5.742134071571335,63773000,False,False
ICBP.JK,6875.0,6950.0,6975.0,7082.5,7347.5,7227.5,6852.204565429687,18.9,1.2317752519107517,1102800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,91.0,91.0,91.4,94.7,92.2,77.74,83.5,16.960000000000008,3.6071597399576043,1667300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,66.14,0.0,0.0,0,True,False
IATA.JK,113.0,115.0,118.0,126.1,123.85,99.52,84.25,26.58,3.8723981090686226,167309300,False,False
HYGN.JK,182.0,182.0,186.0,188.2,184.85,171.6,157.22440048217774,16.599999999999994,2.208239346350518,1946100,False,False
HUMI.JK,129.0,129.33333333333334,130.8,135.6,140.0,138.4803680419922,140.573705368042,11.0,2.533879184199338,7712500,False,False
HRUM.JK,900.0,893.3333333333334,900.0,921.5,924.25,867.4,840.7,11.370000000000005,2.3677598680051695,3367800,False,False
HRTA.JK,2170.0,2136.6666666666665,2136.0,2184.0,2243.0,2086.7,2157.85333984375,15.630000000000019,1.7050059340844033,2835400,False,False
HRME.JK,45.0,44.666666666666664,44.4,44.5,42.3,43.02,45.14,2.700000000000003,3.2285153415679724,618400,True,False
HOPE.JK,222.0,218.66666666666666,213.6,215.4,236.8,217.56,175.89,11.600000000000009,5.621343594392936,22831300,False,False
HOMI.JK,250.0,250.0,247.2,245.4,230.1,203.48,203.13,23.260000000000005,4.5504468016348545,2240500,False,False
HOKI.JK,50.0,51.0,52.6,54.2,55.05,54.54,56.63,5.049999999999997,2.1790957746897712,16503800,True,False
HMSP.JK,645.0,650.0,666.0,706.0,722.75,725.7,695.4993145751953,16.140000000000008,2.7963103070834374,8800100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.45,0.0,0.0,0,True,False
HGII.JK,140.0,141.33333333333334,142.2,140.5,137.75,128.32,128.95142684936525,13.879999999999995,1.5364696562620246,497800,False,False
HEXA.JK,4090.0,4210.0,4316.0,4397.0,4409.0,4432.6,4418.7,34.26000000000003,1.933148712816049,1230400,False,False
HERO.JK,334.0,337.3333333333333,336.8,337.2,335.6,337.36,355.75,1.6800000000000068,1.141139624619871,4700,True,False
HELI.JK,212.0,216.0,210.8,208.2,202.6,193.68,187.85,11.159999999999997,2.8038759034428264,694000,False,False
HEAL.JK,660.0,671.6666666666666,675.0,676.5,673.0,752.7,845.3445947265625,18.54000000000001,1.3970251790699515,10116200,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,52.42,0.3200000000000003,0.0,14200,True,False
HDFA.JK,102.0,101.66666666666667,101.6,101.5,101.2,96.34,95.53,5.659999999999997,0.8071307050669014,180100,True,False
HBAT.JK,370.0,361.3333333333333,357.6,338.8,300.2,265.12,336.77,52.44,3.566304821354391,3379300,False,False
HATM.JK,550.0,560.0,565.0,579.5,582.5,542.3,436.7414312744141,8.04000000000001,2.592077748076212,5989000,False,False
HALO.JK,73.0,72.66666666666667,72.2,75.3,72.1,69.62,69.42,5.679999999999993,9.514789211250179,6311100,False,False
HAJJ.JK,113.0,113.0,112.8,112.2,111.85,107.9,111.39,5.099999999999994,3.735137477780712,4092800,True,True
HAIS.JK,185.0,184.0,184.0,186.0,185.2,183.42,180.47,2.5800000000000125,0.9531898764334259,178200,True,False
HADE.JK,26.0,24.666666666666668,23.4,23.3,20.15,19.12,17.78,6.879999999999999,7.4048777580553375,5992200,False,False
GZCO.JK,188.0,188.0,188.6,193.1,189.75,172.68,167.79,20.419999999999987,2.398337672289892,12205700,False,False
GWSA.JK,156.0,155.66666666666666,157.8,164.4,166.8,144.68,137.04,22.120000000000005,1.4833367956442804,518900,False,False
GUNA.JK,220.0,220.0,220.0,220.2,219.2,207.6,191.47502487182618,6.299999999999997,0.513159913746115,5300,False,False
GULA.JK,825.0,821.6666666666666,825.0,817.0,792.5,761.4,635.91,12.720000000000004,2.06386435150244,18063100,False,False
GTSI.JK,146.0,149.66666666666666,153.2,160.7,167.0,162.42,161.23480674743652,21.0,2.618346366045585,6938200,False,False
GTRA.JK,236.0,238.66666666666666,240.0,249.0,246.4,236.3,221.45,6.5,1.7738398983898607,118500,False,False
GTBO.JK,150.0,150.66666666666666,152.0,153.9,160.45,166.18,177.56,16.180000000000007,4.38637081205553,1200,False,False
GSMF.JK,102.0,102.0,102.6,102.6,99.65,92.48,94.95,10.11999999999999,12.625388593387232,7071100,False,False
GRPM.JK,165.0,167.66666666666666,168.8,169.1,175.0,206.0,236.92,41.0,1.159566103052222,1741500,False,False
GRPH.JK,137.0,137.0,137.0,134.2,111.8,81.26,71.18,55.739999999999995,3.528374734485911,0,False,False
GRIA.JK,171.0,169.66666666666666,168.4,168.1,176.6,147.5,132.27,29.099999999999994,1.4378112533800491,724500,False,False
GPSO.JK,284.0,282.0,284.4,286.2,291.6,297.36,353.5,7.680000000000007,1.3210009858816254,5379200,False,False
GPRA.JK,104.0,104.0,104.2,105.1,107.6,105.7,104.81548912048339,3.5999999999999943,1.5969485438953077,26097500,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.16,0.0,0.0,8013500,True,False
GOOD.JK,310.0,310.6666666666667,310.4,314.2,314.0,306.12,315.9293185424805,4.039999999999992,1.4554455292313333,59200,True,False
GOLF.JK,173.0,173.33333333333334,175.8,171.7,166.55,165.02,167.82688903808594,10.780000000000001,3.1791088052119214,1379300,False,False
GOLD.JK,284.0,280.6666666666667,277.6,278.8,277.3,270.08,266.84,6.960000000000008,1.3945087372256826,31700,False,False
GMTD.JK,1260.0,1246.6666666666667,1263.0,1288.0,1360.5,1318.9,1424.302208251953,22.76666666666665,3.4639115549361574,3800,False,False
GMFI.JK,58.0,58.333333333333336,58.4,58.5,58.75,57.06,55.73,1.6899999999999977,2.6209944877026095,40325200,True,True
GLVA.JK,330.0,332.0,332.0,329.4,322.9,311.96,314.0711001586914,10.02000000000001,0.7717958047502496,10000,False,False
GJTL.JK,1345.0,1341.6666666666667,1346.0,1355.0,1376.25,1289.8,1202.4684301757814,17.29000000000001,1.2900500242375772,971500,False,False
GIAA.JK,63.0,62.666666666666664,62.8,64.5,65.7,61.62,60.0,4.080000000000005,1.7812226779003348,47556100,True,True
GHON.JK,1655.0,1666.6666666666667,1674.0,1672.5,1650.75,1628.8,1696.0,9.04000000000001,1.1819529077219992,1700,False,False
GGRP.JK,330.0,325.3333333333333,325.6,323.2,316.5,304.92,295.38245361328126,12.539999999999992,2.6411249757625486,292400,False,False
GGRM.JK,17200.0,17483.333333333332,17865.0,18820.0,19457.5,19097.5,17265.2375,90.3,1.7369240395720635,649100,False,False
GEMS.JK,7200.0,7233.333333333333,7310.0,7470.0,7241.25,6820.0,6904.0,26.0,1.66344714637812,23400,False,False
GEMA.JK,91.0,91.33333333333333,91.4,92.3,89.45,84.2,82.67238014221192,8.099999999999994,1.1910130722662071,1418500,False,False
GDYR.JK,1100.0,1116.6666666666667,1123.0,1125.5,1120.0,1106.0,1098.7,5.1,1.3716608124115763,1500,True,False
GDST.JK,119.0,115.0,114.2,114.8,113.65,106.82,97.78,12.180000000000007,2.705285940170264,49751700,False,False
FWCT.JK,91.0,90.66666666666667,90.8,91.4,91.0,90.78,86.62,0.7333333333333343,2.1011917400563527,820400,True,False
FUTR.JK,262.0,271.3333333333333,283.6,296.4,317.7,298.72,242.51,27.849999999999994,3.066824450897607,16732000,False,False
FUJI.JK,290.0,279.3333333333333,267.6,257.6,279.4,238.78,257.13,25.61,5.158956327956663,2372800,False,False
FPNI.JK,585.0,535.0,529.0,554.0,583.0,464.84,417.88,24.032000000000004,7.299582268335344,36515600,False,False
FORU.JK,3010.0,3523.3333333333335,3888.0,3800.0,3128.75,2864.7,2569.45,102.33000000000001,12.45973824430031,7453700,False,False
FORE.JK,795.0,795.0,795.0,793.5,807.75,743.5,763.1,12.85,2.1740661203606666,1629100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.9,0.0,0.0,0,True,False
FOLK.JK,234.0,239.33333333333334,256.4,245.0,210.5,207.96,223.85,24.219999999999985,9.553037318264527,9172700,False,False
FMII.JK,242.0,249.33333333333334,249.6,251.6,252.7,251.28,248.0,5.349999999999994,1.7499753789593433,208300,True,False
FLMC.JK,97.0,106.0,115.4,121.4,105.05,83.4,103.85,38.0,7.159864521617257,4333700,False,False
FITT.JK,442.0,436.0,446.4,449.6,425.2,388.0,385.38,30.80000000000001,5.706476707076847,273900,False,False
FISH.JK,665.0,676.6666666666666,694.0,655.5,633.5,625.3,648.4788653564453,13.740000000000009,5.107101538096571,53200,False,False
FIRE.JK,126.0,123.33333333333333,123.4,124.4,120.7,112.76,113.84,13.239999999999995,2.7959964845642316,24722900,False,False
FILM.JK,760.0,743.3333333333334,752.0,800.5,810.0,1025.5,1532.0,56.43333333333332,6.896669071750285,12948000,False,False
FAST.JK,450.0,442.6666666666667,438.8,445.8,456.2,390.44,321.9,32.879999999999995,2.397349448786665,39064100,False,False
FAPA.JK,7425.0,7433.333333333333,7425.0,7452.5,7457.5,7404.5,7281.87140625,2.12,0.3465819733827177,2900,True,False
EXCL.JK,2530.0,2550.0,2550.0,2626.0,2689.5,2607.6,2675.7,15.95,1.5047478100479534,1563700,False,False
EURO.JK,1480.0,1491.6666666666667,1436.0,1435.5,1433.0,1673.0,1869.8462829589844,48.0,4.106050420587529,59100,False,False
ESTI.JK,166.0,167.33333333333334,167.6,170.5,165.75,157.0,145.19280151367187,13.5,8.756674898959897,1063200,False,False
ESTA.JK,184.0,179.33333333333334,177.8,175.4,174.15,177.78,185.93,9.849999999999994,1.896298446487648,2346200,False,False
ESSA.JK,610.0,608.3333333333334,619.0,650.0,653.0,636.7,639.7909759521484,8.933333333333326,1.9879970412404486,28781300,False,False
ESIP.JK,117.0,119.33333333333333,120.8,123.0,122.0,125.92,132.266063079834,8.920000000000002,6.005910435059658,7632800,False,False
ERTX.JK,174.0,174.33333333333334,176.2,180.4,181.8,177.14,168.5,7.800000000000011,1.4951012289367738,130100,False,False
ERAL.JK,326.0,325.3333333333333,325.6,324.2,316.0,304.28,290.5031588745117,10.860000000000014,2.2417989758229044,4681100,False,False
ERAA.JK,630.0,615.0,606.0,599.0,554.55,468.86,409.3003247070312,32.227999999999994,2.968046225937281,66986500,False,False
EPMT.JK,2630.0,2630.0,2598.0,2515.0,2454.5,2381.6,2354.0,24.84000000000001,2.78445864784678,33900,False,False
EPAC.JK,50.0,50.0,51.4,53.5,54.65,59.92,64.83,9.920000000000002,3.1108020912441243,18740800,False,False
ENZO.JK,76.0,77.0,77.4,76.4,74.8,72.52,72.79,4.88000000000001,3.5759738143057156,7814400,True,True
ENRG.JK,1270.0,1315.0,1366.0,1405.0,1352.0,1322.4483361816406,1352.3241680908204,27.0,3.4937739707783444,24935200,False,False
ENAK.JK,220.0,221.33333333333334,223.6,226.6,231.6,243.08,269.36,11.540000000000006,1.0069389724650177,232800,False,False
EMTK.JK,484.0,487.3333333333333,490.0,499.5,510.25,517.6,572.2253961181641,16.80000000000001,1.5918417434740932,14596300,False,False
EMDE.JK,76.0,76.0,76.0,77.9,77.45,74.58,71.3,3.3200000000000074,2.2407569969414567,5061200,True,True
EMAS.JK,7500.0,7525.0,7575.0,8075.0,8450.0,7344.0,7334.75,44.24,4.052286522944682,4120400,False,False
ELTY.JK,35.0,35.0,34.8,35.4,36.75,34.08,32.34,2.6700000000000017,3.882315375542051,9888700,False,False
ELSA.JK,695.0,703.3333333333334,711.0,722.0,717.0,696.2,649.2266967773437,5.4,1.3625304996056602,9220200,True,True
ELPI.JK,625.0,640.0,651.0,671.5,669.5,773.3,1079.9824548339843,29.65999999999999,6.130730690105887,762300,False,False
ELIT.JK,292.0,288.0,279.2,276.2,265.25,210.26,196.9,40.870000000000005,6.8368134742390065,41423000,False,False
EKAD.JK,398.0,398.6666666666667,402.0,415.6,406.2,279.94,222.36833251953124,67.83000000000001,7.080537139564086,1438500,False,False
ECII.JK,166.0,167.33333333333334,165.4,168.7,165.25,157.8,152.57,10.899999999999977,2.9105640248090117,2904000,False,False
EAST.JK,90.0,90.0,90.0,89.8,90.0,89.55173950195312,88.11869606018067,0.44826049804687784,0.7449091800657827,272600,True,False
DYAN.JK,85.0,85.33333333333333,85.6,86.7,87.65,84.86,82.16,2.7900000000000063,1.097135223596554,460800,True,False
DWGL.JK,228.0,228.66666666666666,228.0,233.4,251.4,282.6,268.64,27.30000000000001,2.1317149200963,1477100,False,False
DVLA.JK,1580.0,1585.0,1587.0,1592.0,1589.75,1582.3,1548.8569091796876,2.4,0.21928423794087296,52300,True,False
DUTI.JK,4800.0,4780.0,4776.0,4787.0,4794.5,4491.2,4153.163603515625,30.880000000000017,0.2610433279859607,1100,False,False
DSSA.JK,1090.0,1098.3333333333333,1090.0,1114.5,1119.5,980.6,944.98,27.779999999999994,2.442449040407354,102125900,False,False
DSNG.JK,1680.0,1645.0,1637.0,1648.5,1612.75,1422.6,1351.7375537109374,51.48000000000002,2.2443436627109548,1099000,False,False
DSFI.JK,92.0,91.66666666666667,89.8,89.0,88.15,83.44,81.01,8.560000000000002,2.002186946508659,6277300,False,False
DRMA.JK,965.0,978.3333333333334,988.0,1002.0,1006.0,968.8,960.2,8.2,1.0103149908219409,986900,False,False
DPUM.JK,150.0,152.66666666666666,147.0,134.9,115.05,104.76,124.59,47.90666666666665,12.448272379530934,149371500,False,False
DOSS.JK,172.0,173.33333333333334,171.2,170.1,169.9,159.18,147.27870597839356,14.153333333333336,1.929444962956367,1892000,False,False
DOOH.JK,394.0,430.6666666666667,411.2,385.8,355.9,279.86,207.18,75.40333333333334,8.376749123784851,237181600,False,False
DOID.JK,234.0,236.66666666666666,240.8,248.2,241.7,224.46,219.26,11.86999999999999,3.6791571350096697,1046400,False,False
DNET.JK,9800.0,9808.333333333334,9825.0,9900.0,9963.75,9849.5,9846.0,6.55,0.4447963275721379,2000,False,False
DNAR.JK,130.0,130.66666666666666,130.4,132.8,131.45,125.12,123.41,7.680000000000007,1.3994173154961271,95800,False,False
DMND.JK,625.0,623.3333333333334,618.0,615.5,617.75,619.0,614.2615985107421,1.9,1.7093921733457904,17600,True,False
DMMX.JK,186.0,186.33333333333334,186.2,187.1,188.45,181.88,179.29194274902343,6.569999999999993,0.9367731853925609,260400,False,False
DMAS.JK,194.0,192.66666666666666,192.8,195.2,192.35,163.6,149.31000007629393,31.599999999999994,2.29394116577151,110099600,False,False
DLTA.JK,1795.0,1790.0,1790.0,1791.0,1790.25,1782.3,1765.5403259277343,2.540000000000009,0.2771334757023791,10400,True,False
DKHH.JK,69.0,69.33333333333333,69.8,71.4,68.6,65.46,65.22,5.940000000000012,5.54064958887998,6295900,False,False
DKFT.JK,670.0,658.3333333333334,659.0,668.328564453125,657.4392761230469,640.8557006835938,654.7099822998047,5.828859863281241,1.8821342331268562,1514000,True,True
DIVA.JK,143.0,142.0,139.4,138.6,137.6,130.78,130.26,12.219999999999999,3.124553343887891,5909100,False,False
DILD.JK,117.0,116.0,116.4,118.4,119.6,117.42,117.86,3.5999999999999943,0.9921114808058615,2579100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.24,0.0,0.0,0,True,False
DGWG.JK,322.0,324.6666666666667,325.6,333.2,340.1,314.36,316.7149328613281,12.870000000000005,1.2381033425402852,8814900,False,False
DGNS.JK,274.0,273.3333333333333,270.4,274.0,257.2,241.44,241.12,16.28,3.2746602680776573,406100,False,False
DGIK.JK,136.0,137.0,137.4,138.1,138.7,133.58,130.82,5.119999999999976,2.432578575350677,2181100,True,True
DFAM.JK,94.0,94.0,89.2,86.5,84.3,82.74,92.07,11.260000000000005,5.0260982940311045,6754900,False,False
DEWI.JK,185.0,179.33333333333334,174.8,166.6,159.1,139.04,130.15,45.96000000000001,2.5294570098247857,31975700,False,False
DEWA.JK,374.0,375.3333333333333,385.6,410.8,428.8,429.04,400.62958206176756,27.52000000000001,2.643820006067091,183417500,False,False
DEPO.JK,242.0,240.66666666666666,240.4,244.8,248.1,245.88,249.73143646240234,3.8499999999999943,2.061119872393339,11200,True,False
DEFI.JK,113.0,115.33333333333333,117.6,111.6,108.7,107.66,121.26,9.939999999999998,12.643499515854007,83770300,False,False
DCII.JK,202000.0,196900.0,197870.0,199575.0,200417.5,198306.5,195401.75,204.0,1.6189859228678798,600,False,False
DAYA.JK,1085.0,1056.6666666666667,1061.0,1084.0,1095.5,1029.1,1038.15,13.280000000000019,2.351287405754249,5000,False,False
DATA.JK,1745.0,1691.6666666666667,1685.0,1757.0,1804.5,1949.1,1898.35,52.81999999999998,2.6568354743533087,1212100,False,False
DART.JK,169.0,167.33333333333334,165.8,162.7,163.3,149.18,140.18,19.819999999999993,2.4633509807225726,1258000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,3400,True,False
DAAZ.JK,1670.0,1655.0,1656.0,1659.0,1674.5,1621.0,1712.7866613769531,10.7,1.7171651446593748,51900,False,False
CYBR.JK,525.0,521.6666666666666,523.0,522.5,530.75,554.9,585.15,6.64666666666667,1.4703211818591402,29535400,False,False
CUAN.JK,935.0,926.6666666666666,928.0,938.0,895.5,782.5,776.36,31.1,2.898803397826424,200690000,False,False
CTTH.JK,128.0,129.33333333333334,129.0,128.0,128.15,127.7,140.25,1.63333333333334,2.050464243417725,4548400,True,False
CTRA.JK,595.0,596.6666666666666,602.0,613.5,620.75,600.5,590.4420983886719,5.15,0.5132979102468317,3815700,True,True
CTBN.JK,3080.0,3053.3333333333335,3050.0,3061.0,3100.0,3853.4,4630.644345703125,80.34,0.543925989524403,7500,False,False
CSRA.JK,745.0,751.6666666666666,753.0,760.5,766.0,762.6,789.95,4.2,0.9759640882009502,158200,True,False
CSMI.JK,176.0,181.66666666666666,184.4,189.1,183.1,128.26,106.1,60.84,7.831165046224352,6596900,False,False
CSIS.JK,204.0,204.66666666666666,204.4,207.8,214.1,197.34,175.52420082092286,8.379999999999995,2.1161308511785633,176500,False,False
CSAP.JK,288.0,292.6666666666667,293.2,295.0,293.8,290.56,282.4805499267578,3.5,1.4579981355688858,58900,True,False
CRSN.JK,133.0,130.33333333333334,129.6,134.2,133.45,119.06,111.5255866241455,15.139999999999986,3.6221296716509572,1079200,False,False
CRAB.JK,224.0,217.33333333333334,216.8,217.6,214.7,210.68,209.96,6.659999999999997,1.7754956690954244,911000,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.26,0.35999999999999943,0.0,1245300,True,False
CPIN.JK,3100.0,3113.3333333333335,3112.0,3181.0,3123.5,3127.0,3375.0788427734374,8.1,2.0738182194626886,9429400,False,False
COIN.JK,725.0,731.6666666666666,727.0,765.0,792.5,737.4,797.45,13.5,3.627070766377087,4447600,False,False
COCO.JK,134.0,134.66666666666666,136.6,137.1,124.6,121.62,178.215845413208,15.47999999999999,4.772723882961738,115176700,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.96,34.58,4.039999999999999,0.0,0,True,False
CNMA.JK,91.0,91.33333333333333,91.4,92.1,92.3,92.68,92.95,1.6800000000000068,1.0789427640905207,2782200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.9,0.0,0.0,0,True,False
