Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,79.0,79.33333333333333,79.0,78.5,77.85,82.74,94.13,4.890000000000001,1.1159259202139151,2699900,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,620.0,613.3333333333334,609.0,607.0,609.1587677001953,669.6989392089844,657.1613940429687,12.539787841796874,2.015215306810924,20600,False,False
TAMA.JK,190.0,178.33333333333334,179.8,167.7,158.4,177.0,155.88,31.599999999999994,5.000253585453091,12463900,False,False
TAPG.JK,1595.0,1580.0,1572.0,1558.5,1530.0,1515.5886962890625,1595.8849060058594,15.882260742187508,1.159124786257999,13340500,False,False
TARA.JK,32.0,31.333333333333332,32.0,31.2,29.6,29.58,31.19,2.4200000000000017,4.576747782149704,383000,False,False
TBIG.JK,1425.0,1423.3333333333333,1433.0,1421.0,1421.5,1407.367705078125,1519.024677734375,5.126458984374994,1.126073256408472,313900,True,False
TBLA.JK,645.0,643.3333333333334,640.0,628.5,619.242642211914,596.1735174560547,614.8338088989258,9.76529650878906,0.5425963760701858,911100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,750.0,758.3333333333334,757.0,720.5,665.0,644.4,730.8,22.78666666666668,6.132831928174012,1800,False,False
TGKA.JK,4870.0,4816.666666666667,4820.0,4845.0,4835.0,4742.06900390625,4688.174145507813,12.793099609374986,2.0374422118623827,800,False,False
TINS.JK,3570.0,3570.0,3538.0,3471.0,3459.0905517578126,3342.53806640625,3509.9970458984376,22.746193359375003,2.0576853694697266,28770500,False,False
TIRA.JK,505.0,508.3333333333333,507.0,521.0,580.5,609.5,800.6,20.9,1.7749601259223085,31600,False,False
TLKM.JK,2710.0,2633.3333333333335,2596.0,2547.0,2507.0,2621.4475439453126,2762.8177319335937,20.3,1.9042127029342544,146905500,False,False
TOBA.JK,472.0,466.0,464.4,430.4,403.0,427.66,521.5614001464844,34.5,3.7834354917199193,11784600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1046.6666666666667,1048.0,1048.0,1047.5,1056.5708837890625,1026.1419689941406,2.3141767578124925,0.5720660227753314,1564400,True,True
TOWR.JK,408.0,402.6666666666667,392.8,382.2,376.0,384.12211364746094,432.9782061767578,16.0,1.8870594093882156,32851700,False,False
TPIA.JK,2120.0,1998.3333333333333,1957.0,1898.0,1849.75,2274.173603515625,4008.3226733398437,42.4423603515625,3.7904546730953803,805070400,False,False
TPMA.JK,444.0,444.6666666666667,444.4,444.2,436.1,450.0,521.35,6.949999999999989,0.862644539515004,1534800,False,False
TRIM.JK,560.0,561.6666666666666,564.0,566.0,561.473745727539,533.9530310058594,542.2170169067383,6.409393798828114,1.0219469201004585,26000,False,False
TRIN.JK,324.0,324.6666666666667,324.0,327.2,336.7,422.24,618.67,49.120000000000005,2.429274344796253,3765400,False,False
TRIS.JK,163.0,164.33333333333334,164.6,162.7,162.2,165.52,171.33305374145507,3.3200000000000216,1.3760709685963772,623000,True,False
TRST.JK,486.0,484.6666666666667,484.0,482.59791564941406,477.7104125976563,466.5841589355469,464.00353271484374,9.707920532226552,0.8437660172436849,25300,False,False
TRUS.JK,444.0,450.6666666666667,448.8,458.0,419.2545471191406,324.44562255859375,343.39702758789065,66.77718872070312,4.080466056414616,374900,False,False
TSPC.JK,2590.0,2593.3333333333335,2556.0,2525.0,2499.5,2454.4,2494.7,13.89333333333334,1.2980644158473058,430000,False,False
UANG.JK,2400.0,2396.6666666666665,2422.0,2476.0,2279.25,2443.4,3153.6,19.675,8.632937724627228,163900,False,False
UCID.JK,382.0,380.0,380.0,376.0,372.33458099365237,376.13165588378905,391.8837301635742,4.832709503173817,0.8929488554678046,180400,True,False
UNIC.JK,12775.0,12683.333333333334,12580.0,12512.5,12472.5,12468.10103515625,11333.32658203125,12.275958593749966,1.2131300897248405,8300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,207.4,241.8,291.22,17.900000000000006,0.0,0,False,False
UNTR.JK,26200.0,26558.333333333332,26915.0,25732.5,24256.25,24035.0,26771.924921875,115.2,2.8756938220674875,5489400,False,False
UNVR.JK,1735.0,1706.6666666666667,1693.0,1709.0,1728.75,1657.3019921875,1722.8747045898438,15.539601562500001,1.4556650345635462,22167900,False,False
URBN.JK,228.0,234.66666666666666,232.4,224.2,214.45,205.24,193.1,14.713333333333324,3.7420260441486075,131300,False,False
UVCR.JK,141.0,139.66666666666666,137.8,134.4,141.55,179.69876098632812,167.35752014160155,45.29876098632812,1.585708645532779,32432500,False,False
VICO.JK,138.0,137.33333333333334,135.8,134.9,134.9,140.88,152.67,5.97999999999999,1.5764578160612905,344200,True,False
VINS.JK,139.0,140.66666666666666,140.6,139.0,136.25,140.06,155.41,4.416666666666657,2.351291860127645,243900,True,False
VIVA.JK,32.0,32.333333333333336,32.8,33.4,32.65,34.42,37.39,2.4200000000000017,2.771599993752385,4859300,True,False
VKTR.JK,760.0,720.0,720.0,634.0,581.4,659.56,768.98,35.720000000000006,9.392168243438386,75988400,False,False
WAPO.JK,120.0,119.0,118.0,115.1,111.7,116.12,127.99,8.299999999999997,0.9814337843583416,307900,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.64,54.8,0.6400000000000006,0.0,170400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2000.0,2011.6666666666667,1943.0,1805.0884155273438,1723.2920776367187,1828.4259790039061,2068.8032263183595,57.674917805989615,4.826647952491622,17279500,False,False
WIIM.JK,1620.0,1605.0,1596.0,1572.5,1589.75,1612.5249682617186,1699.533935546875,9.5,1.089026065775409,1285800,False,False
WINS.JK,510.0,525.0,528.0,532.5,528.5,517.62564453125,517.8748727416992,4.5,1.8883738552344886,2126300,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,53.76,62.54,3.759999999999998,0.0,6934500,True,False
WOMF.JK,254.0,254.66666666666666,252.8,249.8,249.0,264.16,281.7563201904297,7.5800000000000125,1.919504764933724,25400,False,False
WOOD.JK,197.0,199.66666666666666,198.8,198.2,206.8,235.96,277.12,38.96000000000001,4.8078405473760455,3631700,False,False
WTON.JK,75.0,74.33333333333333,74.0,72.9,71.75,76.20660736083984,82.95335227966308,4.45660736083984,1.1937871592702047,2189800,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.88,16.97,0.8800000000000008,0.0,0,True,False
YPAS.JK,605.0,600.0,599.0,607.5,608.75,674.5,870.5,15.1,3.9066776287540157,13600,False,False
YULE.JK,3410.0,3370.0,3362.0,3326.0,3335.5,3334.2,3336.5234423828124,8.4,1.6630229759731026,169600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.83,0.0,0.0,0,True,False
