Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ITIC.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,1620700,False,False
ISSP.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,1620700,False,False
ISEA.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,1620700,False,False
ISAT.JK,246.0,252.0,256.0,265.6,272.0,279.56,281.92,16.78,1.386450803951161,789600,False,False
ISAP.JK,246.0,252.0,256.0,265.6,272.0,279.56,281.92,16.78,1.386450803951161,789600,False,False
IRSX.JK,246.0,252.0,256.0,265.6,272.0,279.56,281.92,16.78,1.386450803951161,789600,False,False
IRRA.JK,246.0,252.0,256.0,265.6,272.0,279.56,281.92,16.78,1.386450803951161,789600,False,False
IPTV.JK,170.0,174.0,174.8,183.2,185.05,179.94,171.28,15.050000000000011,13.981402244858963,70000,False,False
IPOL.JK,170.0,174.0,174.8,183.2,185.05,179.94,171.28,15.050000000000011,13.981402244858963,70000,False,False
IPCM.JK,170.0,174.0,174.8,183.2,185.05,179.94,171.28,15.050000000000011,13.981402244858963,70000,False,False
IPCC.JK,170.0,174.0,174.8,183.2,185.05,179.94,171.28,15.050000000000011,13.981402244858963,70000,False,False
IPAC.JK,118.0,122.33333333333333,123.6,126.9,130.4,133.28,132.51,15.280000000000001,1.990126770976069,1126300,False,False
IOTF.JK,118.0,122.33333333333333,123.6,126.9,130.4,133.28,132.51,15.280000000000001,1.990126770976069,1126300,False,False
INTP.JK,118.0,122.33333333333333,123.6,126.9,130.4,133.28,132.51,15.280000000000001,1.990126770976069,1126300,False,False
INTD.JK,118.0,122.33333333333333,123.6,126.9,130.4,133.28,132.51,15.280000000000001,1.990126770976069,1126300,False,False
INTA.JK,2340.0,2326.6666666666665,2328.0,2385.0,2445.0,2428.2,2398.1,11.833333333333348,2.0934929346763242,7700,False,False
INPS.JK,2340.0,2326.6666666666665,2328.0,2385.0,2445.0,2428.2,2398.1,11.833333333333348,2.0934929346763242,7700,False,False
INPP.JK,2340.0,2326.6666666666665,2328.0,2385.0,2445.0,2428.2,2398.1,11.833333333333348,2.0934929346763242,7700,False,False
INPC.JK,2340.0,2326.6666666666665,2328.0,2385.0,2445.0,2428.2,2398.1,11.833333333333348,2.0934929346763242,7700,False,False
INOV.JK,254.0,264.6666666666667,266.8,274.4,280.0,292.8,299.38,19.400000000000006,2.4849996205860756,322900,False,False
INKP.JK,254.0,264.6666666666667,266.8,274.4,280.0,292.8,299.38,19.400000000000006,2.4849996205860756,322900,False,False
INET.JK,254.0,264.6666666666667,266.8,274.4,280.0,292.8,299.38,19.400000000000006,2.4849996205860756,322900,False,False
INDY.JK,254.0,264.6666666666667,266.8,274.4,280.0,292.8,299.38,19.400000000000006,2.4849996205860756,322900,False,False
INDX.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,487700,True,False
INDS.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,487700,True,False
INDR.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,487700,True,False
INDF.JK,320.0,320.6666666666667,319.2,320.4,320.4,318.52,316.68,1.073333333333352,3.1283627437949177,285900,True,False
INCO.JK,320.0,320.6666666666667,319.2,320.4,320.4,318.52,316.68,1.073333333333352,3.1283627437949177,285900,True,False
INCI.JK,320.0,320.6666666666667,319.2,320.4,320.4,318.52,316.68,1.073333333333352,3.1283627437949177,285900,True,False
INCF.JK,320.0,320.6666666666667,319.2,320.4,320.4,318.52,316.68,1.073333333333352,3.1283627437949177,285900,True,False
IMPC.JK,77.0,84.66666666666667,86.6,96.0,100.1,104.46,90.83,27.459999999999994,6.786659022726699,3657200,False,False
IMAS.JK,77.0,84.66666666666667,86.6,96.0,100.1,104.46,90.83,27.459999999999994,6.786659022726699,3657200,False,False
IKPM.JK,296.0,301.3333333333333,306.8,323.4,330.1,339.36,343.7,21.680000000000007,2.759691168278567,406600,False,False
IKBI.JK,296.0,301.3333333333333,306.8,323.4,330.1,339.36,343.7,21.680000000000007,2.759691168278567,406600,False,False
IKAN.JK,296.0,301.3333333333333,306.8,323.4,330.1,339.36,343.7,21.680000000000007,2.759691168278567,406600,False,False
IKAI.JK,296.0,301.3333333333333,306.8,323.4,330.1,339.36,343.7,21.680000000000007,2.759691168278567,406600,False,False
IGAR.JK,370.0,373.3333333333333,374.4,382.0,380.7,389.48,321.82,9.740000000000009,1.7981167226782435,248200,False,False
IFSH.JK,370.0,373.3333333333333,374.4,382.0,380.7,389.48,321.82,9.740000000000009,1.7981167226782435,248200,False,False
IFII.JK,370.0,373.3333333333333,374.4,382.0,380.7,389.48,321.82,9.740000000000009,1.7981167226782435,248200,False,False
IDPR.JK,370.0,373.3333333333333,374.4,382.0,380.7,389.48,321.82,9.740000000000009,1.7981167226782435,248200,False,False
IDEA.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,723100,False,False
ICON.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,723100,False,False
ICBP.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,723100,False,False
IBST.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,723100,False,False
IBOS.JK,740.0,748.3333333333334,751.0,759.0,764.0,772.3,783.8,6.459999999999991,0.7728638519194154,156800,False,False
IBFN.JK,740.0,748.3333333333334,751.0,759.0,764.0,772.3,783.8,6.459999999999991,0.7728638519194154,156800,False,False
IATA.JK,740.0,748.3333333333334,751.0,759.0,764.0,772.3,783.8,6.459999999999991,0.7728638519194154,156800,False,False
HYGN.JK,740.0,748.3333333333334,751.0,759.0,764.0,772.3,783.8,6.459999999999991,0.7728638519194154,156800,False,False
HUMI.JK,125.0,138.66666666666666,147.6,158.0,145.65,128.0,94.94,33.0,8.0774699399438,20923200,False,False
HRUM.JK,125.0,138.66666666666666,147.6,158.0,145.65,128.0,94.94,33.0,8.0774699399438,20923200,False,False
HRTA.JK,125.0,138.66666666666666,147.6,158.0,145.65,128.0,94.94,33.0,8.0774699399438,20923200,False,False
HRME.JK,125.0,138.66666666666666,147.6,158.0,145.65,128.0,94.94,33.0,8.0774699399438,20923200,False,False
HOPE.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,27200,False,False
HOMI.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,27200,False,False
HOKI.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,27200,False,False
HMSP.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,27200,False,False
HILL.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,33040700,False,False
HGII.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,33040700,False,False
HEXA.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,33040700,False,False
HERO.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,33040700,False,False
HELI.JK,1895.0,2035.0,1932.0,2215.0,2357.0,2165.8,1493.54,92.4,11.57229444378086,88900,False,False
HEAL.JK,1895.0,2035.0,1932.0,2215.0,2357.0,2165.8,1493.54,92.4,11.57229444378086,88900,False,False
HDIT.JK,1895.0,2035.0,1932.0,2215.0,2357.0,2165.8,1493.54,92.4,11.57229444378086,88900,False,False
HDFA.JK,1895.0,2035.0,1932.0,2215.0,2357.0,2165.8,1493.54,92.4,11.57229444378086,88900,False,False
HBAT.JK,2270.0,2473.3333333333335,2606.0,2880.0,3291.0,4889.21892578125,5685.318913574219,261.921892578125,5.546538261975045,99300,False,False
HALO.JK,2270.0,2473.3333333333335,2606.0,2880.0,3291.0,4889.21892578125,5685.318913574219,261.921892578125,5.546538261975045,99300,False,False
HAIS.JK,2270.0,2473.3333333333335,2606.0,2880.0,3291.0,4889.21892578125,5685.318913574219,261.921892578125,5.546538261975045,99300,False,False
HADE.JK,3000.0,3176.6666666666665,3268.0,3649.0,4069.0,5461.9,4325.45,246.18999999999997,3.7616977003762027,6721100,False,False
GZCO.JK,2270.0,2473.3333333333335,2606.0,2880.0,3291.0,4889.21892578125,5685.318913574219,261.921892578125,5.546538261975045,99300,False,False
GWSA.JK,81.0,85.33333333333333,85.8,88.2,90.2,92.54,95.8,11.540000000000006,4.3783916475064695,120900,False,False
GUNA.JK,81.0,85.33333333333333,85.8,88.2,90.2,92.54,95.8,11.540000000000006,4.3783916475064695,120900,False,False
GULA.JK,81.0,85.33333333333333,85.8,88.2,90.2,92.54,95.8,11.540000000000006,4.3783916475064695,120900,False,False
GTSI.JK,81.0,85.33333333333333,85.8,88.2,90.2,92.54,95.8,11.540000000000006,4.3783916475064695,120900,False,False
GTRA.JK,38.0,39.0,39.6,41.3,42.65,44.78,44.175276069641114,6.780000000000001,1.8020415835291772,3622500,False,False
GTBO.JK,38.0,39.0,39.6,41.3,42.65,44.78,44.175276069641114,6.780000000000001,1.8020415835291772,3622500,False,False
GSMF.JK,38.0,39.0,39.6,41.3,42.65,44.78,44.175276069641114,6.780000000000001,1.8020415835291772,3622500,False,False
GRPM.JK,38.0,39.0,39.6,41.3,42.65,44.78,44.175276069641114,6.780000000000001,1.8020415835291772,3622500,False,False
GRPH.JK,498.0,499.3333333333333,505.6,505.8,502.7,532.1,576.7,17.05000000000001,3.292527054242353,4300,False,False
GRIA.JK,498.0,499.3333333333333,505.6,505.8,502.7,532.1,576.7,17.05000000000001,3.292527054242353,4300,False,False
GPSO.JK,498.0,499.3333333333333,505.6,505.8,502.7,532.1,576.7,17.05000000000001,3.292527054242353,4300,False,False
GPRA.JK,498.0,499.3333333333333,505.6,505.8,502.7,532.1,576.7,17.05000000000001,3.292527054242353,4300,False,False
GOTO.JK,16250.0,16466.666666666668,16350.0,16260.0,15868.75,15071.7056640625,13534.4207421875,55.79844010416673,2.3115931783926733,500,False,False
GOOD.JK,16250.0,16466.666666666668,16350.0,16260.0,15868.75,15071.7056640625,13534.4207421875,55.79844010416673,2.3115931783926733,500,False,False
GOLF.JK,16250.0,16466.666666666668,16350.0,16260.0,15868.75,15071.7056640625,13534.4207421875,55.79844010416673,2.3115931783926733,500,False,False
GOLD.JK,16250.0,16466.666666666668,16350.0,16260.0,15868.75,15071.7056640625,13534.4207421875,55.79844010416673,2.3115931783926733,500,False,False
GMTD.JK,51.0,55.333333333333336,56.4,58.2,59.7,68.18,69.86,17.180000000000007,5.739894439345188,47004400,False,False
GMFI.JK,51.0,55.333333333333336,56.4,58.2,59.7,68.18,69.86,17.180000000000007,5.739894439345188,47004400,False,False
GLVA.JK,51.0,55.333333333333336,56.4,58.2,59.7,68.18,69.86,17.180000000000007,5.739894439345188,47004400,False,False
GJTL.JK,51.0,55.333333333333336,56.4,58.2,59.7,68.18,69.86,17.180000000000007,5.739894439345188,47004400,False,False
GIAA.JK,126.0,130.66666666666666,131.4,134.9,139.6,158.74,184.23,32.74000000000001,4.648301702938349,10891300,False,False
GHON.JK,126.0,130.66666666666666,131.4,134.9,139.6,158.74,184.23,32.74000000000001,4.648301702938349,10891300,False,False
GGRP.JK,126.0,130.66666666666666,131.4,134.9,139.6,158.74,184.23,32.74000000000001,4.648301702938349,10891300,False,False
GGRM.JK,126.0,130.66666666666666,131.4,134.9,139.6,158.74,184.23,32.74000000000001,4.648301702938349,10891300,False,False
GEMS.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,507900,False,False
GEMA.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,507900,False,False
GDYR.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,507900,False,False
GDST.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,507900,False,False
FWCT.JK,715.0,730.0,738.0,743.5,745.0,766.2,773.45,10.240000000000009,1.8224121041079056,47100,False,False
FUTR.JK,715.0,730.0,738.0,743.5,745.0,766.2,773.45,10.240000000000009,1.8224121041079056,47100,False,False
FUJI.JK,715.0,730.0,738.0,743.5,745.0,766.2,773.45,10.240000000000009,1.8224121041079056,47100,False,False
FPNI.JK,715.0,730.0,738.0,743.5,745.0,766.2,773.45,10.240000000000009,1.8224121041079056,47100,False,False
FORU.JK,5275.0,5541.666666666667,5870.0,6540.0,6502.5,7578.5,8608.75,92.14,5.04806400714486,8694100,False,False
FORE.JK,5275.0,5541.666666666667,5870.0,6540.0,6502.5,7578.5,8608.75,92.14,5.04806400714486,8694100,False,False
FOOD.JK,5275.0,5541.666666666667,5870.0,6540.0,6502.5,7578.5,8608.75,92.14,5.04806400714486,8694100,False,False
FOLK.JK,5275.0,5541.666666666667,5870.0,6540.0,6502.5,7578.5,8608.75,92.14,5.04806400714486,8694100,False,False
FMII.JK,525.0,531.6666666666666,543.0,619.5,673.5,782.2,857.0,51.44000000000001,6.619285199338732,59600,False,False
FLMC.JK,525.0,531.6666666666666,543.0,619.5,673.5,782.2,857.0,51.44000000000001,6.619285199338732,59600,False,False
FITT.JK,525.0,531.6666666666666,543.0,619.5,673.5,782.2,857.0,51.44000000000001,6.619285199338732,59600,False,False
FISH.JK,88.0,91.66666666666667,93.6,93.0,92.25,96.12,97.87,8.120000000000005,3.112547884143745,621000,False,False
FIRE.JK,525.0,531.6666666666666,543.0,619.5,673.5,782.2,857.0,51.44000000000001,6.619285199338732,59600,False,False
FILM.JK,159.0,175.0,183.4,203.3,216.45,235.42,243.77,76.41999999999999,4.60628348506325,634200,False,False
FAST.JK,159.0,175.0,183.4,203.3,216.45,235.42,243.77,76.41999999999999,4.60628348506325,634200,False,False
FAPA.JK,159.0,175.0,183.4,203.3,216.45,235.42,243.77,76.41999999999999,4.60628348506325,634200,False,False
EXCL.JK,159.0,175.0,183.4,203.3,216.45,235.42,243.77,76.41999999999999,4.60628348506325,634200,False,False
EURO.JK,189.0,195.0,198.2,205.3,209.25,215.9,224.87,26.900000000000006,1.7091578338349191,342700,False,False
ESTI.JK,189.0,195.0,198.2,205.3,209.25,215.9,224.87,26.900000000000006,1.7091578338349191,342700,False,False
ESTA.JK,189.0,195.0,198.2,205.3,209.25,215.9,224.87,26.900000000000006,1.7091578338349191,342700,False,False
ESSA.JK,189.0,195.0,198.2,205.3,209.25,215.9,224.87,26.900000000000006,1.7091578338349191,342700,False,False
ESIP.JK,32.0,33.333333333333336,33.0,34.3,35.8,38.42,35.2,6.420000000000002,5.027907979763237,1438500,False,False
ERTX.JK,32.0,33.333333333333336,33.0,34.3,35.8,38.42,35.2,6.420000000000002,5.027907979763237,1438500,False,False
ERAL.JK,32.0,33.333333333333336,33.0,34.3,35.8,38.42,35.2,6.420000000000002,5.027907979763237,1438500,False,False
ERAA.JK,32.0,33.333333333333336,33.0,34.3,35.8,38.42,35.2,6.420000000000002,5.027907979763237,1438500,False,False
EPMT.JK,159.0,175.0,177.6,186.6,198.65,226.88,333.84,67.88,6.4919957109679185,1929100,False,False
EPAC.JK,159.0,175.0,177.6,186.6,198.65,226.88,333.84,67.88,6.4919957109679185,1929100,False,False
ENZO.JK,159.0,175.0,177.6,186.6,198.65,226.88,333.84,67.88,6.4919957109679185,1929100,False,False
ENRG.JK,159.0,175.0,177.6,186.6,198.65,226.88,333.84,67.88,6.4919957109679185,1929100,False,False
ENAK.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,27527500,False,False
EMTK.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,27527500,False,False
EMDE.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,27527500,False,False
EMAS.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,27527500,False,False
ELTY.JK,945.0,958.3333333333334,956.0,967.5,975.0,989.4,1019.3,8.879999999999995,2.5445157044891573,200,False,False
ELSA.JK,945.0,958.3333333333334,956.0,967.5,975.0,989.4,1019.3,8.879999999999995,2.5445157044891573,200,False,False
ELPI.JK,945.0,958.3333333333334,956.0,967.5,975.0,989.4,1019.3,8.879999999999995,2.5445157044891573,200,False,False
ELIT.JK,945.0,958.3333333333334,956.0,967.5,975.0,989.4,1019.3,8.879999999999995,2.5445157044891573,200,False,False
EKAD.JK,340.0,360.0,369.6,383.4,389.3,375.52,384.98,24.650000000000006,3.6423376181562004,853900,False,False
ECII.JK,340.0,360.0,369.6,383.4,389.3,375.52,384.98,24.650000000000006,3.6423376181562004,853900,False,False
EAST.JK,340.0,360.0,369.6,383.4,389.3,375.52,384.98,24.650000000000006,3.6423376181562004,853900,False,False
DYAN.JK,340.0,360.0,369.6,383.4,389.3,375.52,384.98,24.650000000000006,3.6423376181562004,853900,False,False
DWGL.JK,4850.0,5011.666666666667,5232.0,5801.0,6336.75,8608.7,8656.35,375.87000000000006,3.208224319714492,79893700,False,False
DVLA.JK,4850.0,5011.666666666667,5232.0,5801.0,6336.75,8608.7,8656.35,375.87000000000006,3.208224319714492,79893700,False,False
DUTI.JK,4850.0,5011.666666666667,5232.0,5801.0,6336.75,8608.7,8656.35,375.87000000000006,3.208224319714492,79893700,False,False
DSSA.JK,4850.0,5011.666666666667,5232.0,5801.0,6336.75,8608.7,8656.35,375.87000000000006,3.208224319714492,79893700,False,False
DSNG.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,3598000,True,False
DSFI.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,3598000,True,False
DPUM.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,3598000,True,False
DOSS.JK,310.0,322.6666666666667,324.8,341.4,346.1,367.12,370.42,28.560000000000002,4.040856220215965,6307000,False,False
DOOH.JK,310.0,322.6666666666667,324.8,341.4,346.1,367.12,370.42,28.560000000000002,4.040856220215965,6307000,False,False
DOID.JK,310.0,322.6666666666667,324.8,341.4,346.1,367.12,370.42,28.560000000000002,4.040856220215965,6307000,False,False
DNET.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,59400,False,False
DNAR.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,59400,False,False
DMND.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,59400,False,False
DMMX.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,59400,False,False
DMAS.JK,2900.0,2950.0,2926.0,2781.0,2684.0,2531.8,2426.7,41.81999999999998,3.2093832680357925,38968100,False,False
DLTA.JK,242.0,262.0,260.4,275.6,276.4,291.56,245.14,24.78,8.7400760520853,13944600,False,False
DKHH.JK,242.0,262.0,260.4,275.6,276.4,291.56,245.14,24.78,8.7400760520853,13944600,False,False
DKFT.JK,242.0,262.0,260.4,275.6,276.4,291.56,245.14,24.78,8.7400760520853,13944600,False,False
DIVA.JK,242.0,262.0,260.4,275.6,276.4,291.56,245.14,24.78,8.7400760520853,13944600,False,False
DILD.JK,352.0,361.3333333333333,365.6,362.8,360.6,363.44,355.68,6.800000000000011,2.323149437595946,135700,False,False
DIGI.JK,352.0,361.3333333333333,365.6,362.8,360.6,363.44,355.68,6.800000000000011,2.323149437595946,135700,False,False
DGWG.JK,352.0,361.3333333333333,365.6,362.8,360.6,363.44,355.68,6.800000000000011,2.323149437595946,135700,False,False
DGNS.JK,352.0,361.3333333333333,365.6,362.8,360.6,363.44,355.68,6.800000000000011,2.323149437595946,135700,False,False
DGIK.JK,198.0,201.33333333333334,200.4,205.6,208.8,208.86,217.79,10.860000000000014,2.1680390620758248,60900,False,False
DFAM.JK,198.0,201.33333333333334,200.4,205.6,208.8,208.86,217.79,10.860000000000014,2.1680390620758248,60900,False,False
DEWI.JK,198.0,201.33333333333334,200.4,205.6,208.8,208.86,217.79,10.860000000000014,2.1680390620758248,60900,False,False
DEWA.JK,198.0,201.33333333333334,200.4,205.6,208.8,208.86,217.79,10.860000000000014,2.1680390620758248,60900,False,False
DEPO.JK,95.0,103.33333333333333,105.4,115.2,119.8,128.86,120.91,33.860000000000014,7.288782704283905,4019700,False,False
DEFI.JK,95.0,103.33333333333333,105.4,115.2,119.8,128.86,120.91,33.860000000000014,7.288782704283905,4019700,False,False
DCII.JK,95.0,103.33333333333333,105.4,115.2,119.8,128.86,120.91,33.860000000000014,7.288782704283905,4019700,False,False
DAYA.JK,95.0,103.33333333333333,105.4,115.2,119.8,128.86,120.91,33.860000000000014,7.288782704283905,4019700,False,False
DATA.JK,865.0,918.3333333333334,935.0,974.0,1001.25,1122.0,1228.15,51.4,2.5386848431694102,339900,False,False
DART.JK,865.0,918.3333333333334,935.0,974.0,1001.25,1122.0,1228.15,51.4,2.5386848431694102,339900,False,False
DADA.JK,865.0,918.3333333333334,935.0,974.0,1001.25,1122.0,1228.15,51.4,2.5386848431694102,339900,False,False
DAAZ.JK,865.0,918.3333333333334,935.0,974.0,1001.25,1122.0,1228.15,51.4,2.5386848431694102,339900,False,False
CYBR.JK,72.0,74.0,75.0,79.1,80.1,82.78,82.53,10.780000000000001,3.1118193869495347,2900700,False,False
CUAN.JK,72.0,74.0,75.0,79.1,80.1,82.78,82.53,10.780000000000001,3.1118193869495347,2900700,False,False
CTTH.JK,72.0,74.0,75.0,79.1,80.1,82.78,82.53,10.780000000000001,3.1118193869495347,2900700,False,False
CTRA.JK,476.0,508.6666666666667,525.2,542.1,539.7,566.12,567.31,45.06,4.555302875122929,43601800,False,False
CTBN.JK,72.0,74.0,75.0,79.1,80.1,82.78,82.53,10.780000000000001,3.1118193869495347,2900700,False,False
CSRA.JK,2430.0,2503.3333333333335,2470.0,2437.0,2420.5,2395.4,2430.9,10.79333333333334,3.038175113263785,531900,False,False
CSMI.JK,2430.0,2503.3333333333335,2470.0,2437.0,2420.5,2395.4,2430.9,10.79333333333334,3.038175113263785,531900,False,False
CSIS.JK,2430.0,2503.3333333333335,2470.0,2437.0,2420.5,2395.4,2430.9,10.79333333333334,3.038175113263785,531900,False,False
CSAP.JK,2430.0,2503.3333333333335,2470.0,2437.0,2420.5,2395.4,2430.9,10.79333333333334,3.038175113263785,531900,False,False
CRSN.JK,735.0,743.3333333333334,747.0,756.0,770.0,816.7,823.7,16.34000000000001,1.2796944353289352,800,False,False
CRAB.JK,735.0,743.3333333333334,747.0,756.0,770.0,816.7,823.7,16.34000000000001,1.2796944353289352,800,False,False
CPRO.JK,735.0,743.3333333333334,747.0,756.0,770.0,816.7,823.7,16.34000000000001,1.2796944353289352,800,False,False
CPIN.JK,735.0,743.3333333333334,747.0,756.0,770.0,816.7,823.7,16.34000000000001,1.2796944353289352,800,False,False
COIN.JK,39.0,36.666666666666664,35.0,31.0,26.0,23.0,22.0,16.0,5.565632386930389,48792800,False,False
COCO.JK,39.0,36.666666666666664,35.0,31.0,26.0,23.0,22.0,16.0,5.565632386930389,48792800,False,False
COAL.JK,39.0,36.666666666666664,35.0,31.0,26.0,23.0,22.0,16.0,5.565632386930389,48792800,False,False
CNMA.JK,39.0,36.666666666666664,35.0,31.0,26.0,23.0,22.0,16.0,5.565632386930389,48792800,False,False
CNKO.JK,183.0,194.66666666666666,196.6,219.7,213.6,194.26,155.16,36.69999999999999,10.389964550887857,25655200,False,False
CMRY.JK,183.0,194.66666666666666,196.6,219.7,213.6,194.26,155.16,36.69999999999999,10.389964550887857,25655200,False,False
CMPP.JK,183.0,194.66666666666666,196.6,219.7,213.6,194.26,155.16,36.69999999999999,10.389964550887857,25655200,False,False
CMNT.JK,183.0,194.66666666666666,196.6,219.7,213.6,194.26,155.16,36.69999999999999,10.389964550887857,25655200,False,False
CMNP.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,417800,False,False
CLPI.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,417800,False,False
CLEO.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,417800,False,False
CLAY.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,417800,False,False
CITY.JK,865.0,906.6666666666666,901.0,931.0,960.25,1058.4,1135.2,38.68000000000002,4.138473117832686,10400,False,False
CITA.JK,865.0,906.6666666666666,901.0,931.0,960.25,1058.4,1135.2,38.68000000000002,4.138473117832686,10400,False,False
CINT.JK,865.0,906.6666666666666,901.0,931.0,960.25,1058.4,1135.2,38.68000000000002,4.138473117832686,10400,False,False
CHIP.JK,865.0,906.6666666666666,901.0,931.0,960.25,1058.4,1135.2,38.68000000000002,4.138473117832686,10400,False,False
CHEM.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,208200,False,False
CHEK.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,208200,False,False
CGAS.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,208200,False,False
CFIN.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,208200,False,False
CENT.JK,15000.0,15641.666666666666,15885.0,17337.5,18541.25,20673.0,22046.25,226.92,5.659830130968142,1400,False,False
CEKA.JK,15000.0,15641.666666666666,15885.0,17337.5,18541.25,20673.0,22046.25,226.92,5.659830130968142,1400,False,False
CDIA.JK,15000.0,15641.666666666666,15885.0,17337.5,18541.25,20673.0,22046.25,226.92,5.659830130968142,1400,False,False
CCSI.JK,15000.0,15641.666666666666,15885.0,17337.5,18541.25,20673.0,22046.25,226.92,5.659830130968142,1400,False,False
CBUT.JK,690.0,691.6666666666666,704.0,703.5,711.0,739.4,737.1,9.879999999999995,3.357200689268653,6000,False,False
CBRE.JK,690.0,691.6666666666666,704.0,703.5,711.0,739.4,737.1,9.879999999999995,3.357200689268653,6000,False,False
CBPE.JK,690.0,691.6666666666666,704.0,703.5,711.0,739.4,737.1,9.879999999999995,3.357200689268653,6000,False,False
CBDK.JK,690.0,691.6666666666666,704.0,703.5,711.0,739.4,737.1,9.879999999999995,3.357200689268653,6000,False,False
CASS.JK,236.0,244.66666666666666,248.0,258.8,270.5,277.64,263.2,20.819999999999993,1.9112203824658305,45448600,False,False
CASH.JK,236.0,244.66666666666666,248.0,258.8,270.5,277.64,263.2,20.819999999999993,1.9112203824658305,45448600,False,False
CASA.JK,236.0,244.66666666666666,248.0,258.8,270.5,277.64,263.2,20.819999999999993,1.9112203824658305,45448600,False,False
CARS.JK,236.0,244.66666666666666,248.0,258.8,270.5,277.64,263.2,20.819999999999993,1.9112203824658305,45448600,False,False
CARE.JK,760.0,776.6666666666666,778.0,791.5,799.5,808.2,805.4,9.64000000000001,1.6368420547891036,302600,False,False
CANI.JK,760.0,776.6666666666666,778.0,791.5,799.5,808.2,805.4,9.64000000000001,1.6368420547891036,302600,False,False
