Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTA.JK,179.0,180.0,179.0,177.8,184.65,182.14,171.75,6.849999999999994,2.2619732367284198,131400,False,False
INPS.JK,179.0,180.0,179.0,177.8,184.65,182.14,171.75,6.849999999999994,2.2619732367284198,131400,False,False
INPP.JK,179.0,180.0,179.0,177.8,184.65,182.14,171.75,6.849999999999994,2.2619732367284198,131400,False,False
INPC.JK,179.0,180.0,179.0,177.8,184.65,182.14,171.75,6.849999999999994,2.2619732367284198,131400,False,False
INKP.JK,181.0,187.33333333333334,188.0,191.2,194.15,190.14,167.6,13.150000000000006,2.1301339559362114,641600,False,False
INET.JK,3790.0,3800.0,3764.0,3840.0,3971.0,4267.0,4767.95,50.3,2.712549687628968,4100,False,False
INDY.JK,181.0,187.33333333333334,188.0,191.2,194.15,190.14,167.6,13.150000000000006,2.1301339559362114,641600,False,False
INDX.JK,3790.0,3800.0,3764.0,3840.0,3971.0,4267.0,4767.95,50.3,2.712549687628968,4100,False,False
INDS.JK,3790.0,3800.0,3764.0,3840.0,3971.0,4267.0,4767.95,50.3,2.712549687628968,4100,False,False
INDO.JK,282.0,264.0,258.8,250.0,271.3,288.12,328.47762420654294,19.060000000000002,5.525103954398722,110198500,False,False
INDF.JK,282.0,264.0,258.8,250.0,271.3,288.12,328.47762420654294,19.060000000000002,5.525103954398722,110198500,False,False
INCO.JK,282.0,264.0,258.8,250.0,271.3,288.12,328.47762420654294,19.060000000000002,5.525103954398722,110198500,False,False
INCI.JK,340.0,349.3333333333333,343.2,332.0,326.8,321.92,318.04,13.70666666666665,4.155610584591807,740000,False,False
INCF.JK,340.0,349.3333333333333,343.2,332.0,326.8,321.92,318.04,13.70666666666665,4.155610584591807,740000,False,False
INAI.JK,340.0,349.3333333333333,343.2,332.0,326.8,321.92,318.04,13.70666666666665,4.155610584591807,740000,False,False
IMPC.JK,340.0,349.3333333333333,343.2,332.0,326.8,321.92,318.04,13.70666666666665,4.155610584591807,740000,False,False
IMJS.JK,332.0,340.0,342.8,326.6,336.1,337.72,345.46,8.099999999999994,4.892062749478276,227100,False,False
IMAS.JK,332.0,340.0,342.8,326.6,336.1,337.72,345.46,8.099999999999994,4.892062749478276,227100,False,False
IKPM.JK,332.0,340.0,342.8,326.6,336.1,337.72,345.46,8.099999999999994,4.892062749478276,227100,False,False
IKBI.JK,332.0,340.0,342.8,326.6,336.1,337.72,345.46,8.099999999999994,4.892062749478276,227100,False,False
IKAN.JK,416.0,406.0,395.2,384.6,385.7,389.52,331.98,15.699999999999989,2.3781696155544925,387200,False,False
IKAI.JK,416.0,406.0,395.2,384.6,385.7,389.52,331.98,15.699999999999989,2.3781696155544925,387200,False,False
IGAR.JK,416.0,406.0,395.2,384.6,385.7,389.52,331.98,15.699999999999989,2.3781696155544925,387200,False,False
IFSH.JK,134.0,122.33333333333333,112.0,99.3,95.6,94.84,96.56,39.16,6.366438753640333,4047700,False,False
IFII.JK,134.0,122.33333333333333,112.0,99.3,95.6,94.84,96.56,39.16,6.366438753640333,4047700,False,False
IDPR.JK,134.0,122.33333333333333,112.0,99.3,95.6,94.84,96.56,39.16,6.366438753640333,4047700,False,False
IDEA.JK,134.0,122.33333333333333,112.0,99.3,95.6,94.84,96.56,39.16,6.366438753640333,4047700,False,False
ICON.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,2057300,False,False
ICBP.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,2057300,False,False
IBST.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,2057300,False,False
IBOS.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,2057300,False,False
IBFN.JK,338.0,347.3333333333333,356.0,369.8,382.3,393.08,397.04,27.539999999999992,2.092062236324222,785400,False,False
IATA.JK,338.0,347.3333333333333,356.0,369.8,382.3,393.08,397.04,27.539999999999992,2.092062236324222,785400,False,False
HYGN.JK,338.0,347.3333333333333,356.0,369.8,382.3,393.08,397.04,27.539999999999992,2.092062236324222,785400,False,False
HUMI.JK,338.0,347.3333333333333,356.0,369.8,382.3,393.08,397.04,27.539999999999992,2.092062236324222,785400,False,False
HRUM.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,62300,True,False
HRTA.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,62300,True,False
HRME.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,62300,True,False
HOPE.JK,745.0,745.0,746.0,749.0,758.75,768.5,781.5,4.7,0.898334596422413,62300,True,False
HOMI.JK,55.0,55.666666666666664,56.6,59.5,66.75,59.82,52.74,11.75,13.431366177885588,1588800,False,False
HOKI.JK,55.0,55.666666666666664,56.6,59.5,66.75,59.82,52.74,11.75,13.431366177885588,1588800,False,False
HMSP.JK,55.0,55.666666666666664,56.6,59.5,66.75,59.82,52.74,11.75,13.431366177885588,1588800,False,False
HILL.JK,55.0,55.666666666666664,56.6,59.5,66.75,59.82,52.74,11.75,13.431366177885588,1588800,False,False
HGII.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,525100,False,False
HEXA.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,525100,False,False
HERO.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,525100,False,False
HELI.JK,2820.0,2296.6666666666665,2196.0,2065.5,2431.25,2220.2,1567.99,75.45,15.899978560365064,525100,False,False
HEAL.JK,2840.0,2943.3333333333335,3022.0,3167.0,3794.0,5273.1,4353.25,243.31000000000003,3.4885259353299163,2402100,False,False
HDIT.JK,444.0,457.3333333333333,483.4,575.2,666.6,761.82,501.04,158.91000000000003,10.652249979614252,6123000,False,False
HDFA.JK,444.0,457.3333333333333,483.4,575.2,666.6,761.82,501.04,158.91000000000003,10.652249979614252,6123000,False,False
HBAT.JK,444.0,457.3333333333333,483.4,575.2,666.6,761.82,501.04,158.91000000000003,10.652249979614252,6123000,False,False
HATM.JK,258.0,258.0,257.6,257.4,257.3,259.64,257.46,1.1699999999999875,0.8165376972596613,575100,True,False
HALO.JK,2840.0,2943.3333333333335,3022.0,3167.0,3794.0,5273.1,4353.25,243.31000000000003,3.4885259353299163,2402100,False,False
HAJJ.JK,2840.0,2943.3333333333335,3022.0,3167.0,3794.0,5273.1,4353.25,243.31000000000003,3.4885259353299163,2402100,False,False
HAIS.JK,2840.0,2943.3333333333335,3022.0,3167.0,3794.0,5273.1,4353.25,243.31000000000003,3.4885259353299163,2402100,False,False
HADE.JK,23.0,23.666666666666668,23.2,23.9,24.8,28.46,26.73,5.460000000000001,5.853841240568128,444800,False,False
GZCO.JK,89.0,87.33333333333333,86.2,86.0,88.4,92.86,82.35,6.859999999999999,4.44967451174188,16000,False,False
GUNA.JK,89.0,87.33333333333333,86.2,86.0,88.4,92.86,82.35,6.859999999999999,4.44967451174188,16000,False,False
GULA.JK,23.0,23.666666666666668,23.2,23.9,24.8,28.46,26.73,5.460000000000001,5.853841240568128,444800,False,False
GTSI.JK,2140.0,2203.3333333333335,2236.0,2424.0,2899.5,4513.081083984375,5640.662158203125,237.30810839843753,3.017650915491062,123100,False,False
GTRA.JK,89.0,87.33333333333333,86.2,86.0,88.4,92.86,82.35,6.859999999999999,4.44967451174188,16000,False,False
GTBO.JK,89.0,87.33333333333333,86.2,86.0,88.4,92.86,82.35,6.859999999999999,4.44967451174188,16000,False,False
GSMF.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,594500,False,False
GRPM.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,594500,False,False
GRPH.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,594500,False,False
GRIA.JK,35.0,36.666666666666664,37.8,38.7,41.65,44.2,43.88674755096436,9.200000000000003,2.786310870997891,594500,False,False
GPSO.JK,480.0,488.6666666666667,493.2,500.1,501.65,524.36,569.38,22.180000000000007,2.8853861656704805,600,False,False
GPRA.JK,480.0,488.6666666666667,493.2,500.1,501.65,524.36,569.38,22.180000000000007,2.8853861656704805,600,False,False
GOTO.JK,480.0,488.6666666666667,493.2,500.1,501.65,524.36,569.38,22.180000000000007,2.8853861656704805,600,False,False
GOOD.JK,480.0,488.6666666666667,493.2,500.1,501.65,524.36,569.38,22.180000000000007,2.8853861656704805,600,False,False
GOLF.JK,1280.0,1495.0,1659.0,2062.5,2646.25,3270.7,3503.25,398.14,8.967064798403255,81300,False,False
GOLD.JK,1280.0,1495.0,1659.0,2062.5,2646.25,3270.7,3503.25,398.14,8.967064798403255,81300,False,False
GMTD.JK,1280.0,1495.0,1659.0,2062.5,2646.25,3270.7,3503.25,398.14,8.967064798403255,81300,False,False
GMFI.JK,1280.0,1495.0,1659.0,2062.5,2646.25,3270.7,3503.25,398.14,8.967064798403255,81300,False,False
GLVA.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,36748700,False,False
GJTL.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,36748700,False,False
GIAA.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,36748700,False,False
GHON.JK,50.0,50.666666666666664,51.2,54.0,57.8,66.6,69.02,16.599999999999994,4.8800741803621435,36748700,False,False
GGRP.JK,15600.0,15766.666666666666,16220.0,16285.0,16052.5,15468.4830078125,13754.477353515626,32.660679687500014,3.2396153590535404,300,False,False
GGRM.JK,15600.0,15766.666666666666,16220.0,16285.0,16052.5,15468.4830078125,13754.477353515626,32.660679687500014,3.2396153590535404,300,False,False
GEMS.JK,15600.0,15766.666666666666,16220.0,16285.0,16052.5,15468.4830078125,13754.477353515626,32.660679687500014,3.2396153590535404,300,False,False
GEMA.JK,109.0,111.33333333333333,115.0,123.3,132.3,152.52,177.67,43.52000000000001,6.429059141822592,8326000,False,False
GDYR.JK,15600.0,15766.666666666666,16220.0,16285.0,16052.5,15468.4830078125,13754.477353515626,32.660679687500014,3.2396153590535404,300,False,False
GDST.JK,42.0,42.333333333333336,43.0,43.6,45.85,48.08,43.31,6.079999999999998,4.568852541958403,325100,False,False
FWCT.JK,42.0,42.333333333333336,43.0,43.6,45.85,48.08,43.31,6.079999999999998,4.568852541958403,325100,False,False
FUTR.JK,42.0,42.333333333333336,43.0,43.6,45.85,48.08,43.31,6.079999999999998,4.568852541958403,325100,False,False
FUJI.JK,42.0,42.333333333333336,43.0,43.6,45.85,48.08,43.31,6.079999999999998,4.568852541958403,325100,False,False
FPNI.JK,462.0,470.0,470.8,486.6,493.45,470.34,448.83,15.724999999999994,2.75028170628688,3140100,False,False
FORU.JK,462.0,470.0,470.8,486.6,493.45,470.34,448.83,15.724999999999994,2.75028170628688,3140100,False,False
FORE.JK,462.0,470.0,470.8,486.6,493.45,470.34,448.83,15.724999999999994,2.75028170628688,3140100,False,False
FOOD.JK,462.0,470.0,470.8,486.6,493.45,470.34,448.83,15.724999999999994,2.75028170628688,3140100,False,False
FOLK.JK,3330.0,3383.3333333333335,3470.0,3735.0,4248.5,5066.11107421875,5176.616435546875,173.61110742187503,3.9115419369706217,9883200,False,False
FMII.JK,3330.0,3383.3333333333335,3470.0,3735.0,4248.5,5066.11107421875,5176.616435546875,173.61110742187503,3.9115419369706217,9883200,False,False
FLMC.JK,3330.0,3383.3333333333335,3470.0,3735.0,4248.5,5066.11107421875,5176.616435546875,173.61110742187503,3.9115419369706217,9883200,False,False
FITT.JK,3330.0,3383.3333333333335,3470.0,3735.0,4248.5,5066.11107421875,5176.616435546875,173.61110742187503,3.9115419369706217,9883200,False,False
FISH.JK,194.0,196.0,196.2,198.1,206.55,214.14,222.41,20.139999999999986,1.2071546892496632,26100,False,False
FIRE.JK,161.0,168.33333333333334,172.2,178.4,204.0,229.6,238.2,68.6,5.834811372192771,528600,False,False
FILM.JK,194.0,196.0,196.2,198.1,206.55,214.14,222.41,20.139999999999986,1.2071546892496632,26100,False,False
FAST.JK,194.0,196.0,196.2,198.1,206.55,214.14,222.41,20.139999999999986,1.2071546892496632,26100,False,False
FAPA.JK,194.0,196.0,196.2,198.1,206.55,214.14,222.41,20.139999999999986,1.2071546892496632,26100,False,False
EXCL.JK,314.0,315.3333333333333,321.6,339.0,379.3,418.48,474.48,52.24000000000001,4.51566021687331,7903600,False,False
EURO.JK,314.0,315.3333333333333,321.6,339.0,379.3,418.48,474.48,52.24000000000001,4.51566021687331,7903600,False,False
ESTI.JK,314.0,315.3333333333333,321.6,339.0,379.3,418.48,474.48,52.24000000000001,4.51566021687331,7903600,False,False
ESTA.JK,314.0,315.3333333333333,321.6,339.0,379.3,418.48,474.48,52.24000000000001,4.51566021687331,7903600,False,False
ESSA.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,11652200,False,False
ESIP.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,11652200,False,False
ERTX.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,11652200,False,False
ERAL.JK,332.0,334.6666666666667,338.0,342.0,355.0,359.64,360.26,13.819999999999993,1.5680262157154747,11652200,False,False
ERAA.JK,132.0,149.66666666666666,154.6,165.9,184.15,217.34,330.21,85.34,6.876396330085354,5200600,False,False
EPMT.JK,132.0,149.66666666666666,154.6,165.9,184.15,217.34,330.21,85.34,6.876396330085354,5200600,False,False
EPAC.JK,132.0,149.66666666666666,154.6,165.9,184.15,217.34,330.21,85.34,6.876396330085354,5200600,False,False
ENZO.JK,132.0,149.66666666666666,154.6,165.9,184.15,217.34,330.21,85.34,6.876396330085354,5200600,False,False
ENRG.JK,4830.0,4958.333333333333,5125.0,5502.5,6423.75,7113.5,8394.75,228.35,3.946743931169271,5193600,False,False
ENAK.JK,4830.0,4958.333333333333,5125.0,5502.5,6423.75,7113.5,8394.75,228.35,3.946743931169271,5193600,False,False
EMTK.JK,4830.0,4958.333333333333,5125.0,5502.5,6423.75,7113.5,8394.75,228.35,3.946743931169271,5193600,False,False
EMDE.JK,4830.0,4958.333333333333,5125.0,5502.5,6423.75,7113.5,8394.75,228.35,3.946743931169271,5193600,False,False
EMAS.JK,600.0,603.3333333333334,610.0,590.0,648.75,753.0,840.55,32.6,11.35480854435663,43000,False,False
ELTY.JK,600.0,603.3333333333334,610.0,590.0,648.75,753.0,840.55,32.6,11.35480854435663,43000,False,False
ELSA.JK,600.0,603.3333333333334,610.0,590.0,648.75,753.0,840.55,32.6,11.35480854435663,43000,False,False
ELPI.JK,600.0,603.3333333333334,610.0,590.0,648.75,753.0,840.55,32.6,11.35480854435663,43000,False,False
ELIT.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,14200,False,False
EKAD.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,14200,False,False
ECII.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,14200,False,False
EAST.JK,278.0,283.3333333333333,288.8,298.8,354.7,422.34,729.17,72.16999999999999,5.427732839276682,14200,False,False
DYAN.JK,340.0,343.3333333333333,345.2,357.2,377.5,373.52,379.66,18.75,4.050069533307621,227300,False,False
DWGL.JK,4540.0,4583.333333333333,4770.0,5015.0,5927.5,8024.5,8551.0,348.45,3.41846220468593,15639000,False,False
DVLA.JK,4540.0,4583.333333333333,4770.0,5015.0,5927.5,8024.5,8551.0,348.45,3.41846220468593,15639000,False,False
DUTI.JK,4540.0,4583.333333333333,4770.0,5015.0,5927.5,8024.5,8551.0,348.45,3.41846220468593,15639000,False,False
DSSA.JK,4540.0,4583.333333333333,4770.0,5015.0,5927.5,8024.5,8551.0,348.45,3.41846220468593,15639000,False,False
DSNG.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DSFI.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DRMA.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DPUM.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DOSS.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,14300,False,False
DOOH.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,14300,False,False
DOID.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,14300,False,False
DNET.JK,950.0,956.6666666666666,963.0,971.0,981.0,997.4,984.1,9.479999999999995,0.7009759001361441,14300,False,False
DNAR.JK,187.0,188.66666666666666,189.0,189.0,191.45,192.62,195.67146087646483,5.6200000000000045,1.1938995997730681,2093400,True,False
DMND.JK,187.0,188.66666666666666,189.0,189.0,191.45,192.62,195.67146087646483,5.6200000000000045,1.1938995997730681,2093400,True,False
DMMX.JK,187.0,188.66666666666666,189.0,189.0,191.45,192.62,195.67146087646483,5.6200000000000045,1.1938995997730681,2093400,True,False
DMAS.JK,187.0,188.66666666666666,189.0,189.0,191.45,192.62,195.67146087646483,5.6200000000000045,1.1938995997730681,2093400,True,False
DLTA.JK,326.0,314.0,309.2,301.2,298.3,311.0,350.82,13.849999999999994,3.952465442665287,1031300,False,False
DKHH.JK,326.0,314.0,309.2,301.2,298.3,311.0,350.82,13.849999999999994,3.952465442665287,1031300,False,False
DKFT.JK,326.0,314.0,309.2,301.2,298.3,311.0,350.82,13.849999999999994,3.952465442665287,1031300,False,False
DIVA.JK,326.0,314.0,309.2,301.2,298.3,311.0,350.82,13.849999999999994,3.952465442665287,1031300,False,False
DILD.JK,290.0,299.3333333333333,303.6,314.0,334.3,359.64,366.3,34.81999999999999,3.2077091571622076,7959700,False,False
DIGI.JK,290.0,299.3333333333333,303.6,314.0,334.3,359.64,366.3,34.81999999999999,3.2077091571622076,7959700,False,False
DGWG.JK,290.0,299.3333333333333,303.6,314.0,334.3,359.64,366.3,34.81999999999999,3.2077091571622076,7959700,False,False
DGNS.JK,290.0,299.3333333333333,303.6,314.0,334.3,359.64,366.3,34.81999999999999,3.2077091571622076,7959700,False,False
DGIK.JK,242.0,245.33333333333334,249.2,255.4,282.8,288.88,251.19,23.439999999999998,6.831746108146293,10345700,False,False
DFAM.JK,242.0,245.33333333333334,249.2,255.4,282.8,288.88,251.19,23.439999999999998,6.831746108146293,10345700,False,False
DEWI.JK,242.0,245.33333333333334,249.2,255.4,282.8,288.88,251.19,23.439999999999998,6.831746108146293,10345700,False,False
DEWA.JK,242.0,245.33333333333334,249.2,255.4,282.8,288.88,251.19,23.439999999999998,6.831746108146293,10345700,False,False
DEPO.JK,192.0,195.0,196.4,198.4,205.6,207.62,214.87,15.620000000000005,1.8753676878603145,206400,False,False
DEFI.JK,192.0,195.0,196.4,198.4,205.6,207.62,214.87,15.620000000000005,1.8753676878603145,206400,False,False
DCII.JK,192.0,195.0,196.4,198.4,205.6,207.62,214.87,15.620000000000005,1.8753676878603145,206400,False,False
DAYA.JK,192.0,195.0,196.4,198.4,205.6,207.62,214.87,15.620000000000005,1.8753676878603145,206400,False,False
DATA.JK,125.0,122.33333333333333,114.2,110.5,118.15,127.08,120.86,16.58,13.677770258257835,103782100,False,False
DART.JK,125.0,122.33333333333333,114.2,110.5,118.15,127.08,120.86,16.58,13.677770258257835,103782100,False,False
DADA.JK,125.0,122.33333333333333,114.2,110.5,118.15,127.08,120.86,16.58,13.677770258257835,103782100,False,False
DAAZ.JK,125.0,122.33333333333333,114.2,110.5,118.15,127.08,120.86,16.58,13.677770258257835,103782100,False,False
CYBR.JK,500.0,490.6666666666667,493.8,509.5,533.0,559.4,561.4,34.366666666666646,4.420685978571096,53359600,False,False
CUAN.JK,945.0,940.0,939.0,937.5,982.25,1090.2,1208.35,30.54000000000001,3.684721056419808,165000,False,False
CTTH.JK,500.0,490.6666666666667,493.8,509.5,533.0,559.4,561.4,34.366666666666646,4.420685978571096,53359600,False,False
CTRA.JK,500.0,490.6666666666667,493.8,509.5,533.0,559.4,561.4,34.366666666666646,4.420685978571096,53359600,False,False
CTBN.JK,500.0,490.6666666666667,493.8,509.5,533.0,559.4,561.4,34.366666666666646,4.420685978571096,53359600,False,False
CSRA.JK,67.0,69.66666666666667,70.2,72.5,77.75,81.56,81.91,14.560000000000002,3.1209264052341252,1954900,False,False
CSMI.JK,67.0,69.66666666666667,70.2,72.5,77.75,81.56,81.91,14.560000000000002,3.1209264052341252,1954900,False,False
CSIS.JK,67.0,69.66666666666667,70.2,72.5,77.75,81.56,81.91,14.560000000000002,3.1209264052341252,1954900,False,False
CSAP.JK,67.0,69.66666666666667,70.2,72.5,77.75,81.56,81.91,14.560000000000002,3.1209264052341252,1954900,False,False
CRSN.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,461200,False,False
CRAB.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,461200,False,False
CPRO.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,461200,False,False
CPIN.JK,2480.0,2453.3333333333335,2454.0,2461.0,2434.5,2401.4,2427.4,7.8599999999999905,3.1309967787092385,461200,False,False
COIN.JK,60.0,63.333333333333336,63.8,63.9,69.0,75.78,81.18,15.780000000000001,8.4078127174004,1638200,False,False
COCO.JK,740.0,746.6666666666666,753.0,750.5,763.5,807.5,823.9,13.5,1.866117216667599,2100,False,False
COAL.JK,740.0,746.6666666666666,753.0,750.5,763.5,807.5,823.9,13.5,1.866117216667599,2100,False,False
CNMA.JK,740.0,746.6666666666666,753.0,750.5,763.5,807.5,823.9,13.5,1.866117216667599,2100,False,False
CNKO.JK,740.0,746.6666666666666,753.0,750.5,763.5,807.5,823.9,13.5,1.866117216667599,2100,False,False
CMRY.JK,2890.0,2903.3333333333335,2906.0,2921.0,2772.5,2594.8,2458.5,32.61999999999998,2.694010405870164,12686500,False,False
CMPP.JK,2890.0,2903.3333333333335,2906.0,2921.0,2772.5,2594.8,2458.5,32.61999999999998,2.694010405870164,12686500,False,False
CMNT.JK,2890.0,2903.3333333333335,2906.0,2921.0,2772.5,2594.8,2458.5,32.61999999999998,2.694010405870164,12686500,False,False
CMNP.JK,2890.0,2903.3333333333335,2906.0,2921.0,2772.5,2594.8,2458.5,32.61999999999998,2.694010405870164,12686500,False,False
CLPI.JK,33.0,35.333333333333336,36.6,35.3,29.65,24.46,22.73,12.14,8.584057783935082,16264200,False,False
CLEO.JK,33.0,35.333333333333336,36.6,35.3,29.65,24.46,22.73,12.14,8.584057783935082,16264200,False,False
CLAY.JK,33.0,35.333333333333336,36.6,35.3,29.65,24.46,22.73,12.14,8.584057783935082,16264200,False,False
CITA.JK,184.0,194.33333333333334,197.0,198.3,215.25,248.28,194.51470527648925,64.28,6.120337969780255,402200,False,False
CINT.JK,184.0,194.33333333333334,197.0,198.3,215.25,248.28,194.51470527648925,64.28,6.120337969780255,402200,False,False
CHIP.JK,184.0,194.33333333333334,197.0,198.3,215.25,248.28,194.51470527648925,64.28,6.120337969780255,402200,False,False
CHEM.JK,184.0,194.33333333333334,197.0,198.3,215.25,248.28,194.51470527648925,64.28,6.120337969780255,402200,False,False
CHEK.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,15363400,False,False
CGAS.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,15363400,False,False
CFIN.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,15363400,False,False
CENT.JK,165.0,169.66666666666666,175.6,185.7,205.95,198.7,159.52,40.94999999999999,5.550322389666271,15363400,False,False
CEKA.JK,14000.0,14558.333333333334,15075.0,15447.5,17335.0,20666.0,21370.25,266.64,7.890081562335475,700,False,False
CDIA.JK,14000.0,14558.333333333334,15075.0,15447.5,17335.0,20666.0,21370.25,266.64,7.890081562335475,700,False,False
CCSI.JK,845.0,868.3333333333334,882.0,893.5,934.5,1018.6,1110.5,34.720000000000006,2.658245834952984,36000,False,False
CBUT.JK,171.0,175.33333333333334,176.4,195.3,236.85,282.38,305.97,111.38,5.679247261978301,985000,False,False
CBRE.JK,14000.0,14558.333333333334,15075.0,15447.5,17335.0,20666.0,21370.25,266.64,7.890081562335475,700,False,False
CBPE.JK,14000.0,14558.333333333334,15075.0,15447.5,17335.0,20666.0,21370.25,266.64,7.890081562335475,700,False,False
CBDK.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,1900,False,False
CASS.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,1900,False,False
CASH.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,1900,False,False
CASA.JK,700.0,713.3333333333334,714.0,710.5,712.75,735.5,736.95,7.1,1.6901933116770227,1900,False,False
CARS.JK,825.0,888.3333333333334,904.0,946.0,1279.5,1133.3,977.95,90.9,6.548234446349109,23400,False,False
CARE.JK,825.0,888.3333333333334,904.0,946.0,1279.5,1133.3,977.95,90.9,6.548234446349109,23400,False,False
CANI.JK,825.0,888.3333333333334,904.0,946.0,1279.5,1133.3,977.95,90.9,6.548234446349109,23400,False,False
CAMP.JK,825.0,888.3333333333334,904.0,946.0,1279.5,1133.3,977.95,90.9,6.548234446349109,23400,False,False
CAKK.JK,33.0,34.0,35.8,37.3,42.05,39.84,32.78,9.049999999999997,6.933390282411671,131600,False,False
BYAN.JK,33.0,34.0,35.8,37.3,42.05,39.84,32.78,9.049999999999997,6.933390282411671,131600,False,False
BWPT.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,1829300,True,False
BVIC.JK,33.0,34.0,35.8,37.3,42.05,39.84,32.78,9.049999999999997,6.933390282411671,131600,False,False
BUVA.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,1829300,True,False
BUMI.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,1829300,True,False
BULL.JK,50.0,50.333333333333336,50.4,50.5,51.35,54.12,53.97,4.119999999999997,1.7235832710815808,1829300,True,False
BUKK.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,24174200,False,False
BUKA.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,24174200,False,False
BUDI.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,24174200,False,False
BUAH.JK,232.0,234.66666666666666,235.6,241.6,259.9,275.96,263.48,21.97999999999999,2.0185715187030615,24174200,False,False
BTPS.JK,89.0,91.0,92.8,99.9,116.0,133.64,140.73,44.639999999999986,3.754961485571108,747600,False,False
