Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,745.0,750.0,757.0,756.5,751.0,772.1,781.75,5.420000000000004,2.4562077600977386,12342500,True,False
HOKI.JK,65.0,66.33333333333333,66.6,66.6,67.5,68.14,72.04,3.1400000000000006,1.3131910278056502,25067000,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,216.0,219.33333333333334,221.2,223.4,236.9,259.36,397.92,21.680000000000007,3.6368054450712015,2855600,False,False
HRTA.JK,2670.0,2680.0,2744.0,2744.0,2791.0,2712.8,2448.55,12.1,3.415796770409084,8729900,False,False
HRUM.JK,920.0,915.0,944.0,970.0,993.25,1035.2,1067.05,24.04000000000001,2.699493958694552,6891700,False,False
IATA.JK,75.0,75.66666666666667,78.0,79.9,82.9,78.96,99.08,7.900000000000006,2.5505057112473843,59749300,False,False
IBFN.JK,83.0,82.33333333333333,79.6,81.6,84.45,88.02,113.54,8.420000000000002,6.517497298220319,785100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8157.5,6174.1,5652.65,92.03599999999999,0.0,0,False,False
ICBP.JK,6950.0,7033.333333333333,7015.0,6887.5,7005.0,7272.0,7709.75,15.38,2.243510342879529,5044900,False,False
ICON.JK,131.0,134.0,134.6,132.0,122.25,116.2,99.82,18.39999999999999,7.494466418897755,12118400,False,False
IDPR.JK,302.0,301.3333333333333,302.0,302.4,304.1,301.48,291.54,1.3833333333333542,0.9259160930253868,18600,True,False
IFII.JK,222.0,223.33333333333334,222.0,222.2,223.9,227.88,233.12,2.9399999999999977,1.679355671415938,431900,True,False
IGAR.JK,466.0,466.6666666666667,467.2,472.8,478.0,483.16,504.84,8.580000000000013,0.7464274485062612,54800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,24.0,24.333333333333332,25.0,25.5,24.55,23.08,23.25,2.4200000000000017,3.722309222583043,12511500,True,True
IKBI.JK,545.0,541.6666666666666,549.0,555.0,557.0,557.1,545.95,3.086666666666679,2.0351476290274695,10900,True,False
IMAS.JK,1040.0,1045.0,1055.0,1062.0,1084.5,1056.6,1111.3,8.9,1.8824815371525643,325900,False,False
IMJS.JK,188.0,190.33333333333334,193.8,194.6,195.15,180.52,226.0234927368164,14.629999999999995,3.2442154042371882,8003900,False,False
IMPC.JK,2090.0,2226.6666666666665,2268.0,2250.0,2280.5,2128.9,2684.15,19.05,4.226157166083952,32363000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,181.66666666666666,182.8,184.1,187.85,191.78,189.65,11.780000000000001,0.9876202976292804,425000,False,False
INCF.JK,55.0,57.333333333333336,59.0,59.7,60.25,60.02,64.14,5.25,3.7437444469699113,22428700,True,False
INCO.JK,6075.0,5841.666666666667,5990.0,6327.5,6551.25,6336.0,5999.35,28.383333333333322,7.408221689291095,17911000,False,False
INDF.JK,6975.0,6958.333333333333,7010.0,6937.5,6935.0,6570.5,6687.75,17.58,1.5185840273489497,5254700,False,False
INDX.JK,100.0,101.66666666666667,105.6,106.6,111.65,112.16,135.53,12.159999999999997,4.074861015463726,2513200,False,False
INDY.JK,3230.0,3183.3333333333335,3406.0,3569.0,3611.5,3613.8,3252.1,43.04666666666667,5.0281643667138995,11449700,False,False
INET.JK,282.0,289.3333333333333,299.6,303.6,317.2,304.32,431.97007446289064,17.599999999999994,3.189088331620772,154683900,False,False
INPC.JK,154.0,156.66666666666666,159.4,159.5,161.9,163.08,173.93,9.080000000000013,1.9286953990425224,3856900,False,False
INPP.JK,800.0,796.6666666666666,797.0,792.5,793.25,789.1,769.25,2.1799999999999953,1.8265344690923864,49100,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,596.4,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,77.0,77.0,75.8,76.5,78.75,79.82,103.42,4.019999999999996,2.90552507931744,382600,True,False
INTD.JK,238.0,240.0,240.0,242.8,256.8,254.32,258.38,9.400000000000006,3.0385422371099993,141600,False,False
INTP.JK,5200.0,5166.666666666667,5165.0,5165.0,5277.5,5473.0,6151.25,12.32,1.8553518043911053,783300,False,False
IPAC.JK,151.0,150.66666666666666,151.8,152.3,160.8,159.42,167.83,10.133333333333354,2.1483962675184958,662200,False,False
IPCC.JK,1265.0,1283.3333333333333,1289.0,1302.5,1304.25,1287.2,1312.3993432617187,7.85,1.3011820609915057,1232400,False,False
IPCM.JK,328.0,328.6666666666667,328.4,326.6,328.9,329.96,337.1038900756836,1.6799999999999784,0.7914855782628899,524700,True,False
IPOL.JK,123.0,124.66666666666667,127.2,127.8,124.15,121.4,123.3,6.3999999999999915,6.145591973572826,2794700,False,False
ISAT.JK,2350.0,2256.6666666666665,2210.0,2117.0,2071.0,2120.6,2204.9,27.9,3.225513815272739,28837400,False,False
ISSP.JK,426.0,427.3333333333333,430.0,437.0,460.0,478.32,466.63,26.159999999999997,1.2493701933983332,659800,False,False
ITMG.JK,24100.0,24183.333333333332,24845.0,25620.0,25581.97705078125,25549.5532421875,23354.90359375,60.8,2.6687049878318296,1211500,False,False
JAST.JK,95.0,96.66666666666667,97.6,98.6,100.6,100.34,103.19,5.599999999999994,0.8580356587114942,6108500,True,False
JAWA.JK,158.0,158.66666666666666,163.2,167.3,166.45,159.98,173.69,9.300000000000011,4.884107389455978,1344000,False,False
JECC.JK,815.0,816.6666666666666,837.0,889.0,932.25,935.4,1015.65,24.079999999999995,1.2541824359496534,10600,False,False
JGLE.JK,76.0,83.33333333333333,83.4,81.7,75.85,65.12,56.52,18.28,5.324766018348981,156314500,False,False
JIHD.JK,490.0,493.3333333333333,497.0,503.1,515.3,534.82,566.16,22.410000000000025,1.3169155447049778,266400,False,False
JPFA.JK,2440.0,2460.0,2462.682373046875,2411.7686767578125,2460.9745483398438,2338.9043310546876,2432.3866796875,12.377804199218735,4.071149252168882,8759200,False,False
JRPT.JK,1095.0,1091.6666666666667,1093.0,1094.5,1098.0,1105.0,1088.55,2.6666666666666514,0.48244900001361885,127600,True,False
JSMR.JK,3010.0,3010.0,3018.0,3034.0,3145.5,3216.8,3376.3,20.680000000000017,2.063249854509204,8048300,False,False
JTPE.JK,630.0,633.3333333333334,627.0,628.0,629.25,606.3,587.76,5.406666666666683,2.5654788502445203,1285000,True,True
KAEF.JK,610.0,653.3333333333334,594.0,538.6,521.75,494.84,514.32,31.69866666666668,10.344256797336538,26773700,False,False
KARW.JK,290.0,296.6666666666667,298.0,297.0,298.9,318.44,339.7,14.219999999999999,2.0316669856140814,2500,False,False
KDSI.JK,446.0,446.6666666666667,448.8,453.2,450.5,447.64,451.06,3.5999999999999943,2.13575221389629,23700,True,False
KEJU.JK,565.0,561.6666666666666,561.0,553.7855834960938,544.6932342529296,536.5185418701171,568.5453866577149,5.696291625976573,1.302509918795579,162400,True,False
KICI.JK,224.0,215.33333333333334,221.2,222.2,226.9,204.08,215.29,11.409999999999997,4.261187831727752,4261100,False,False
KIJA.JK,174.0,176.33333333333334,178.4,180.2,184.55,185.16,210.99,11.159999999999997,1.7130687104425755,46347200,False,False
KINO.JK,1120.0,1113.3333333333333,1112.0,1118.0,1130.75,1148.6,1230.1,7.319999999999982,1.0155217324610655,43200,False,False
KIOS.JK,100.0,102.0,105.4,108.2,112.6,113.1,151.47,13.099999999999994,3.014954674765624,6366200,False,False
KLBF.JK,870.0,893.3333333333334,889.0,878.5,908.25,966.3,1068.05,19.25999999999999,2.285031558844889,104098100,False,False
KMDS.JK,560.0,565.0,564.0,569.5,577.5,597.1,623.84,7.420000000000004,2.1948975978318273,143300,False,False
KMTR.JK,250.0,252.66666666666666,253.6,256.8,259.7,264.04,270.88,7.02000000000001,1.59943307789988,41200,False,False
KOBX.JK,185.0,183.33333333333334,187.6,188.9,184.7,162.48,176.5,26.420000000000016,3.9742519824278606,17129500,False,False
KOIN.JK,82.0,82.0,82.2,83.4,82.3,83.26,86.25,1.4000000000000057,1.3837619792150622,100,True,False
KOPI.JK,228.0,234.0,236.4,242.8,252.3,254.44,272.46,13.219999999999999,2.4291541172739164,121200,False,False
KPIG.JK,103.0,103.66666666666667,107.2,109.9,117.9,112.82,147.47,14.900000000000006,4.565896289940271,40591700,False,False
KRAS.JK,270.0,274.0,277.6,285.0,293.9,303.28,328.34,16.639999999999986,2.157090790340888,4856400,False,False
KREN.JK,15.0,15.666666666666666,15.8,16.8,16.5,16.9,19.8,1.8999999999999986,3.841779426935002,6389400,False,False
LABA.JK,122.0,121.66666666666667,121.8,125.0,131.95,122.7,137.47,10.283333333333317,2.001597411148831,298939000,False,False
LAPD.JK,81.0,84.0,85.4,91.8,86.1,88.12,118.78,10.799999999999997,12.547642156436666,40011600,False,False
LEAD.JK,121.0,122.33333333333333,127.2,132.9,141.95,142.68,151.43,21.680000000000007,3.8427885224072647,12646300,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1610.0,1710.0,1726.0,1752.0,1833.25,1932.0,2664.3,64.4,3.0115292520261443,4900,False,False
LION.JK,398.0,402.6666666666667,406.4,410.2,416.9,417.54,440.21,9.77000000000001,1.277756366029544,103700,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,165.0,164.33333333333334,165.0,169.8,160.35,156.0,162.93,13.800000000000011,12.648396908835277,291400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,605.0,603.3333333333334,605.0,616.5,643.0,674.0,678.1,14.133333333333326,0.9435324264728474,681800,False,False
LPGI.JK,700.0,691.6666666666666,712.623193359375,702.2246520996093,691.1123291015625,656.8507263183594,665.8137707519531,11.15449340820312,4.152249162193904,11400,False,False
LPKR.JK,80.0,81.0,82.4,82.3,85.8,85.92,89.84,5.920000000000002,2.2964837334781563,53290100,True,False
LPLI.JK,282.0,287.3333333333333,287.6,292.4,304.1,302.2,341.86,11.050000000000011,1.4234353265621926,227200,False,False
LPPF.JK,1615.0,1625.0,1633.0,1632.0,1659.573468017578,1639.4995166015624,1597.149775390625,8.914693603515616,0.8004595295500717,1811500,False,False
LPPS.JK,82.0,83.66666666666667,85.4,86.4,88.2,85.64,96.37,6.200000000000003,2.5777520816537383,1312700,False,False
LSIP.JK,1530.0,1513.3333333333333,1546.0,1611.0,1644.0,1458.2,1323.8,37.15999999999999,3.382613950378514,11856900,False,False
LTLS.JK,820.0,821.6666666666666,827.0,820.0,821.25,802.4,825.35,4.920000000000004,3.2945424515652557,36800,True,False
LUCK.JK,111.0,111.66666666666667,112.6,116.9,111.25,106.08,117.52,10.820000000000007,12.964228489725468,3905700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1495.0,1485.0,1397.0,1329.0,1311.75,1251.2,1230.85,48.75999999999999,5.755285583888852,43692000,False,False
MBAP.JK,1630.0,1621.6666666666667,1631.0,1646.5,1690.0,1734.3,1684.2,22.526666666666642,1.0107277708086166,64900,False,False
MBSS.JK,2300.0,2356.6666666666665,2364.0,2337.0,2245.25,1886.1,2088.0,47.790000000000006,6.6214878864559275,5107900,False,False
MDKA.JK,2870.0,2840.0,2966.0,3118.0,3239.0,3331.8,3056.8,49.18000000000002,4.687609572818937,55519100,False,False
MDLN.JK,51.0,52.333333333333336,53.2,54.5,56.0,55.54,59.18,5.0,1.9317002547841051,14502500,True,False
MDRN.JK,42.0,46.333333333333336,48.0,50.5,52.85,55.76,57.53,13.759999999999998,4.316545359637837,6509300,False,False
MEDC.JK,1590.0,1583.3333333333333,1611.0,1681.5,1699.25,1718.0,1579.45,26.933333333333348,3.2331573499033177,51365600,False,False
MEGA.JK,1990.0,2020.0,2036.0,2165.0,2425.5,2285.5105444335936,1940.1478430175782,87.1,3.6975321763640183,125500,False,False
MERK.JK,4020.0,4190.0,4202.0,4240.0,3955.5,3502.2,3377.1,73.78000000000002,4.286693596888809,84700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,685.0,681.6666666666666,682.0,681.0,708.25,710.9,723.5,5.979999999999995,1.3199320165241388,3215700,True,False
MICE.JK,500.0,508.3333333333333,511.0,509.0,512.5,511.24,539.12,6.25,1.4097253447796938,28000,False,False
MIDI.JK,336.0,342.6666666666667,346.0,344.8,335.5,310.56,331.76,17.72,2.379909499193035,29315900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21766.666666666668,21815.0,21970.0,22370.0,22957.0,23485.75,47.61333333333329,0.7986102126576691,41500,False,False
MLBI.JK,6275.0,6075.0,5995.0,5910.0,5830.0,5672.5,5658.0,24.1,1.2773161047457986,466900,False,False
MLPL.JK,97.0,99.0,101.4,100.6,103.35,100.9,120.25,6.349999999999994,2.443683604937542,19840200,False,False
MNCN.JK,224.0,222.66666666666666,226.8,235.8,251.1,233.8,247.44,14.216666666666669,3.128078079481932,32993200,False,False
MOLI.JK,270.0,272.6666666666667,282.4,283.6,273.5,253.72,276.02,14.940000000000012,4.1955169772394,7621200,False,False
MPPA.JK,51.0,51.0,51.6,51.7,52.75,50.22,54.44,2.530000000000001,2.333448838899947,15206100,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9282.5,9797.5,10578.0,22.9,0.0,200,False,False
MRAT.JK,434.0,434.6666666666667,434.4,423.4,418.2,425.76,463.79,8.233333333333348,2.185300595477921,236000,False,False
MSKY.JK,77.0,78.0,80.2,82.7,88.35,82.18,84.96,11.349999999999994,1.91098930452363,7988600,False,False
MTDL.JK,575.0,578.3333333333334,573.0,571.0,582.0,571.8,578.7,2.2,1.5883085758363396,2083800,True,False
MTEL.JK,510.0,511.6666666666667,512.0,511.5,520.5,522.7,558.7,2.540000000000009,1.2607567556274937,8600400,True,False
MTLA.JK,510.0,508.3333333333333,510.0,513.5,538.25,550.3,560.97,8.393333333333327,4.034765153417942,8100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,310.0,316.6666666666667,319.2,316.2,323.0,337.16,352.46,13.580000000000013,3.0894170569173216,182900,False,False
MYOH.JK,1230.0,1231.6666666666667,1238.0,1242.0,1268.75,1310.1,1376.8,16.019999999999982,0.9332892799952789,4300,False,False
NASI.JK,140.0,142.66666666666666,146.2,149.6,154.3,156.6,144.83,16.599999999999994,1.8220962823609608,632600,False,False
NELY.JK,306.0,306.0,307.6,310.4,327.0,351.28,384.37,22.639999999999986,1.7683058836041619,259500,False,False
NFCX.JK,1750.0,1740.0,1738.0,1759.5,1788.5,1800.9,1685.4,12.580000000000018,0.8797056671748981,600,False,False
NICL.JK,785.0,790.0,818.0,848.5,899.0,923.1,1108.25,27.620000000000005,2.9907434986300703,12885700,False,False
NISP.JK,1335.0,1341.6666666666667,1347.0,1340.0,1344.524725341797,1395.4714184570312,1391.7269165039063,12.094283691406236,1.213985571957326,3111900,False,False
NOBU.JK,505.0,508.3333333333333,516.0,522.0,537.25,563.1,546.21,11.620000000000005,1.2788209725823458,3137600,False,False
NPGF.JK,76.0,75.33333333333333,75.2,75.2,73.2,69.3,67.76,6.700000000000003,2.840371790736729,13038400,False,False
NRCA.JK,560.0,563.3333333333334,582.0,601.5,646.25,621.2,965.15,17.25,2.7350511715980534,6144400,False,False
NSSS.JK,760.0,790.0,797.0,814.5,868.0,903.2,985.4,28.640000000000008,2.3456077730932963,4328800,False,False
NTBK.JK,97.0,95.0,93.8,91.4,87.7,79.88,95.15,17.120000000000005,4.969247075038095,76820100,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,378.0,390.6666666666667,410.0,397.0,375.8,339.88,344.36,35.06,7.389927287068207,64004700,False,False
OBMD.JK,218.0,221.33333333333334,225.2,228.0,231.7,245.08,262.48,13.540000000000006,1.1535041385281686,1174400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,238.0,245.33333333333334,254.8,263.4,278.0,257.44,241.87,20.0,2.308313102402644,4168100,False,False
OMRE.JK,855.0,855.0,889.0,891.0,924.25,819.1,684.81,21.029999999999994,5.602531708608039,8800,False,False
OPMS.JK,128.0,128.66666666666666,129.6,130.7,134.55,127.94,139.85,6.610000000000014,1.9350740028399063,5960700,False,False
PBID.JK,550.0,548.3333333333334,543.0,536.0,525.5,509.72,498.74,8.055999999999994,1.5434793338306512,3094000,False,False
PBRX.JK,36.0,34.0,34.8,36.7,38.15,41.12,42.41,7.119999999999997,4.831317805685735,4825000,False,False
PCAR.JK,36.0,35.666666666666664,36.0,36.4,37.3,39.56,41.16,3.893333333333338,3.327666909146411,1440000,True,False
PDES.JK,505.0,501.6666666666667,508.0,509.0,510.25,520.9,546.35,3.8466666666666582,1.952923569072491,174900,True,False
PGEO.JK,1010.0,1000.0,1019.0,1007.0873107910156,999.7650787353516,989.662578125,1051.141649169922,5.867484375000004,2.632156005067953,18718100,True,False
PGAS.JK,1860.0,1861.6666666666667,1881.0,1893.0,1900.25,1984.1,2002.65,24.819999999999983,1.6438131518621324,14851200,False,False
PGJO.JK,800.0,803.3333333333334,802.0,808.0,804.25,717.3,841.65,18.140000000000008,1.1919970315354427,268200,False,False
PGLI.JK,212.0,220.66666666666666,225.6,229.8,225.1,217.68,232.92,8.900000000000006,2.817125968078845,389800,False,False
PGUN.JK,8175.0,8433.333333333334,8640.0,8740.0,9212.5,8894.0,9569.25,41.5,5.410045811282857,18700,False,False
PICO.JK,158.0,158.33333333333334,160.6,160.8,162.0,152.66,179.78,9.340000000000003,1.6204388133087384,133600,False,False
PJAA.JK,490.0,492.0,493.2,496.5,506.7733123779297,509.5003271484375,529.8041668701172,9.75016357421876,0.7560525215409815,211300,False,False
PKPK.JK,3070.0,3093.3333333333335,3120.0,3150.0,2870.5,2308.6,2019.65,84.14000000000001,3.9175845543501766,688800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,130.0,129.0,130.0,130.2,135.95,125.42,120.99,10.529999999999987,2.605298025784957,1814500,False,False
PNBN.JK,1020.0,1036.6666666666667,1034.0,1024.0,1012.75,1005.8,1048.95,6.173333333333358,1.932062433982445,2352700,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.8,51.0,50.72,52.97,1.0,1.2431789520354446,10173200,True,False
PNIN.JK,790.0,800.0,801.0,794.0,789.5,779.0,795.0,4.4,1.478498918565131,332600,True,False
PNLF.JK,266.0,271.3333333333333,266.4,256.8,253.8,249.12,263.36,11.106666666666655,3.2353669498661404,95376900,False,False
POLI.JK,1150.0,1148.3333333333333,1152.0,1156.5,1187.0,1166.7,1107.1,7.7333333333333485,3.350501514959461,2700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.66,35.42,3.6599999999999966,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,920.0,948.3333333333334,932.0,913.0,907.25,902.7,995.55,9.126666666666665,3.374384391137254,39400,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,123.0,124.33333333333333,129.2,134.9,134.7,155.18,164.35,32.18000000000001,12.558805101016674,52516100,False,False
PPRO.JK,20.0,19.666666666666668,19.8,20.3,22.5,27.58,24.29,7.91333333333333,2.854872942276783,11745500,False,False
PTBA.JK,2860.0,2863.3333333333335,2880.0,2897.0,2906.0,2903.0,2663.7,4.6,1.266346868872673,10044200,True,True
PTIS.JK,304.0,308.0,308.0,309.0,307.8,302.48,316.34,3.259999999999991,0.9544034955176974,35600,True,False
PTMP.JK,76.0,71.66666666666667,71.0,72.1,70.0,67.52,74.67,8.480000000000004,6.752293434761111,319093400,False,False
PTPP.JK,240.0,246.0,250.8,252.0,257.4,286.64,329.08,23.319999999999993,2.591736543620405,7542000,False,False
PTRO.JK,5375.0,5115.0,5294.0,5334.5,5726.0,5400.9,7525.7,24.44,7.424942524593665,120828600,False,False
PTSP.JK,905.0,915.0,926.0,940.5,916.25,928.4,966.4,7.1,4.2226079523398425,30700,False,False
PUDP.JK,330.0,335.3333333333333,338.8,331.4,336.7,330.96,498.11,4.400000000000006,3.1539063004326344,669800,True,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,316.0,316.0,318.4,319.8,333.0,340.72,349.9,12.360000000000014,1.6618018918694504,68334600,False,False
PYFA.JK,324.0,364.6666666666667,377.2,345.6,347.7,345.16,406.34,26.599999999999994,10.645448618267308,103742600,False,False
RAAM.JK,206.0,212.0,214.8,215.2,222.3,211.64,226.84,8.150000000000006,2.660702519269132,410500,False,False
RANC.JK,545.0,543.3333333333334,550.0,557.0,567.25,587.9,718.55,8.913333333333322,1.4103239716445832,30600,False,False
RBMS.JK,70.0,72.66666666666667,72.8,71.1,66.1,54.74,51.02,18.059999999999995,5.700367528449615,17331300,False,False
RCCC.JK,111.0,109.33333333333333,110.6,107.8,108.05,113.74,141.78,5.939999999999998,3.3019193766576396,22995700,True,False
RELI.JK,500.0,500.0,499.6,497.3,497.3,499.16,526.07,1.3499999999999943,1.7125263336331187,900,True,False
RICY.JK,99.0,100.0,107.4,101.8,101.5,92.38,93.4,15.02000000000001,12.548761741574458,4107900,False,False
RIGS.JK,675.0,680.0,683.0,683.0,687.25,698.3,734.15,4.659999999999991,1.1947709239927382,54800,True,False
RISE.JK,1510.0,1538.3333333333333,1588.0,1617.0,1781.5,2135.0,3896.9040576171874,125.0,2.1515227149241105,396500,False,False
ROTI.JK,610.0,615.0,617.0,626.0,658.2708557128906,673.8788464355468,687.9371270751953,12.77576928710937,1.9953061316123468,1391300,False,False
RUIS.JK,210.0,212.0,216.8,222.6,226.4,237.52,243.24,13.760000000000005,2.0690065982306742,209800,False,False
RUNS.JK,83.0,82.66666666666667,83.2,83.4,85.0,88.82,91.72,6.153333333333322,1.9369030846972402,961700,False,False
SAFE.JK,358.0,347.3333333333333,342.0,341.8,360.1,376.4,378.08,17.299999999999983,3.748548277522791,2448200,False,False
SAME.JK,334.0,345.3333333333333,342.8,340.2,342.1,338.72,348.12,5.666666666666657,2.533104595121076,2010500,True,False
SAPX.JK,244.0,244.0,244.4,247.6,247.8,257.48,278.34,6.740000000000009,1.4850215716622048,77500,False,False
SCCO.JK,2460.0,2446.6666666666665,2446.0,2407.0,2370.5,2353.0,2385.1,10.7,1.4269055540228037,37400,False,False
SCMA.JK,246.0,247.33333333333334,252.8,255.6,268.6,266.96,297.5,11.300000000000011,3.313679976969533,18920300,False,False
SDMU.JK,99.0,99.33333333333333,102.2,105.8,103.4,92.34,99.17,13.459999999999994,11.841976134285167,122371600,False,False
SDRA.JK,252.0,258.6666666666667,262.8,267.8,261.9,256.2,269.7,7.900000000000006,6.818858462791496,653100,False,False
SEMA.JK,110.0,109.0,110.2,111.8,113.6,111.38,117.56,4.599999999999994,2.3052028482226246,1082800,True,False
SFAN.JK,1970.0,1968.3333333333333,1966.0,1960.0,1946.75,1931.0,1935.3,7.8,0.24278563431654906,52400,False,False
SGRO.JK,3680.0,3910.0,4038.0,4323.0,4678.5,5377.3,6494.4,169.73000000000002,3.509757674895787,164100,False,False
SIDO.JK,466.0,473.3333333333333,475.2,485.1,493.0,499.4330102539063,509.95922607421875,16.716505126953138,2.0165452573573304,18348000,False,False
SILO.JK,2250.0,2340.0,2358.0,2424.0,2491.5,2632.6,2620.1,38.25999999999999,1.9950773846909016,1174900,False,False
SIMP.JK,655.0,668.3333333333334,687.0,732.0,790.0,686.6,633.9,27.0,2.5908598679471786,26768500,False,False
SINI.JK,12500.0,12825.0,13055.0,13297.5,14801.25,12975.0,13530.5,92.05,2.9600723064101655,712200,False,False
SIPD.JK,915.0,911.6666666666666,928.0,939.0,971.5,1036.1,1182.85,24.886666666666656,3.038354826489937,17900,False,False
SKBM.JK,630.0,646.6666666666666,654.0,665.0,660.5,716.7,640.46,17.34000000000001,3.738014316788787,546500,False,False
SKLT.JK,208.0,211.33333333333334,213.5857147216797,214.02142944335938,216.55357360839844,225.24714599609376,233.93071838378907,8.623572998046882,1.7185519909588503,109700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,81.0,83.33333333333333,85.6,85.2,87.6,85.54,91.25,6.599999999999994,3.7729787252281253,12039400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,625.0,628.3333333333334,635.0,629.0,639.25,629.5,708.05,2.85,2.358340837379105,158200,True,False
SMDR.JK,322.0,326.0,332.0,338.6,349.5,359.44,369.84,18.72,2.504346574502838,10922100,False,False
SMGR.JK,2090.0,2076.6666666666665,2088.0,2067.0,2201.5,2443.2,2574.7,37.61999999999998,2.761910368146462,5484300,False,False
SMIL.JK,274.0,271.3333333333333,274.4,278.0,282.0,260.24,299.8,10.879999999999995,1.4112116087374313,13618800,False,False
SMMA.JK,16975.0,16500.0,16420.0,15872.5,14916.25,14679.0,13939.5,91.84,1.957631974208034,32600,False,False
SMMT.JK,2210.0,2253.3333333333335,2244.0,2335.0,2130.75,1612.3,1455.0,72.27000000000001,4.855829552488794,102500,False,False
SMRA.JK,318.0,321.3333333333333,322.8,317.6,321.3,335.84,363.12,9.119999999999976,2.6739889329118087,6594800,False,False
SMSM.JK,1860.0,1843.3333333333333,1843.80927734375,1829.3705932617188,1798.7248413085938,1772.2490942382813,1751.2749768066406,17.550181152343747,1.958758794913288,606300,False,False
SNLK.JK,244.0,245.33333333333334,242.4,235.8,246.3,259.0,316.74,11.599999999999994,4.188969211658346,15048000,False,False
SOCI.JK,440.0,454.0,473.2,484.6,502.85,522.56,520.64,41.27999999999997,3.0445926712667792,13852700,False,False
SOHO.JK,1720.0,1798.3333333333333,1805.0,1845.5,1894.5,2051.6,2076.007843017578,66.31999999999998,3.057311026103932,215300,False,False
SONA.JK,2250.0,2256.6666666666665,2312.0,2323.0,2252.0,2235.6,2243.25,8.740000000000009,7.548727420040796,49200,False,False
SPMA.JK,212.0,212.0,212.0,211.2,216.3,216.4,227.2,2.6000000000000085,1.1747664826081197,456400,True,False
SQMI.JK,44.0,46.666666666666664,48.2,51.3,54.3,59.04,51.14,15.04,3.064264289002273,2855200,False,False
SRAJ.JK,13000.0,13766.666666666666,13880.0,14350.0,14663.75,15078.0,15721.0,83.12,2.83536116821952,22400,False,False
SRSN.JK,66.0,67.66666666666667,68.2,68.7,67.55,62.72,62.76,5.980000000000004,1.9621304614839377,108016300,True,True
SRTG.JK,1710.0,1700.0,1733.0,1780.0,1782.75,1735.7,1700.3,16.55,2.1064607238106516,5757200,False,False
