Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,615.0,615.0,613.0,609.0,604.5956115722656,661.6620983886719,657.3333239746094,11.413297363281254,2.1066007822769546,19500,False,False
TAMA.JK,190.0,190.0,183.0,175.2,162.25,175.56,158.42,27.75,4.904240010820261,1637400,False,False
TAPG.JK,1655.0,1620.0,1601.0,1573.5,1545.0,1511.0321899414062,1600.92048828125,28.79356201171877,1.0619423021769234,8670900,False,False
TARA.JK,31.0,31.333333333333332,31.2,31.3,30.0,29.58,31.07,1.7533333333333339,4.567943848521768,37800,False,False
TBIG.JK,1405.0,1415.0,1418.0,1423.5,1421.25,1402.265390625,1513.28236328125,4.246921874999998,1.0561426120529085,147200,True,False
TBLA.JK,645.0,645.0,644.0,635.5,623.5661743164062,596.2617535400391,615.561750793457,9.747649291992184,0.5425963760701858,260800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,745.0,748.3333333333334,762.0,727.0,673.0,645.8,730.6,23.24000000000001,6.150343797841355,2700,False,False
TGKA.JK,4930.0,4890.0,4850.0,4859.0,4835.0,4752.297998046875,4693.760141601562,17.770200195312462,2.0676630433070327,100,False,False
TINS.JK,3580.0,3566.6666666666665,3568.0,3509.0,3460.0,3347.4897265625,3503.78443359375,23.251027343750003,1.276955516546926,26037800,False,False
TIRA.JK,515.0,511.6666666666667,511.0,512.5,563.75,600.8,788.0,17.95999999999999,1.9587181536551448,151600,False,False
TLKM.JK,2690.0,2716.6666666666665,2668.0,2592.0,2527.0,2620.7741748046874,2752.772683105469,18.96666666666665,2.1400176034580465,59440500,False,False
TOBA.JK,476.0,475.3333333333333,470.4,448.2,411.2,423.64,516.3717095947266,32.400000000000006,3.4812199571795412,7887700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1065.0,1055.0,1052.0,1051.0,1047.75,1054.1565380859374,1027.9738256835938,3.45,0.51436253658616,586900,True,False
TOWR.JK,412.0,410.6666666666667,406.4,390.2,380.5,382.02697814941405,431.00777252197264,15.75,1.7793354676541913,20252700,False,False
TPIA.JK,2240.0,2203.3333333333335,2097.0,1979.5,1882.0,2153.69966796875,3916.9432348632813,35.8,3.279257449603553,446906800,False,False
TPMA.JK,456.0,452.0,449.2,447.0,439.2,446.34,518.17,8.400000000000006,0.9618989470973368,551800,False,False
TRIM.JK,560.0,560.0,561.0,564.0,563.813330078125,533.8905310058594,541.5368496704101,6.021893798828114,0.8102475297574137,2000,False,False
TRIN.JK,364.0,347.3333333333333,338.4,331.2,337.4,411.0,604.7,39.900000000000006,3.3277109043745097,12080500,False,False
TRIS.JK,171.0,166.33333333333334,165.8,164.2,162.4,164.84,170.83690811157226,8.599999999999994,1.436086018062865,1490200,False,False
TRST.JK,468.0,477.3333333333333,480.0,482.0,477.6093719482422,466.70207580566404,464.28019958496094,7.648962097167981,1.2098013060628858,9900,False,False
TRUS.JK,426.0,432.0,440.8,441.2,434.82975311279296,328.4416552734375,343.84562255859373,56.37917236328124,3.685005125553611,17600,False,False
TSPC.JK,2580.0,2583.3333333333335,2588.0,2545.0,2509.5,2457.2,2491.1,13.080000000000018,1.1633717759270932,52600,False,False
UANG.JK,2460.0,2450.0,2428.0,2466.0,2314.25,2407.8,3117.8,15.175,2.432542381830831,150500,False,False
UCID.JK,388.0,384.0,382.0,379.2,373.8,375.6568859863281,390.8801123046875,7.099999999999994,0.8274035457585078,193200,False,False
UNIC.JK,12750.0,12766.666666666666,12715.0,12610.0,12525.0,12513.50720703125,11362.59623046875,10.12637838541661,1.2051241366893977,7500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.6,235.64,288.42,14.819999999999993,0.0,0,False,False
UNTR.JK,25675.0,25991.666666666668,26290.0,26080.0,24620.0,23979.0,26707.907734375,92.44,3.009021068625285,1802000,False,False
UNVR.JK,1705.0,1716.6666666666667,1707.0,1700.5,1732.5,1658.8111791992187,1715.2920922851563,14.737764160156257,1.4279711334244687,8722600,False,False
URBN.JK,228.0,228.0,232.0,226.4,217.3,205.48,194.09,13.260000000000005,2.941027571911378,11200,False,False
UVCR.JK,147.0,148.0,144.4,139.0,137.95,176.65893798828125,166.91521942138672,38.708937988281264,4.086057435437574,23798400,False,False
VICO.JK,140.0,140.0,138.8,136.7,134.95,139.98,151.74,5.050000000000011,1.7992918778278255,25200,True,False
VINS.JK,138.0,138.66666666666666,139.8,139.1,136.95,139.08,154.23,2.8500000000000227,2.2673920577674203,29400,True,False
VIVA.JK,35.0,34.0,33.4,33.6,32.95,34.08,37.34,2.049999999999997,3.763452243557847,1727700,True,False
VKTR.JK,815.0,783.3333333333334,750.0,690.5,602.9,657.06,764.78,42.42,8.697886609040587,93048200,False,False
WAPO.JK,120.0,120.33333333333333,119.6,117.2,112.4,115.5,126.83,7.933333333333323,1.0484449231982678,596500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.54,54.51,0.5399999999999991,0.0,15441300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2050.0,2036.6666666666667,2029.0,1879.0,1766.2405578613282,1819.5371997070313,2059.265057373047,28.375944213867182,4.20752389981229,12713800,False,False
WIIM.JK,1615.0,1611.6666666666667,1606.0,1585.0,1587.0,1603.7339916992187,1692.7397094726562,6.0,0.9440209239598217,502100,False,False
WINS.JK,510.0,510.0,519.0,527.0,527.75,515.5301147460938,517.121809387207,3.55,1.7825103254629802,490100,True,False
WMUU.JK,58.0,52.666666666666664,51.6,50.8,50.4,53.18,62.19,7.600000000000001,5.059644256269404,1000634300,False,False
WOMF.JK,252.0,253.33333333333334,254.0,252.0,248.8,262.48,280.625009765625,6.840000000000003,1.9335933280902644,16000,False,False
WOOD.JK,199.0,199.33333333333334,200.0,197.2,204.25,231.98,273.51,34.78,4.437217471949355,889500,False,False
WTON.JK,75.0,75.33333333333333,74.8,73.7,72.1,75.72611572265625,82.56393775939941,3.6261157226562517,0.9463181691286295,304600,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.7,16.83,0.75,0.0,0,True,False
YPAS.JK,590.0,600.0,599.0,606.5,605.25,658.3,870.25,13.659999999999991,3.665166474946433,14000,False,False
YULE.JK,3360.0,3373.3333333333335,3364.0,3357.0,3329.0,3334.4,3337.4204736328124,4.433333333333349,1.818462438715806,7000,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.65,0.0,0.0,0,True,False
