Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRDA.JK,2840.0,2836.6666666666665,2828.0,2821.0,2732.0,2528.6,2520.8865356445312,31.140000000000008,0.9876757743902688,272200,False,False
PRAY.JK,810.0,750.0,746.0,744.0,749.25,738.8,719.4,14.240000000000009,4.265702363787756,610600,False,False
PPRO.JK,16.0,15.666666666666666,15.4,15.5,15.65,16.44,16.66,1.040000000000001,4.782297603701633,11112500,False,False
PPRI.JK,162.0,166.66666666666666,169.2,177.1,161.4,153.22,152.71,23.879999999999995,7.85284323517567,3061500,False,False
PPRE.JK,104.0,104.33333333333333,104.6,105.3,105.55,105.96,106.35,1.9599999999999937,1.2401473620063057,12997300,True,False
PPGL.JK,468.0,468.0,468.0,468.0,402.9,287.72,242.47,90.13999999999999,0.0,0,False,False
POWR.JK,985.0,1008.3333333333334,996.0,991.5,951.75,831.2,765.70384765625,35.42666666666666,3.709596838416444,4415800,False,False
PORT.JK,950.0,955.0,958.0,945.5,924.0,898.4,891.55,11.920000000000005,1.4195226366794755,6400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,16650.0,16966.666666666668,16940.0,17167.5,17595.0,14297.5,13455.25,131.9,5.394889570138398,2200,False,False
POLI.JK,920.0,928.3333333333334,906.0,923.5,910.5,806.1,846.75,24.44666666666667,4.0137635431111915,12700,False,False
PNSE.JK,484.0,488.0,492.4,495.4,496.6,495.1,524.75,6.300000000000011,0.6891226785952972,2900,False,False
PNLF.JK,208.0,212.66666666666666,216.0,220.2,223.8,226.84,228.91,9.420000000000002,1.421481393034276,29815300,False,False
PNIN.JK,705.0,710.0,712.0,718.5,722.25,721.2,734.95,3.45,0.5883345849243774,159300,True,False
PNGO.JK,3520.0,3570.0,3538.0,3546.0,3517.0,3525.0,3503.7,5.3,3.0462264771643786,3200,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.17,0.10000000000000142,0.0,37100,True,False
PNBN.JK,865.0,866.6666666666666,877.0,893.5,897.75,898.2,901.6206036376954,6.6400000000000095,1.4438909159096291,2073400,False,False
PMUI.JK,104.0,103.66666666666667,103.2,103.6,103.2,95.74,89.37116241455078,8.260000000000005,1.1069890796872266,364100,False,False
PMJS.JK,143.0,144.0,144.0,145.0,143.15,125.6,118.05504776000977,19.400000000000006,1.2169112596707106,209600,False,False
PLAN.JK,64.0,64.66666666666667,63.6,67.9,58.65,46.4,43.88,21.500000000000007,6.486396523241429,1528400,False,False
PKPK.JK,4550.0,4383.333333333333,4304.0,4360.0,4105.5,3868.4,3393.8,68.16,2.8704214106025083,1187900,False,False
PJHB.JK,177.0,176.66666666666666,177.0,180.3,183.15,175.16,180.7,7.990000000000009,1.1277629256896589,2538500,False,False
PJAA.JK,472.0,469.3333333333333,468.4,468.6,465.7,460.44,463.17,5.780000000000001,0.6507200721090343,52100,True,False
PIPA.JK,178.0,178.66666666666666,179.8,194.3,196.45,153.78,137.28,42.66999999999999,7.083875738244714,18964100,False,False
PICO.JK,179.0,178.66666666666666,179.0,182.3,185.7,153.76,146.08,31.939999999999998,2.9527019950829265,264500,False,False
PGUN.JK,9450.0,9675.0,9570.0,9595.0,9712.5,8517.5,8114.52783203125,47.8,3.2404864232338055,48100,False,False
PGLI.JK,210.0,206.66666666666666,207.6,208.0,209.7,204.72,200.96,2.6400000000000006,2.673803800302644,299300,True,False
PGJO.JK,855.0,873.3333333333334,878.0,883.5,909.5,805.6,789.3,20.779999999999994,2.4884313132516707,619300,False,False
PGEO.JK,1070.0,1061.6666666666667,1056.0,1041.5,1037.75,1036.4,978.0587310791016,6.719999999999982,1.273942615999808,8990700,False,False
PGAS.JK,1495.0,1488.3333333333333,1503.0,1518.5,1524.5,1515.0,1556.3042346191405,7.2333333333333485,1.4059825468871097,12738700,False,False
PEVE.JK,306.0,306.6666666666667,306.8,309.6,312.9,319.48,327.66,6.740000000000009,1.062877077413316,29700,False,False
PEHA.JK,290.0,290.6666666666667,290.4,295.8,296.8,277.24,273.0970587158203,9.780000000000001,1.9186153795795482,141100,False,False
PEGE.JK,137.0,134.66666666666666,133.4,131.9,125.65,109.86,114.94457321166992,27.14,2.3458276686476753,5913200,False,False
PDPP.JK,338.0,339.3333333333333,338.8,334.4,332.2,305.52,293.1997087097168,16.906666666666666,1.0130811932874062,46600,False,False
PDES.JK,384.0,387.3333333333333,382.8,382.0,385.5,393.4,440.19078247070314,5.699999999999989,1.6871922701972315,5300,True,False
PCAR.JK,44.0,44.0,43.8,43.5,42.6,41.52,39.61,2.479999999999997,2.3234339882903985,1078200,True,True
PBSA.JK,730.0,731.6666666666666,738.0,753.5,787.25,781.7,770.7533020019531,11.45,1.4897075101076054,453800,False,False
PBRX.JK,26.0,26.0,26.0,26.5,26.6,26.62,28.09,0.620000000000001,2.079381160249138,1550700,True,False
PBID.JK,525.0,525.0,525.0,526.0,527.5,519.94,500.6862197875977,1.5119999999999891,0.5374538608899189,295900,True,False
PART.JK,106.0,109.0,107.4,105.3,108.95,104.58,102.73362457275391,4.420000000000002,3.886849467560803,10778400,False,False
PANS.JK,1645.0,1651.6666666666667,1649.0,1650.5,1619.75,1582.5,1541.4922106933593,13.833333333333348,0.6290870184141559,46200,False,False
PANR.JK,414.0,413.3333333333333,412.4,419.4,423.1,418.64,438.4941177368164,5.350000000000023,1.067460691097805,9200,True,False
PANI.JK,5225.0,5316.666666666667,5375.0,5557.5,5745.0,5990.5,6581.453486328125,30.62,0.9659328740743014,3213700,False,False
PAMG.JK,53.0,54.0,54.4,55.4,55.5,55.78,55.3,2.780000000000001,2.519560476132199,12284700,True,False
PALM.JK,290.0,290.0,290.8,293.0,293.4,295.24,310.3118200683594,2.6200000000000045,0.8125857789173621,101800,True,False
PADI.JK,62.0,63.666666666666664,66.0,68.9,71.0,71.36,79.27510948181153,9.36,2.719398929936443,141846100,False,False
PADA.JK,195.0,198.33333333333334,195.2,202.3,212.15,177.86,155.09,34.28999999999999,4.06471537659194,5158200,False,False
PACK.JK,510.0,563.3333333333334,562.0,561.0,541.8,367.96,314.7,39.07466666666668,5.279416822732849,186483100,False,False
OPMS.JK,110.0,113.0,115.2,116.7,119.45,116.24,111.74,9.450000000000003,1.5719528311285407,4253400,False,False
OMRE.JK,955.0,931.6666666666666,943.0,964.0,964.25,1003.2,983.9,14.306666666666683,3.4742969732980327,45000,False,False
OMED.JK,214.0,214.66666666666666,214.0,215.0,227.7,221.64,221.60226776123048,6.849999999999994,3.7904138058771233,1274000,False,False
OLIV.JK,55.0,56.0,57.6,60.9,54.55,51.52,52.21,9.379999999999995,7.303621910341336,5324600,False,False
OKAS.JK,115.0,115.33333333333333,115.8,117.5,119.25,112.68,109.21,6.569999999999993,1.445934434000098,2357700,False,False
OILS.JK,302.0,306.6666666666667,310.4,308.8,281.0,247.6,227.12,31.39999999999999,3.2604486108888,2858100,False,False
OBMD.JK,189.0,197.66666666666666,201.0,198.0,194.1,192.72,190.88,12.0,3.2775959004817503,1330300,False,False
OBAT.JK,242.0,242.66666666666666,240.8,242.0,241.0,243.56,252.60439483642577,1.3799999999999955,1.6801284772272458,94900,True,False
OASA.JK,284.0,282.6666666666667,280.8,296.2,310.3,320.24,319.62,19.72,2.954870019671103,6415100,False,False
NTBK.JK,81.0,79.66666666666667,80.6,82.8,82.4,88.22,80.8085506439209,8.553333333333327,2.872904293861697,11057300,False,False
NSSS.JK,770.0,790.0,788.0,803.0,833.75,864.7,729.7240185546875,18.94000000000001,2.4338393367291906,1853200,False,False
NRCA.JK,565.0,586.6666666666666,568.0,562.0,573.0,534.94,497.03702362060545,10.345333333333315,4.763614978237688,3167100,False,False
NPGF.JK,53.0,54.0,54.8,56.2,56.95,57.932758483886715,61.238585777282715,4.932758483886715,1.7302087418634031,2126300,True,False
NOBU.JK,535.0,535.0,526.0,528.0,521.25,489.96,477.76,9.008000000000004,2.5262558332764513,1586200,False,False
NISP.JK,1260.0,1266.6666666666667,1269.0,1269.0,1257.75,1254.7,1257.2,2.859999999999991,1.0838972372340434,827600,True,False
NIRO.JK,177.0,178.66666666666666,179.4,179.8,172.35,160.84,162.54,18.960000000000008,2.7316245110225057,127100,False,False
NINE.JK,85.0,86.0,85.4,90.5,93.15,83.36,90.31,9.790000000000006,4.988006541292909,3575600,False,False
NIKL.JK,216.0,218.0,219.6,226.2,216.2,201.84,224.26,12.179999999999993,5.569911579781086,2204400,False,False
NICL.JK,446.0,451.3333333333333,453.2,467.4,483.85,485.5,551.4214617919922,19.75,1.7874220769672322,23435700,False,False
NICK.JK,2820.0,2753.3333333333335,2662.0,2559.0,2230.5,1634.0,1356.85,118.6,2.73765462359764,6600,False,False
NICE.JK,372.0,364.0,362.8,364.0,359.2,298.0,287.3,37.0,3.4624986104767856,1006300,False,False
NFCX.JK,1665.0,1688.3333333333333,1693.0,1713.0,1709.5,1623.8,1657.75,17.84000000000001,1.1883037691000136,400,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.62,58.07,0.6199999999999974,0.0,95100,True,False
NEST.JK,760.0,743.3333333333334,735.0,735.5,727.0,690.0,612.23,14.0,2.0207611354465107,12407700,False,False
NELY.JK,202.0,204.66666666666666,207.2,208.8,209.0,205.58,217.90091796875,3.5,1.6290777251265278,2142000,True,False
NCKL.JK,930.0,930.0,925.0,940.5,947.5,913.1,882.9018054199219,6.8799999999999955,2.7733165526805763,12225900,False,False
NAYZ.JK,74.0,75.0,75.4,75.0,73.95,64.86,62.16,10.540000000000006,2.7327076439219633,10848400,False,False
NATO.JK,1155.0,1098.3333333333333,1057.0,1070.0,974.75,778.4,688.95,75.32000000000001,5.5574408285333785,353900,False,False
NASI.JK,292.0,233.33333333333334,204.4,183.8,166.25,143.32,132.79,74.34,12.511732788567723,23756600,False,False
NASA.JK,35.0,36.333333333333336,35.8,34.8,32.4,31.08,32.92,5.253333333333337,5.847588773369368,228900,False,False
NANO.JK,33.0,34.0,34.0,34.9,34.45,31.88,29.47,3.0199999999999996,4.74887141461412,15602700,False,False
NAIK.JK,92.0,92.33333333333333,92.4,93.3,93.8,90.26,89.72653846740722,3.539999999999992,1.333724121816692,960100,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.4,0.0,0.0,0,True,False
MYOR.JK,1505.0,1508.3333333333333,1502.0,1512.0,1543.25,1640.8,1693.248826904297,27.75999999999999,0.8588445247153766,3986400,False,False
MYOH.JK,1040.0,1038.3333333333333,1044.0,1086.5,1114.0,1079.0,1086.6226379394532,15.133333333333349,1.9159549764929167,148500,False,False
MUTU.JK,136.0,134.66666666666666,134.4,129.2,128.0,117.96,112.35573936462403,18.040000000000006,6.070305008614571,17823800,False,False
MTWI.JK,274.0,272.6666666666667,271.2,270.2,262.2,259.84,269.31531661987304,7.0800000000000125,1.5140266469944266,96300,False,False
MTMH.JK,980.0,951.6666666666666,950.0,949.0,965.0,945.9,959.848609008789,6.820000000000005,2.445640567377129,300,False,False
MTLA.JK,515.0,518.3333333333334,521.0,527.0,525.25,520.6,511.4348272705078,2.4,1.01495617682055,2100,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.56,0.0,0.0,0,True,False
MTEL.JK,498.0,492.0,490.4,490.4,481.5,461.68,470.16368255615237,18.159999999999997,2.2347154824656275,6361200,False,False
MTDL.JK,505.0,502.0,504.2,510.1,510.8,510.92,512.1060000610352,1.7840000000000031,1.341556412236232,1044300,True,False
MSTI.JK,1355.0,1353.3333333333333,1353.0,1361.5,1353.25,1337.1,1290.0177624511718,4.8800000000000185,1.3685956056964856,235400,True,False
MSKY.JK,68.0,68.33333333333333,69.0,70.6,67.45,65.04,66.11,5.559999999999988,9.101947352587874,12949600,False,False
MSJA.JK,830.0,825.0,828.0,799.0,623.95,497.98,462.6683963012695,66.404,10.49297728527745,9754100,False,False
MSIN.JK,280.0,291.3333333333333,296.0,302.4,309.8,366.08,470.87,43.03999999999999,2.6767022027636878,33496900,False,False
MSIE.JK,178.0,175.0,175.6,162.6,137.25,109.28,113.5,68.72,5.099896170622243,4360400,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,947.5,0.0,0.0,0,True,False
MRAT.JK,360.0,368.6666666666667,376.4,381.6,397.0,421.48,429.74,30.74000000000001,3.676453040701575,765400,False,False
MPXL.JK,168.0,166.66666666666666,167.4,168.9,168.4,160.04,158.63,8.860000000000014,1.4219484245782505,929300,False,False
MPRO.JK,11675.0,11650.0,11780.0,11895.0,12048.75,11879.0,10305.25,15.95,1.0624993985542428,100,False,False
MPPA.JK,39.0,39.333333333333336,39.8,40.9,42.9,45.9,46.63,6.899999999999999,3.9759137237858586,3770400,False,False
MPOW.JK,114.0,114.33333333333333,114.4,114.1,114.2,107.46,107.6,6.940000000000012,1.37778138588163,1459900,False,False
MPMX.JK,1025.0,1030.0,1027.0,1033.5,1028.25,1009.6,958.9672912597656,4.779999999999996,0.8509777664813447,952600,True,False
MPIX.JK,202.0,195.0,190.8,159.6,134.85,111.18,99.64,45.41,9.227152092764419,35359400,False,False
MORA.JK,4930.0,4968.333333333333,5021.0,5148.0,5276.5,5656.1,6104.45,72.61000000000004,2.0895568127428703,111100,False,False
MOLI.JK,362.0,364.0,346.8,332.2,315.8,283.48,261.93245391845704,40.25999999999999,5.061079857038264,8480800,False,False
MNCN.JK,181.0,189.66666666666666,194.2,198.3,200.15,203.1,207.57,22.099999999999994,2.1800607334419735,77346100,False,False
MMLP.JK,322.0,326.6666666666667,317.2,309.8,305.6,299.84,305.82,13.413333333333355,3.1622585534985217,3751600,False,False
MMIX.JK,870.0,860.0,860.0,848.5,818.25,768.1,651.03,20.379999999999995,1.1424848839583686,26401700,False,False
MLPT.JK,1185.0,1185.0,1170.0,1185.0,1229.25,1336.1,1046.3098956298827,33.219999999999985,2.923168108380719,1224700,False,False
MLPL.JK,86.0,86.66666666666667,87.4,89.2,90.8,92.66,89.18,6.659999999999997,1.276647955893311,10473100,False,False
MLIA.JK,216.0,215.33333333333334,215.2,218.2,223.8,229.36,238.4,7.0800000000000125,1.0651860398231496,20000,False,False
MLBI.JK,6825.0,6850.0,6845.0,6845.0,6858.75,6738.5,6293.0323095703125,4.81,0.7708437666967917,19600,True,False
MKTR.JK,125.0,125.33333333333333,124.8,123.8,123.05,121.98,122.75074203491211,3.3533333333333246,0.8550271008405981,193100,True,False
MKPI.JK,21625.0,21675.0,21715.0,21772.5,21888.75,21762.0,21333.85294921875,10.55,0.23811089535151184,40200,False,False
MKAP.JK,1120.0,1120.0,1126.0,1123.0,1125.75,1149.4,1124.349130859375,5.8800000000000185,1.005950002253279,1680300,True,False
MITI.JK,294.0,288.0,281.6,263.2,246.9,209.78,200.62,42.11,9.359737926566531,6786500,False,False
MIRA.JK,23.0,23.0,23.4,24.3,24.75,24.22,22.07,1.75,2.5327517153028785,973500,True,False
MINE.JK,304.0,305.3333333333333,304.0,292.6,272.9,245.2,249.7,30.066666666666663,2.20487566277858,980200,False,False
MINA.JK,248.0,245.33333333333334,252.0,262.6,269.6,272.72,288.96,13.693333333333342,2.5072538386916463,31146500,False,False
MIKA.JK,1740.0,1738.3333333333333,1763.0,1816.0,1851.25,1802.8,1738.6994177246095,22.58333333333335,1.8346384752162117,458200,False,False
MIDI.JK,264.0,266.6666666666667,268.0,268.8,272.8,278.04,285.87419952392577,7.02000000000001,1.3401813305286403,1349800,False,False
MICE.JK,540.0,550.0,545.0,549.0,547.0,530.0,510.3181210327148,4.0,2.649189073775134,7400,True,False
MHKI.JK,129.0,129.33333333333334,130.0,134.0,139.35,137.06,136.95409645080565,10.349999999999994,2.370011238986635,473700,False,False
MGRO.JK,685.0,685.0,684.0,685.5,682.75,677.6,673.35,1.5799999999999954,0.9024663095736598,2784900,True,True
MGNA.JK,218.0,207.66666666666666,194.0,158.4,127.3,111.36,110.32,53.32,14.230754138471,31379300,False,False
MGLV.JK,15275.0,14691.666666666666,14600.0,14760.0,13320.0,10600.5,9317.0,186.98,3.9851389869453144,687400,False,False
MERK.JK,3900.0,3903.3333333333335,3912.0,3906.0,3898.0,3913.4,3815.953879394531,1.5400000000000091,0.3967839134715351,4700,True,False
MERI.JK,119.0,118.66666666666667,119.0,119.9,120.9,113.86,116.17,7.040000000000006,1.8873911097123004,766000,False,False
MEJA.JK,114.0,113.66666666666667,114.4,115.2,114.75,105.58,98.88,9.620000000000005,2.9970617097085084,4140100,False,False
MEGA.JK,1940.0,1951.6666666666667,1954.0,1962.0,1967.5,1980.5,1988.7,8.1,0.510359457101154,12000,False,False
MEDS.JK,80.0,82.66666666666667,82.2,86.3,80.65,77.76,80.77,8.539999999999992,5.0665273655682315,22386500,False,False
MEDC.JK,1475.0,1486.6666666666667,1518.0,1540.0,1480.75,1377.4,1332.5576696777343,32.51999999999998,2.2836194490371913,19891400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.05,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.58,0.060000000000002274,0.0,9100,True,False
MDLA.JK,206.0,205.33333333333334,205.6,206.8,207.4,208.28,205.54541748046876,1.4733333333333292,0.7126638298996888,549400,True,False
MDKI.JK,194.0,192.0,192.8,194.9,194.1,187.96,183.40528213500977,6.939999999999998,1.0254849511713633,415700,False,False
MDKA.JK,2870.0,2880.0,2860.0,2952.0,2950.0,2843.6,2784.147138671875,10.840000000000009,3.5573149129793027,11996200,False,False
MDIY.JK,955.0,941.6666666666666,945.0,944.0,950.0,945.6,891.2114422607422,2.666666666666674,1.687153372740457,98300,True,False
MDIA.JK,189.0,193.33333333333334,198.2,206.9,228.45,200.26,144.99,39.44999999999999,5.406201298261481,100851000,False,False
MCOR.JK,68.0,68.33333333333333,68.8,69.0,69.3,68.8,68.03,1.2999999999999972,1.1362270719089855,1228200,True,False
MCOL.JK,3630.0,3620.0,3626.0,3665.0,3689.0,3724.0,3723.318532714844,10.4,1.0462767439012366,1500,False,False
MCAS.JK,266.0,266.6666666666667,266.8,273.8,279.8,255.66,247.49,12.070000000000007,2.4773516721670927,368200,False,False
MBTO.JK,157.0,155.33333333333334,153.6,151.3,138.75,129.68,120.43,27.319999999999993,7.511932121522219,2508600,False,False
MBSS.JK,2900.0,2896.6666666666665,2892.0,2885.0,2860.5,2787.6,2597.85,11.240000000000009,0.4103651536918859,1666600,False,False
MBMA.JK,530.0,531.6666666666666,518.2,525.6,533.05,526.92,525.75,2.969999999999982,4.380837353150185,62163000,False,False
MBAP.JK,1680.0,1685.0,1694.0,1719.0,1668.0,1522.2,1499.25,39.35999999999999,1.4980127344580816,16900,False,False
MAYA.JK,193.0,193.66666666666666,194.6,196.0,197.5,197.84,193.38,4.840000000000003,0.6854841099382165,154000,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.08,0.0,0.0,5100,True,False
MASB.JK,3250.0,3263.3333333333335,3254.0,3315.0,3355.0,3374.6,3347.2,12.45999999999999,1.9100141466533869,700,False,False
MARK.JK,1145.0,1190.0,1181.0,1138.0,1105.75,1068.4171142578125,952.5998358154297,24.3165771484375,3.1926407918779285,7948000,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.42,0.0,0.0,0,True,False
MAPI.JK,1500.0,1485.0,1444.0,1401.0,1424.5,1498.9,1480.7121911621093,19.8,2.716131353864043,2602400,False,False
MAPB.JK,1250.0,1240.0,1240.0,1240.5,1206.75,1144.5,1214.55,21.1,2.9266417921736676,0,False,False
MAPA.JK,700.0,685.0,669.0,675.0,686.25,655.8,628.6786169433594,8.840000000000009,2.5035540373930765,4378800,False,False
MANG.JK,38.0,38.333333333333336,38.4,39.9,39.6,39.28,42.64,1.8999999999999986,3.3281726552695545,6580700,True,False
MAIN.JK,675.0,670.0,667.0,677.5,675.75,682.4,704.5569702148438,3.0799999999999956,1.9902278865807965,848400,True,False
MAHA.JK,152.0,147.66666666666666,146.0,145.9,146.7,144.76,139.72333450317382,7.240000000000009,1.67481966466781,20441700,False,False
LUCK.JK,117.0,116.66666666666667,117.0,117.9,115.7,111.94,109.24,5.960000000000008,2.2968858007744086,3828600,True,True
LTLS.JK,995.0,1000.0,1001.0,1020.0,941.5,862.5,815.2712579345703,31.5,5.194796973361237,36300,False,False
LSIP.JK,1705.0,1711.6666666666667,1706.0,1705.0,1622.5,1488.2,1381.5263220214845,44.69333333333334,1.854489401995327,7709200,False,False
LRNA.JK,220.0,217.33333333333334,218.4,213.8,203.7,192.14,189.65,13.930000000000007,2.4680461813327623,3983400,False,False
LPPS.JK,80.0,81.33333333333333,81.2,81.8,81.95,80.68,76.87,1.9500000000000028,1.1214349134448698,518100,True,False
LPPF.JK,1585.0,1575.0,1592.0,1617.5,1613.75,1591.5,1578.45,8.5,2.28740221611621,3886900,False,False
LPLI.JK,230.0,228.66666666666666,230.4,234.0,238.0,243.48,248.3,7.406666666666666,1.5678221527133576,3100,False,False
LPKR.JK,54.0,55.0,56.6,59.1,60.65,61.62,65.18,7.619999999999997,3.1014549426432185,197206100,False,False
LPIN.JK,434.0,434.0,433.2,432.2,429.5,423.2,414.6483471679687,5.400000000000006,0.46077548729310835,156000,True,False
LPGI.JK,635.0,640.0,642.0,642.0,640.75,642.2,662.9239141845703,1.440000000000009,0.7200299807507218,2400,True,False
LPCK.JK,590.0,593.3333333333334,596.0,594.5,597.0,574.4,555.09,4.520000000000005,1.3097785580160797,32500,True,False
LOPI.JK,63.0,63.333333333333336,63.0,62.7,68.5,67.52,75.51,5.799999999999997,2.777800468885089,5832000,True,False
LMPI.JK,163.0,162.66666666666666,162.4,161.5,162.1,151.14,148.68,11.860000000000014,1.449335048892991,271900,False,False
LMAX.JK,110.0,107.66666666666667,107.8,108.5,108.95,112.36,111.56,4.693333333333328,2.491804315676968,742700,True,False
LIVE.JK,172.0,179.33333333333334,181.2,186.5,188.6,198.82,208.95,26.819999999999993,2.8130932276350014,3106600,False,False
LION.JK,372.0,372.0,369.2,373.4,369.6,357.04,356.52,8.179999999999978,1.6414417826756265,16900,False,False
LINK.JK,1640.0,1675.0,1664.0,1673.5,1606.5,1500.2,1472.25,34.959999999999994,4.512271135309806,7400,False,False
LIFE.JK,13975.0,13141.666666666666,12975.0,12850.0,11438.75,8048.0,7196.380541992187,237.08,3.1063631239375016,47600,False,False
LFLO.JK,595.0,600.0,574.0,548.5,534.75,509.92,526.1652185058593,18.016,4.293228262734363,91900,False,False
LEAD.JK,109.0,106.33333333333333,106.0,108.6,108.85,107.1,106.27,3.0,3.0901137032380452,37174900,True,True
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.2,113.15,0.20000000000000284,0.0,0,True,False
LAPD.JK,84.0,84.0,83.0,78.9,74.85,69.16,70.0,14.840000000000003,12.486622719147793,49145500,False,False
LAND.JK,69.0,70.66666666666667,71.2,72.9,73.15,75.42,70.92,6.420000000000002,2.4846481725566623,17144900,False,False
LAJU.JK,69.0,69.0,69.6,70.7,70.25,68.3,68.04239345550538,2.4000000000000057,2.0329271328929277,23844400,True,True
LABS.JK,170.0,171.66666666666666,170.6,172.9,170.2,161.34,155.51,11.560000000000002,3.6377734521425538,1230200,False,False
LABA.JK,123.0,124.33333333333333,125.6,127.3,122.35,105.56,102.37,21.739999999999995,3.6756165000142373,4854300,False,False
KUAS.JK,101.0,100.0,99.8,100.2,100.35,95.2,95.90144378662109,5.799999999999997,1.7883693449788272,4781600,True,True
KSIX.JK,416.0,415.3333333333333,412.0,410.4,413.0,365.52,350.54,25.24000000000001,1.2283820874172398,176700,False,False
KRYA.JK,65.0,65.33333333333333,66.8,67.1,66.8,63.58,63.2,3.519999999999996,2.2809151991263743,9085000,True,True
KREN.JK,15.0,15.0,15.2,15.2,14.45,13.6,13.68,1.5999999999999996,4.849654461928276,5164100,False,False
KRAS.JK,232.0,230.0,229.6,236.6,237.5,231.28,228.18,3.950000000000003,2.2645693405073892,1794100,True,True
KPIG.JK,69.0,69.0,71.0,73.2,69.7,75.04,82.82,6.040000000000006,10.40408310578529,327017300,False,False
KOTA.JK,187.0,189.33333333333334,193.0,198.2,196.45,161.9,136.05,36.29999999999998,3.203522320523042,70734700,False,False
KOPI.JK,208.0,208.0,205.6,205.1,205.55,204.04,203.64,1.980000000000004,1.8071285873510838,972800,True,False
KONI.JK,2070.0,2083.3333333333335,2068.0,2095.0,2142.5,2345.0,2515.1,27.7,1.3071523581226574,4100,False,False
KOKA.JK,184.0,186.66666666666666,187.8,190.9,185.15,190.94,157.09,6.939999999999998,7.400225100111492,5892600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.8,0.0,0.0,0,True,False
KOCI.JK,119.0,118.66666666666667,120.4,123.4,114.55,108.5,104.87499923706055,14.900000000000006,4.46721014982812,13804800,False,False
KOBX.JK,181.0,178.33333333333334,177.6,178.0,176.35,166.36,163.0,14.639999999999986,1.1050201660509693,5579000,False,False
KMTR.JK,252.0,252.66666666666666,252.0,254.0,249.5,238.8,236.94,7.599999999999994,1.6594209458788363,24100,False,False
KMDS.JK,520.0,523.3333333333334,524.0,522.0,522.75,530.6,531.032077331543,2.1200000000000045,0.8377739581429995,122900,True,False
KLIN.JK,118.0,119.33333333333333,120.8,120.9,118.55,115.6,115.77,5.300000000000011,3.5171271058513405,12700,True,False
KLBF.JK,755.0,763.3333333333334,764.0,758.5,772.75,763.3,767.1191766357422,3.55,2.249056195770239,9713900,True,False
KLAS.JK,84.0,84.0,83.4,83.9,85.1,78.82,75.52,6.280000000000001,1.8773732659865043,949900,False,False
KKGI.JK,328.0,321.3333333333333,317.2,311.4,301.3,286.08,278.1482695007324,20.960000000000008,2.3548226221872994,8036200,False,False
KKES.JK,93.0,90.66666666666667,89.8,90.4,85.65,75.08,59.07,17.92,5.27048034482781,35633800,False,False
KJEN.JK,163.0,163.33333333333334,165.2,162.2,162.85,150.36,142.27,14.839999999999975,3.4899307590041735,4212700,False,False
KIOS.JK,98.0,98.66666666666667,99.0,99.9,100.25,97.22,93.6,3.030000000000001,1.9286621212437023,4832700,True,True
KINO.JK,1380.0,1388.3333333333333,1393.0,1392.5,1371.0,1290.7,1194.6259912109374,20.45999999999999,2.1678103470377392,37900,False,False
KING.JK,416.0,393.3333333333333,387.2,387.8,344.7,309.32,380.05,53.34,4.522791009624898,3355700,False,False
KIJA.JK,179.0,180.0,180.2,188.3,196.6,161.7,149.19,34.900000000000006,2.910343305900776,77332100,False,False
KICI.JK,300.0,311.3333333333333,296.4,284.6,267.85,223.04,209.12,44.14666666666666,9.66626750928394,104794600,False,False
KETR.JK,980.0,988.3333333333334,959.0,944.5,874.75,692.6,622.02,59.14666666666667,3.6576918499034217,16045100,False,False
KEJU.JK,600.0,598.3333333333334,597.0,602.5,606.0,580.2,573.1285583496094,5.159999999999991,1.101741310669522,95200,True,False
KEEN.JK,855.0,856.6666666666666,878.0,908.5,906.5,884.2,867.499066772461,10.7,1.674773045459946,2390000,False,False
KDTN.JK,390.0,380.0,382.8,395.2,389.0,419.84,598.36,19.919999999999987,2.3080108763490275,1338600,False,False
KDSI.JK,448.0,448.0,456.0,462.0,462.7,456.48,449.82,7.349999999999994,1.2448386027131368,8700,False,False
KBLV.JK,121.0,123.66666666666667,124.8,127.6,132.6,129.98,112.02,11.599999999999994,1.5862210599676483,4308800,False,False
KBLM.JK,364.0,371.3333333333333,377.6,362.0,338.5,314.72,306.11909149169924,31.439999999999998,3.5563069588961653,202300,False,False
KBLI.JK,364.0,366.0,374.0,355.2,343.3,332.04,317.82131561279294,20.97999999999999,4.488066453832857,289600,False,False
