Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,718.3333333333334,685.0,658.5,686.25,637.6,595.39,16.14666666666667,9.292945856089814,372400,False,False
TAMA.JK,164.0,165.66666666666666,166.2,162.3,158.65,115.62,80.76,50.579999999999984,6.298712709142251,320600,False,False
TAPG.JK,1990.0,1998.3333333333333,1971.0,1902.0,1857.25,1695.9,1623.1,60.486666666666636,2.577239939674726,8781800,False,False
TARA.JK,36.0,34.333333333333336,33.4,31.9,31.45,32.96,34.14,4.550000000000001,3.4128517106755094,1402900,True,True
TBIG.JK,1840.0,1831.6666666666667,1813.0,1786.5,1718.25,1682.6,1897.55,31.480000000000018,0.7131106699901294,826100,False,False
TBLA.JK,740.0,758.3333333333334,752.0,740.0,716.0,682.2,683.95,15.226666666666665,2.1475551161925956,4365400,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,770.0,830.0,816.0,731.0,699.75,842.4,725.15,28.529999999999994,6.105256094161202,3800,False,False
TGKA.JK,4920.0,4910.0,4924.0,4938.5,4884.25,4899.9,4944.3275,5.425,1.3954855075618369,300,True,False
TINS.JK,3770.0,3843.3333333333335,3840.0,3842.0,3668.0,3727.8,3537.4,17.53333333333335,3.083955976771755,8959500,False,False
TIRA.JK,825.0,848.3333333333334,862.0,908.5,960.25,1041.9,1181.9,43.38000000000002,1.26446047199201,23600,False,False
TLKM.JK,2800.0,2893.3333333333335,2958.0,3041.0,3083.0,3228.0,3402.8,42.8,1.5496657518139647,88786500,False,False
TOBA.JK,615.0,643.3333333333334,649.0,657.0,627.25,648.3,724.15,8.4,3.1289333411128815,7317000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1190.0,1220.0,1200.0,1150.0,1102.25,1071.7,1054.65,29.65999999999999,3.854437758170038,3572400,False,False
TOWR.JK,488.0,499.3333333333333,500.2,501.2,496.2,498.34,528.651259765625,6.599999999999994,2.122840776392039,16623900,False,False
TPIA.JK,6025.0,6116.666666666667,6145.0,6250.0,5485.0,6002.3,6507.9,30.6,3.1007374157396015,1933900,False,False
TPMA.JK,580.0,586.6666666666666,589.0,591.5,595.25,598.8,588.7,3.759999999999991,0.8162845793911976,5139700,True,False
TRIM.JK,570.0,585.0,586.0,586.5,556.25,557.0,622.6,6.05,2.170389771254421,157900,False,False
TRIN.JK,795.0,791.6666666666666,791.0,819.0,804.75,872.6,998.4,16.320000000000004,3.2885267926723465,6472100,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,186.0,187.0,186.2,182.6,178.6,184.38,190.95,8.400000000000006,1.8774613905404933,456800,False,False
TRST.JK,468.0,474.6666666666667,474.4,474.8,469.2,465.68,467.29,4.560000000000002,1.3824000781519896,3000,True,False
TRUS.JK,390.0,386.6666666666667,388.4,392.4,392.5,409.8,428.7,11.566666666666663,1.6398104199578882,109400,False,False
TSPC.JK,2480.0,2463.3333333333335,2440.0,2440.0,2431.0,2587.4,2694.5,15.64000000000001,1.509498455658882,761800,False,False
UANG.JK,3910.0,4030.0,4052.0,4231.0,3813.0,3884.4,4443.85,41.8,8.117889913643824,208400,False,False
UCID.JK,398.0,400.6666666666667,401.6,404.2,406.0,420.08,424.94,11.039999999999992,1.0870084992372606,607600,False,False
UNIC.JK,11900.0,12266.666666666666,12465.0,11782.5,11453.75,10921.5,10050.0,61.74,4.535956796769194,2500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,426.0,432.0,427.2,412.0,372.0,323.08,336.21,54.46000000000001,5.893279040452902,257400,False,False
UNTR.JK,31775.0,32258.333333333332,32070.0,31717.5,31230.0,30103.0,29475.75,86.21333333333328,1.2244736049420046,1110500,False,False
UNVR.JK,1600.0,1680.0,1732.0,1810.0,1853.0,2021.7,2249.5440673828125,84.34,1.7990533706192136,18893700,False,False
URBN.JK,189.0,193.0,191.6,191.3,177.15,175.72,189.05,17.28,1.772867946745512,140600,False,False
UVCR.JK,178.0,182.66666666666666,180.2,170.1,147.65,148.5,149.62,35.01666666666665,3.7867221725686164,4558600,False,False
VICO.JK,163.0,168.0,168.6,166.1,159.55,167.86,183.3,9.049999999999983,1.9600461673836598,117400,False,False
VINS.JK,166.0,167.33333333333334,168.8,170.1,166.6,175.88,179.7,9.879999999999995,2.123295940848839,20200,False,False
VIVA.JK,60.0,56.333333333333336,52.2,45.1,39.15,37.96,42.18,22.04,4.87698124856601,140470700,False,False
VKTR.JK,935.0,965.0,968.0,988.5,899.25,867.4,844.91,24.220000000000006,3.1711262390260946,39030700,False,False
WAPO.JK,141.0,143.0,143.6,141.7,132.1,146.62,167.98,14.52000000000001,3.063663747839865,582500,False,False
WEGE.JK,57.0,57.333333333333336,57.4,57.8,57.4,59.92,63.96,2.9200000000000017,1.4120760058703041,6565000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2280.0,2403.3333333333335,2432.0,2442.0,2325.0,2310.2,2828.9,16.2,3.298805252455783,17704600,False,False
WIIM.JK,1645.0,1706.6666666666667,1748.0,1792.5,1818.5,1913.8,1802.05,53.75999999999999,2.1547575067578943,2423900,False,False
WINS.JK,505.0,511.6666666666667,511.0,509.5,510.7,523.24,504.3459460449219,3.648000000000002,1.3097446830832005,559800,True,False
WMUU.JK,72.0,76.66666666666667,80.0,80.5,72.7,69.5,65.92,11.0,7.487199234117897,311928600,False,False
WOMF.JK,296.0,301.3333333333333,302.0,300.4,298.44246368408204,301.0400360107422,308.2830749511719,3.0,2.303554498008161,59400,True,False
WOOD.JK,304.0,308.0,309.2,307.0,302.4,323.72,346.44,10.660000000000025,2.248963152263804,2050800,False,False
WTON.JK,89.0,90.66666666666667,91.4,90.8,88.1,91.22,95.15,3.3000000000000114,2.0923367001349247,955900,True,False
WSBP.JK,18.0,18.333333333333332,18.6,18.7,18.45,19.5,21.52,1.5,3.515600081275754,10323400,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1270.0,1415.0,1543.0,1639.0,1495.0,955.6,775.73,136.68,4.7712374792701135,2100,False,False
YULE.JK,3400.0,3383.3333333333335,3374.0,3372.982177734375,3364.4969970703123,3337.670634765625,3160.49583984375,6.232936523437502,0.7266536192948846,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.8,33.48,35.44,3.679999999999996,0.0,0,True,False
