Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SONA.JK,2190.0,2220.0,2235.434033203125,2175.8410034179688,2114.291015625,2155.9142456054688,2164.0730358886717,12.114301757812518,2.427915199027433,10500,False,False
SPMA.JK,206.0,203.33333333333334,203.6,204.8,202.2,208.08,214.94,2.940000000000012,1.2566410544264284,377200,True,False
SQMI.JK,37.0,35.333333333333336,36.4,38.9,41.55,46.78,51.16,11.446666666666665,5.45702256935367,8626000,False,False
SRAJ.JK,11000.0,11000.0,11000.0,10765.0,11190.0,13020.0,14276.5,90.2,5.120627410853598,3200,False,False
SRSN.JK,67.0,67.66666666666667,68.6,68.8,65.15,66.78,63.55,3.6499999999999915,4.161110715481695,41407300,False,False
SRTG.JK,1590.0,1515.0,1493.0,1500.5,1454.25,1548.2292333984376,1580.3909143066405,27.15,2.966196258359337,4268700,False,False
SSMS.JK,725.0,728.3333333333334,739.0,767.0,758.25,992.46341796875,1200.2514379882812,53.49268359375001,2.3232119404567557,17857000,False,False
SSIA.JK,1495.0,1498.2884521484375,1525.855224609375,1570.6986572265625,1569.9486511230468,1639.0636352539063,1499.8833312988281,28.81272705078127,1.5849096351079264,20335300,False,False
SSTM.JK,378.0,380.6666666666667,386.4,402.8,401.5,525.86,828.23,73.93,3.6844774759256795,97400,False,False
STAA.JK,1000.0,1030.0,1031.0,1026.5,975.5,1047.8948803710937,1090.1726818847656,14.478976074218735,1.9403813708143152,3896400,False,False
STAR.JK,280.0,281.3333333333333,281.6,287.8,310.3,464.1,568.5,92.05000000000001,3.0936460266489365,3000,False,False
STTP.JK,10000.0,9983.333333333334,9780.0,9680.0,9662.5,9796.0,9851.5,13.5,2.1255722093661906,2800,False,False
SULI.JK,73.0,76.33333333333333,77.4,78.0,77.8,90.22,100.57,17.22,3.890115455481861,946100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,550.0,615.0,632.0,650.5,667.25,704.5,665.15,30.9,4.707381005954097,346200,False,False
TAMA.JK,142.0,143.0,145.4,153.5,151.35,178.82,140.37,36.81999999999999,4.785636100689987,1019800,False,False
TAPG.JK,1445.0,1481.6666666666667,1483.0,1496.0,1444.5071899414063,1610.1789135742188,1574.9175415039062,33.134344726562496,2.2711150242171767,13300700,False,False
TARA.JK,27.0,28.0,28.0,27.8,27.95,30.06,31.65,3.0599999999999987,4.075458702198031,257800,False,False
TBIG.JK,1415.0,1430.0,1416.0,1402.5835083007812,1407.456298828125,1491.125947265625,1560.7103942871095,17.708487792968754,2.547247020173581,927300,False,False
TBLA.JK,605.0,611.9607747395834,608.7941040039062,602.5440979003906,569.3308609008789,610.5823370361328,610.8235116577148,8.525982767740903,2.6167232304692387,3126800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,585.0,615.0,613.5,661.0,764.3,15.2,4.177571456124557,0,False,False
TGKA.JK,4660.0,4813.333333333333,4846.0,4884.0,4736.5,4706.814140625,4664.464360351562,22.4,1.8347729916336126,200,False,False
TINS.JK,3270.0,3400.0,3466.0,3501.92763671875,3295.8468017578125,3416.255625,3496.0918969726563,23.192763671874992,4.424974515031152,32574000,False,False
TIRA.JK,600.0,655.0,679.0,664.0,633.0,700.4,891.7,20.079999999999995,4.7580605791246136,204800,False,False
TLKM.JK,2350.0,2413.3333333333335,2448.0,2538.6834228515627,2559.167272949219,2669.280927734375,2859.500920410156,31.92809277343749,2.6316333624188464,318664200,False,False
TOBA.JK,340.0,361.3333333333333,372.4,390.4,385.4,481.94347412109374,558.4353295898437,70.97173706054687,3.6256930081298635,7110700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1025.0,1046.6666666666667,1051.0,1065.0,1049.75,1069.9603247070313,1012.4252990722656,8.99206494140626,1.2450639482376407,4022400,False,False
TOWR.JK,364.0,367.3333333333333,371.2,375.8,358.95549926757815,412.80385009765627,453.57296478271485,26.92417541503906,3.6401227935456513,50361600,False,False
TPIA.JK,1655.0,1720.0,1769.0,1900.0,1815.0,3387.526865234375,4703.022722167969,346.505373046875,6.183119363411511,393620800,False,False
TPMA.JK,418.0,420.0,422.8,425.2,402.6,486.6,541.85,42.0,1.576141924290876,1155100,False,False
TRIM.JK,600.0,563.3333333333334,555.0,550.0,526.2,537.78,551.34,14.759999999999991,4.1642802039948394,484200,False,False
TRIN.JK,330.0,338.0,344.0,373.8,392.75,534.78,721.84,102.38999999999999,5.330409723263604,3098200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,163.0,161.0,162.4,164.9,160.2,170.5161846923828,173.93984832763672,10.31618469238282,1.230164753172827,60900,False,False
TRST.JK,468.0,472.6666666666667,475.2,474.8,468.4,468.68,467.1,3.5999999999999943,0.950511108124655,16400,True,False
TRUS.JK,390.0,386.0,348.0,315.2,288.8,322.4,368.5,50.599999999999994,10.501981868361707,680800,False,False
TSPC.JK,2480.0,2483.3333333333335,2478.0,2490.0,2448.5,2436.8,2529.2,5.319999999999982,0.7364877864578863,512500,True,False
UANG.JK,1945.0,2018.3333333333333,2053.0,2165.5,2177.0,2860.8,3403.8,183.16000000000003,3.101730619874092,346800,False,False
UCID.JK,366.0,368.6666666666667,371.0656311035156,372.37571716308594,371.0660598754883,382.0684606933594,398.74223754882814,8.034230346679692,1.4128428320719628,2311600,False,False
UNIC.JK,12250.0,12300.0,12325.0,12447.5,12380.0,12128.3075,10854.57490234375,12.767699999999968,2.3326133766025463,2300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,200.66666666666666,208.4,212.6,215.4,291.84,299.78,45.58666666666666,3.826565848407546,8122200,False,False
UNTR.JK,23000.0,22725.0,22535.0,22597.5,22273.75,25487.774609375,26887.83033203125,128.56098437499998,1.4521114708044252,5806300,False,False
UNVR.JK,1805.0,1768.3333333333333,1745.0,1708.0,1613.757666015625,1610.3834448242187,1759.3129028320313,38.92331103515626,1.6526606680006346,37171400,False,False
URBN.JK,208.0,205.33333333333334,202.2,200.8,194.6,201.32,188.04,6.700000000000003,3.3174594944103153,211600,False,False
UVCR.JK,121.0,138.0,156.6,172.0,175.39822998046876,197.7364144897461,172.90404556274413,76.7364144897461,6.905808235774686,153469000,False,False
VICO.JK,135.0,134.66666666666666,136.4,138.7,137.55,150.0,160.1,15.333333333333343,1.774860176622552,36100,False,False
VINS.JK,133.0,132.0,132.6,132.4,131.3,148.12,163.87,16.819999999999993,2.831070202490821,15400,False,False
VIVA.JK,30.0,31.0,31.2,32.0,31.3,39.56,38.13,9.560000000000002,3.731854005159451,4547900,False,False
VKTR.JK,468.0,506.0,528.6,577.8,602.4,754.76,809.08,143.38,5.6506818311424425,65330900,False,False
WAPO.JK,102.0,107.0,109.0,111.9,110.15,124.06,138.71,22.060000000000002,3.4623856647465603,213200,False,False
WEGE.JK,50.0,50.0,50.0,50.1,50.15,52.82,56.72,2.8200000000000003,0.6200544431702717,30600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1605.0,1588.3333333333333,1598.0,1636.5,1638.75,2005.2,2160.5,83.37333333333336,3.6160045671703647,18301800,False,False
WIIM.JK,1620.0,1650.0,1650.0,1648.5,1575.75,1660.675263671875,1732.0281860351563,16.985052734374996,2.507372377306317,1089600,False,False
WINS.JK,525.0,525.0,524.0,516.5,503.05,517.260375366211,516.366083984375,4.389999999999998,1.6886586005520101,849000,True,False
WMUU.JK,50.0,50.0,50.0,50.1,50.5,60.78,63.88,10.780000000000001,1.2821994614617926,273300,False,False
WOMF.JK,250.0,256.6666666666667,252.0,254.2,254.1,279.16,290.44012847900393,14.580000000000013,4.205607917054236,12600,False,False
WOOD.JK,208.0,214.66666666666666,217.2,221.6,224.5,265.28,296.32,28.639999999999986,2.5441044222562907,1405600,False,False
WTON.JK,69.0,70.0,70.8,72.6,72.9,81.18650131225586,86.02008506774902,12.186501312255857,1.8527885500337182,680900,False,False
WSBP.JK,14.0,13.666666666666666,13.8,14.3,14.05,16.06,18.0,2.3933333333333326,4.452267172674223,20352300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,580.0,598.3333333333334,612.0,640.5,644.0,894.9,863.0,62.98,2.535602711053272,57800,False,False
YULE.JK,3370.0,3403.3333333333335,3410.0,3446.0,3406.0,3345.3982177734374,3334.254013671875,10.060178222656258,1.670496635411765,32400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.0,0.0,0.0,0,True,False
