Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,610.0,613.3333333333334,589.0,573.0,557.5,548.38,520.82,12.990666666666675,4.152698479065449,7901300,False,False
KEJU.JK,565.0,570.0,562.0,553.0,550.25,564.3,550.4568405151367,3.95,1.6913820149215966,23800,True,False
KEEN.JK,905.0,893.3333333333334,886.0,863.0,860.0,838.5972338867188,859.5736218261719,13.280553222656248,2.7433265478128432,4892900,False,False
KDTN.JK,464.0,464.6666666666667,448.0,398.4,470.7,598.46,770.53,100.03000000000003,14.213897309952566,7338200,False,False
KDSI.JK,450.0,454.0,454.8,451.8,447.9,442.6,445.74,6.099999999999994,0.9331201477172519,33200,False,False
KBLV.JK,125.0,125.33333333333333,127.0,124.9,118.15,98.64,104.7,28.36,5.022054420344178,2841000,False,False
KBLM.JK,300.0,300.0,300.8,298.2,294.6,290.15398681640625,302.13643768310544,5.323006591796883,0.898909785312692,52600,True,False
KBLI.JK,330.0,329.3333333333333,326.8,324.8,322.9,311.2919732666016,307.7949658203125,9.354013366699206,0.8380374324684504,120100,False,False
KBAG.JK,50.0,48.333333333333336,46.4,44.4,43.0,39.44,43.31,10.560000000000002,3.520782903370435,2491800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,230.84,265.16,9.420000000000002,0.0,0,False,False
KAQI.JK,95.0,95.33333333333333,95.0,92.6,90.65,88.44,96.83,6.893333333333331,3.2334871111437367,6753900,False,False
KAEF.JK,464.0,457.3333333333333,454.8,450.8,452.9,448.96,476.08,7.52000000000001,1.0493218975443575,937100,False,False
JTPE.JK,605.0,603.3333333333334,599.0,606.0,606.25,599.51,590.265,1.45,1.5924001476738208,646600,True,False
JSPT.JK,1375.0,1385.0,1399.0,1417.5,1407.0,1327.0861254882811,1366.8209631347656,18.082774902343772,6.446184121608161,5300,False,False
JSMR.JK,2770.0,2776.6666666666665,2768.0,2735.0,2730.5,2755.2763916015624,2846.558933105469,4.616666666666651,0.9595831505392011,1026300,True,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.0,1078.5,1073.90259765625,1071.5042236328125,1.019480468749998,0.2187508462089377,43500,True,False
JPFA.JK,2210.0,2210.0,2192.0,2158.0,2107.0,2062.3,2232.7358935546877,14.769999999999982,1.5707233148387063,2152200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,238.8,236.65,5.400000000000006,0.0,0,True,False
JKON.JK,85.0,85.0,82.0,74.1,71.05,68.03403038024902,69.81552333831787,16.96596961975098,11.45302346969714,15911600,False,False
JIHD.JK,430.0,428.6666666666667,425.2,425.8,428.6,419.08,463.18,5.460000000000008,1.6248265936036435,363700,True,False
JGLE.JK,83.0,81.66666666666667,74.8,68.8,62.4,57.44,63.29,25.560000000000002,8.534772529963067,929463900,False,False
JECC.JK,635.0,638.3333333333334,635.0,625.0,629.5,600.5394299316406,719.1340020751953,7.558780680338555,1.8271970007184761,7400,False,False
JAYA.JK,133.0,133.33333333333334,133.2,130.2,127.2,123.54,127.84,9.793333333333337,1.9018683246991364,203500,False,False
JAWA.JK,131.0,130.33333333333334,129.6,125.0,121.25,119.18,137.47,11.819999999999993,2.5851479156297557,837300,False,False
JATI.JK,98.0,97.66666666666667,96.8,96.0,94.85,94.78616729736328,99.37917442321778,3.213832702636722,1.7136079289554988,5957100,True,False
JAST.JK,85.0,84.33333333333333,84.2,83.4,84.2,81.5,89.4,3.5,1.32557029441988,2169700,True,False
JARR.JK,1905.0,1901.6666666666667,1907.0,1895.0,1890.5,1802.2870581054688,1933.7510876464844,20.942588378906247,1.6603296242033259,479100,False,False
ITMG.JK,24700.0,24741.666666666668,24685.0,24575.0,24292.5,23138.0,24384.889609375,64.14666666666672,0.7702636943263835,275200,False,False
ITMA.JK,1355.0,1378.3333333333333,1366.0,1373.5,1359.5,1427.6,1766.4,14.519999999999982,1.5889183559165805,1100,False,False
ITIC.JK,230.0,226.66666666666666,221.2,217.2,211.05,204.98,229.51,12.510000000000005,2.204183292903177,1680700,False,False
ISSP.JK,438.0,438.6666666666667,438.8,428.0,415.0,396.578369140625,415.9661291503906,21.110815429687506,2.168919814208651,425900,False,False
ISEA.JK,81.0,82.0,81.4,80.1,80.2,71.26,77.41,10.739999999999995,2.1493651911036538,2196600,False,False
ISAT.JK,1895.0,1928.3333333333333,1918.0,1923.0,1907.25,1887.2,1956.3654638671876,8.226666666666642,2.523952237469471,11378400,False,False
ISAP.JK,24.0,24.666666666666668,24.6,24.5,24.55,23.94,27.08,0.7266666666666666,3.7339230949123974,19499300,True,False
IRSX.JK,364.0,370.6666666666667,367.2,337.2,312.3,297.27320068359376,363.2710940551758,36.696732991536464,5.4139255015823124,15064300,False,False
IRRA.JK,376.0,374.6666666666667,374.8,374.4,373.6,368.52,382.3,3.740000000000009,0.33801801866144454,120300,True,False
IPTV.JK,30.0,30.0,30.4,31.1,31.0,32.8,37.13,2.799999999999997,3.6395489483041903,152300,True,False
IPOL.JK,121.0,112.66666666666667,110.0,107.8,107.0,107.6,114.18,14.0,3.4961993460804095,50165000,False,False
IPCM.JK,304.0,304.6666666666667,305.2,308.8,313.1,306.9723309326172,307.334411315918,4.550000000000011,1.5025794741592609,226000,True,False
IPCC.JK,1175.0,1163.3333333333333,1157.0,1155.0,1191.0,1151.8462072753907,1167.7221112060547,7.830758544921855,1.933543420346804,153800,False,False
IPAC.JK,173.0,169.66666666666666,166.0,163.1,162.65,152.92,153.52,20.080000000000013,3.1044764605073447,138700,False,False
IOTF.JK,52.0,52.333333333333336,52.6,52.3,52.65,52.94,57.63,0.9399999999999977,1.4042501474310518,2797600,True,False
INTP.JK,5325.0,5216.666666666667,5024.0,4804.0,4706.5,4416.50544921875,4576.333203125,36.339782031249996,2.2571594893803186,783100,False,False
INTD.JK,272.0,258.6666666666667,256.4,250.2,241.7,235.08,242.46,18.459999999999994,3.44772517907899,121100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.28,69.65,2.280000000000001,0.0,0,True,False
INPS.JK,710.0,720.0,705.0,675.0,653.0,656.3,636.71,13.4,5.178064068417754,500,False,False
INPP.JK,680.0,680.0,686.0,691.0,696.5,722.3,754.9,8.45999999999999,1.5008923652514827,2400,False,False
INPC.JK,141.0,141.66666666666666,140.8,138.4,137.8,133.18,145.4,8.48666666666665,1.7538190146406618,1274500,False,False
INOV.JK,145.0,145.66666666666666,144.6,138.6,133.15,123.48,130.1,22.186666666666653,2.1320226965003073,666200,False,False
INKP.JK,8300.0,8391.666666666666,8410.0,8182.5,7905.0,7517.614248046875,8400.288349609375,35.69543007812499,1.8802275196734977,1507300,False,False
INET.JK,232.0,236.0,234.0,228.0,223.9,208.04,246.36,13.980000000000004,3.478942736673426,56041800,False,False
INDY.JK,2560.0,2556.6666666666665,2528.0,2549.0,2450.5,2221.1516064453126,2791.7138403320314,33.88483935546874,5.219476573066887,13223300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,63.82,84.22,3.8200000000000003,2.837818317547164e-07,0,True,False
INDS.JK,282.0,282.0,281.2,277.0,273.0,265.3384030151367,337.3716050720215,8.330798492431654,1.9326742758390327,856800,False,False
INDR.JK,2450.0,2363.3333333333335,2348.0,2160.5,2086.75,2027.4,2339.6,42.25999999999999,5.472694660687153,40000,False,False
INDO.JK,176.0,176.33333333333334,176.0,173.9,172.45,165.98,162.93,10.353333333333353,1.9349981797231088,16596900,False,False
INDF.JK,7250.0,7233.333333333333,7150.0,7015.0,6906.25,6566.54498046875,6461.8203955078125,27.338200781250016,0.8437835695736945,1850800,False,False
INCO.JK,5475.0,5466.666666666667,5375.0,5080.5,4995.0,4763.2419140625,5331.880024414062,28.47032343750001,4.0429456563814155,4391300,False,False
INCI.JK,670.0,663.3333333333334,664.0,659.0,655.75,647.6540954589843,667.1393365478516,4.469180908203134,1.6915501669298953,25500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.18,0.0,0.0,0,True,False
INAI.JK,183.0,181.0,180.0,177.0,166.8,150.98,168.67,32.02000000000001,2.7624662374301976,598900,False,False
IMPC.JK,1550.0,1566.6666666666667,1557.0,1531.0,1507.25,1554.3,1820.25,11.883333333333349,2.9127977585033014,4495000,False,False
IMJS.JK,165.0,166.33333333333334,163.8,156.0,151.9,143.78429901123047,159.8501124572754,22.54903432210287,2.5684005342766545,2595400,False,False
IMAS.JK,865.0,865.0,862.0,857.5,849.0,842.3472058105468,934.0623645019531,4.530558837890635,0.7987558591446526,40300,True,False
IKPM.JK,189.0,190.33333333333334,188.4,186.5,185.0,183.92,195.58,6.413333333333355,2.1782682888311635,2100,False,False
IKBI.JK,610.0,586.6666666666666,576.0,561.0,563.25,532.02,539.26,15.596000000000004,3.4521929123151747,743000,False,False
IKAN.JK,87.0,86.66666666666667,86.0,84.3,84.3,77.98,85.97,9.019999999999996,2.344440063559959,1992900,False,False
IKAI.JK,21.0,22.0,21.6,21.0,20.65,19.2,21.02,2.8000000000000007,4.74021520481424,1196500,False,False
IGAR.JK,444.0,442.6666666666667,441.6,432.4,424.8,418.9702435302734,443.34618713378904,12.51487823486329,1.6616027756757947,10200,False,False
IFSH.JK,1070.0,1083.3333333333333,1099.0,1144.0,1156.75,1213.56,1797.5180310058595,28.71199999999999,1.7477682639363163,2400,False,False
IFII.JK,208.0,206.66666666666666,206.8,207.8,210.9,214.76,219.64,4.046666666666667,1.4653820047039758,21900,True,False
IDPR.JK,276.0,276.6666666666667,281.2,287.0,293.9,294.5926165771484,295.99872344970703,9.29630828857421,1.4497501990426438,6000,False,False
IDEA.JK,70.0,68.33333333333333,66.8,63.6,63.75,60.86,72.49,9.14,3.8647331256205737,3758100,False,False
ICON.JK,117.0,119.0,114.0,109.8,107.75,106.14,112.31,12.86,5.1686395670613265,20297000,False,False
ICBP.JK,7425.0,7300.0,7215.0,7092.5,6955.0,6622.61849609375,6718.247919921875,32.095260156250006,1.5249869719412217,2284500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7756.85,0.0,0.0,0,True,False
IBOS.JK,66.0,65.33333333333333,64.8,65.4,67.25,74.62,93.18,9.820000000000007,3.0938435550944012,3151800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.48,72.73,1.480000000000004,0.0,0,True,False
IATA.JK,122.0,102.66666666666667,95.0,76.5,67.7,65.58,71.27,56.42,13.260585535617823,3041588300,False,False
HYGN.JK,161.0,165.33333333333334,166.4,165.4,160.25,147.6,145.92820114135742,18.80000000000001,2.7221955183059454,429300,False,False
HUMI.JK,149.0,148.66666666666666,144.2,137.9,133.25,125.5,155.0,23.5,3.6322122136333306,66472700,False,False
HRUM.JK,860.0,871.6666666666666,867.0,836.0,824.0,782.5,873.55,17.833333333333325,2.9153321855079852,16586200,False,False
HRTA.JK,2130.0,2010.0,1944.0,1919.0,1907.5,1965.565908203125,2248.1600366210937,22.25,3.1439494763486278,23440400,False,False
HRME.JK,42.0,42.333333333333336,42.4,42.8,43.85,44.18,46.01,2.1799999999999997,3.759985271576954,72200,True,False
HOPE.JK,218.0,217.33333333333334,216.0,204.1,192.4,150.44,175.51,33.78,2.4108178233448485,10538700,False,False
HOMI.JK,180.0,179.66666666666666,178.6,177.2,179.15,186.36,212.85,9.160000000000025,1.6244048804584257,829700,False,False
HOKI.JK,54.0,54.0,53.8,54.2,53.85,54.18,60.15,0.4000000000000057,2.761599642519306,1759600,True,False
HMSP.JK,765.0,760.0,750.0,735.5,717.75,676.9480004882812,682.9950512695312,17.61039990234376,1.0095102764550223,8712300,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,18.28,0.0,0.0,0,True,False
HGII.JK,120.0,120.0,120.2,120.7,121.3,123.8140690612793,131.05396072387694,3.814069061279298,1.2610699155473466,570100,True,False
HEXA.JK,4470.0,4466.666666666667,4468.0,4469.0,4464.5,4409.2,4425.5,6.080000000000018,0.5844418939812227,23600,False,False
HERO.JK,354.0,348.6666666666667,346.8,345.2,340.0,331.12,376.19,11.439999999999998,3.8334644159128106,13700,False,False
HELI.JK,188.0,188.66666666666666,186.6,187.9,184.2,178.82,186.51,9.846666666666664,4.522964799941284,337200,False,False
HEAL.JK,785.0,791.6666666666666,794.0,793.5,834.75,854.3,1001.7522326660156,13.85999999999999,2.8003871760499495,4159900,False,False
HDIT.JK,50.0,50.0,50.2,50.2,50.4,50.52,54.91,0.5200000000000031,1.2431789520354455,553600,True,False
HDFA.JK,105.0,106.66666666666667,100.4,94.6,91.65,89.06,95.88,17.60666666666667,8.474633705506067,1266800,False,False
HBAT.JK,216.0,220.0,221.2,228.2,250.3,326.88,356.13,55.44,3.067896461365532,103500,False,False
HATM.JK,510.0,526.6666666666666,527.0,515.4,476.8,404.9773828125,355.1147671508789,24.404523437499996,5.764116690268656,16057500,False,False
HALO.JK,69.0,70.33333333333333,70.2,68.9,67.4,64.58,69.37,5.75333333333333,3.432398861359994,1293400,True,False
HAJJ.JK,108.0,107.66666666666667,106.8,105.4,103.95,103.3,116.52,4.700000000000003,2.315284732942829,2831700,True,False
HAIS.JK,184.0,183.33333333333334,184.4,183.1,182.55,176.02,184.95503692626954,8.379999999999995,1.4615671436701174,159500,False,False
HADE.JK,19.0,19.0,18.8,18.7,18.65,16.98,18.37,2.0199999999999996,4.003108011324172,350300,False,False
GZCO.JK,178.0,176.66666666666666,176.4,163.7,156.95,147.58,172.68,30.419999999999987,4.915775405420891,37361300,False,False
GWSA.JK,137.0,135.66666666666666,133.2,128.8,125.55,121.7,133.77,15.299999999999997,2.438860677754314,994200,False,False
GUNA.JK,204.0,202.66666666666666,202.4,200.8,197.3,174.0249691772461,190.14669647216797,14.987515411376947,1.7228515574391132,12700,False,False
GULA.JK,790.0,793.3333333333334,796.0,790.5,745.0,650.16,504.34,29.168000000000006,4.03822478948161,6211300,False,False
GTSI.JK,179.0,173.33333333333334,165.2,154.7,148.65,137.52945785522462,177.3960474395752,41.47054214477538,5.489232890110783,96433900,False,False
GTRA.JK,250.0,244.66666666666666,243.2,240.2,228.95,204.76,221.11,22.620000000000005,1.4859400830363694,1689300,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,175.7,195.09,5.699999999999989,0.0,0,True,False
GSMF.JK,88.0,87.66666666666667,87.6,87.2,86.9,83.5,96.62,4.5,1.561783211520269,847200,True,False
GRPM.JK,232.0,232.0,232.8,227.8,234.5,241.32,276.16,6.759999999999991,5.920307878907657,3690000,False,False
GRPH.JK,59.0,58.666666666666664,58.8,59.2,59.25,58.72,59.13,0.5833333333333357,1.591654964473224,323400,True,False
GRIA.JK,177.0,155.0,144.8,131.6,122.2,120.94,113.06,56.06,7.534545079960287,68834800,False,False
GPSO.JK,306.0,308.6666666666667,307.6,295.0,310.6,357.52,363.88,31.25999999999999,4.734889381481569,9288800,False,False
GPRA.JK,109.0,107.33333333333333,105.2,103.3,102.75,101.42274459838868,104.27107666015625,7.577255401611325,3.7809859899073666,142014800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.02,0.0,0.0,15978500,True,False
GOOD.JK,298.0,297.3333333333333,296.0,294.0,299.0,309.2,323.8856259155273,7.599999999999994,1.3177420952949157,118500,False,False
GOLF.JK,164.0,165.0,162.6,160.3,164.3,162.67706024169922,175.0380516052246,4.699999999999989,2.206818317461352,2092300,True,False
GOLD.JK,272.0,269.3333333333333,267.2,269.6,263.6,256.84,268.86,7.5800000000000125,3.933323677378712,109200,False,False
GMTD.JK,1270.0,1293.3333333333333,1288.0,1311.0,1302.25,1369.5,1495.8678833007812,19.9,5.257666309993578,5100,False,False
GMFI.JK,55.0,54.666666666666664,54.4,54.7,53.8,52.64,56.69,2.3599999999999994,1.4893639689784524,53192200,True,False
GLVA.JK,308.0,306.0,306.0,305.2,302.1,304.58683044433593,317.03293182373045,2.9499999999999886,1.4865647063902785,15200,True,False
GJTL.JK,1320.0,1321.6666666666667,1300.0,1247.5,1188.75,1144.6000048828125,1105.1824768066406,35.413332356770844,3.4359242173531936,2155400,False,False
GIAA.JK,54.0,53.666666666666664,53.8,53.6,53.45,54.02,61.18,0.5700000000000003,2.040714181283361,4954300,True,False
GHON.JK,1620.0,1625.0,1627.0,1636.5,1622.75,1687.4,1741.25,13.480000000000018,0.41151500938646624,44800,False,False
GGRP.JK,300.0,299.3333333333333,298.4,296.4,295.0,292.24,282.46527587890625,3.8799999999999955,0.7161905700033008,56500,True,False
GGRM.JK,21100.0,20800.0,20180.0,19170.0,18098.75,16444.275,15416.9625,186.22899999999993,2.0833569311192104,929600,False,False
GEMS.JK,6550.0,6550.0,6525.0,6487.5,6525.0,6463.5,7293.5,3.46,1.1831684656029764,11300,True,False
GEMA.JK,80.0,80.33333333333333,80.6,80.7,80.4,79.19666641235352,82.34571258544922,1.5033335876464804,0.977382341489273,98100,True,False
GDYR.JK,1100.0,1101.6666666666667,1101.0,1097.5,1095.0,1090.9,1099.55,2.15333333333333,1.1190032660790419,1400,True,False
GDST.JK,111.0,109.0,105.8,101.1,95.65,87.18,93.72,23.819999999999993,7.231156652183899,9764500,False,False
FWCT.JK,94.0,94.33333333333333,94.0,91.4,90.25,81.08,91.44,13.25333333333333,2.237449411484149,2325200,False,False
FUTR.JK,330.0,321.3333333333333,314.8,296.6,266.8,206.72,219.59,61.64,7.57642367800071,66383000,False,False
FUJI.JK,206.0,207.33333333333334,205.6,204.8,205.75,230.66,288.47,12.929999999999993,1.9720417496464464,18000,False,False
FPNI.JK,436.0,433.3333333333333,426.0,373.2,350.0,337.4,388.18,49.30000000000001,8.162129891311265,3134500,False,False
FORU.JK,2600.0,2630.0,2720.0,2880.0,2926.0,2898.3,2086.9,32.6,3.1958707073232064,160900,False,False
FORE.JK,770.0,766.6666666666666,742.0,687.5,656.5,661.8,738.89,22.7,4.216536916189106,9378200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.9,188.65,3.0999999999999943,0.0,0,True,False
FOLK.JK,218.0,215.33333333333334,213.2,210.2,212.55,200.02,268.97,8.989999999999995,1.886926136818346,1784700,False,False
FMII.JK,244.0,246.66666666666666,248.8,247.6,249.0,246.68,241.6,2.5,2.443608094223763,4400,True,False
FLMC.JK,71.0,71.66666666666667,71.6,74.1,66.25,82.8,118.35,16.549999999999997,5.230056486201704,874800,False,False
FITT.JK,352.0,354.6666666666667,353.2,353.2,360.8,366.08,381.9,7.039999999999992,1.4659453861831309,48700,False,False
FISH.JK,610.0,606.6666666666666,609.0,614.0,627.5,619.8128491210938,684.1877313232421,4.166666666666674,1.8953850704528183,4300,True,False
FIRE.JK,111.0,107.66666666666667,107.4,107.0,107.45,104.38,121.98,6.6200000000000045,1.917723310545294,38232100,False,False
FILM.JK,970.0,1008.3333333333334,1036.0,1042.0,1254.75,1572.8,2177.85,120.55999999999999,4.850847193419901,9614200,False,False
FAST.JK,320.0,323.3333333333333,334.8,311.4,294.7,261.16,279.82,36.81999999999999,7.0331215186116545,3432100,False,False
FAPA.JK,7350.0,7350.0,7355.0,7340.0,7356.25,7291.59392578125,7045.965009765625,2.5862429687500117,0.31240146930333323,1000,True,False
EXCL.JK,2550.0,2540.0,2518.0,2469.0,2507.0,2542.6,2761.6,8.1,2.5828698574974487,835900,False,False
EURO.JK,1895.0,1858.3333333333333,1869.0,1922.0,1870.75,1722.4116259765624,2135.143209228516,39.91767480468752,2.383289192533283,278900,False,False
ESTI.JK,176.0,183.0,174.2,156.4,144.0,130.23344100952147,145.85392288208007,52.76655899047853,13.37047878391931,18266900,False,False
ESTA.JK,186.0,186.66666666666666,188.6,185.3,182.4,183.18,189.01,6.199999999999989,4.33061190186943,670300,False,False
ESSA.JK,625.0,623.3333333333334,627.0,624.0,613.25,586.7154907226562,652.0222698974609,8.056901855468755,2.379794710141172,22466200,False,False
ESIP.JK,131.0,130.66666666666666,130.4,130.8,130.05,126.03755981445312,119.95374031066895,4.962440185546882,3.695368703507112,6027200,True,True
ERTX.JK,193.0,195.33333333333334,190.8,180.1,166.9,150.4,177.14,44.93333333333334,3.472204807595585,543700,False,False
ERAL.JK,312.0,314.6666666666667,312.0,303.4,294.7,277.8418048095703,288.89067932128904,18.41243092854819,2.337552407371434,1080700,False,False
ERAA.JK,456.0,457.3333333333333,443.6,419.2,393.4,359.5348596191406,360.9073715209961,48.899236857096355,3.4198441921698324,51607400,False,False
EPMT.JK,2400.0,2356.6666666666665,2366.0,2325.0,2323.0,2312.4,2328.1,8.759999999999991,1.9456431133887846,248300,False,False
EPAC.JK,59.0,59.666666666666664,60.4,60.3,64.8,65.18,64.06,6.180000000000007,3.090941078945261,14456600,False,False
ENZO.JK,78.0,82.0,75.6,70.1,68.9,66.56,69.78,15.439999999999998,12.211805081518984,33301900,False,False
ENRG.JK,1315.0,1308.3333333333333,1296.0,1314.0,1356.25,1297.3,1465.9,12.05,4.865850658131508,38752500,False,False
ENAK.JK,242.0,244.0,245.6,246.6,254.4,264.52,311.1,11.259999999999991,3.5130448931090084,74100,False,False
EMTK.JK,525.0,528.3333333333334,527.0,522.0,525.0,535.5322119140625,658.6758361816406,2.7064423828124973,1.9492718205500568,22897400,True,False
EMDE.JK,80.0,78.33333333333333,75.0,71.8,70.85,66.34,71.24,13.659999999999997,5.5859039485500475,18954000,False,False
EMAS.JK,7450.0,7233.333333333333,7005.0,6597.5,6177.5,6498.5,7402.5,50.9,2.5530229523454175,17247700,False,False
ELTY.JK,38.0,36.0,34.2,33.0,28.8,26.64,33.43,11.36,6.949621429284547,62491300,False,False
ELSA.JK,685.0,690.0,693.0,683.0,671.5,604.7076513671875,639.4439251708984,17.658469726562497,2.734348809690416,5710500,False,False
ELPI.JK,755.0,735.0,729.0,782.0,896.0,1079.6819921875,1399.2166516113282,70.13639843750002,5.562400012868881,4733700,False,False
ELIT.JK,176.0,176.0,174.8,174.5,173.7,173.42,187.94,2.5800000000000125,2.0674751373606646,392500,True,False
EKAD.JK,170.0,171.0,170.6,169.2,169.25,166.36555541992186,167.55944305419922,4.634444580078139,1.3379751996585507,17700,True,False
ECII.JK,164.0,163.33333333333334,162.0,160.1,152.35,138.42,161.02,25.580000000000013,6.294432450668561,544900,False,False
EAST.JK,93.0,93.0,92.8,91.5,90.8,89.1,88.6768807220459,3.9000000000000057,1.01519216013435,806100,True,False
DYAN.JK,85.0,85.33333333333333,84.8,82.8,81.45,78.06,80.41,7.273333333333326,2.1041908764112454,1401800,False,False
DWGL.JK,408.0,382.0,374.8,334.8,280.7,256.24,262.72,75.88,9.92605062867804,13336100,False,False
DVLA.JK,1590.0,1581.6666666666667,1585.0,1585.0,1575.25,1531.961953125,1534.408614501953,11.607609374999992,0.6075940203543208,2000,False,False
DUTI.JK,4290.0,4290.0,4290.0,4290.0,4226.0,4013.0571728515624,3874.536306152344,27.69428271484376,0.0,3900,False,False
DSSA.JK,875.0,858.3333333333334,852.0,848.0,841.75,779.62,1445.63,19.076,1.951945346111245,260311900,False,False
DSNG.JK,1365.0,1371.6666666666667,1368.0,1342.0,1284.25,1184.4896142578125,1353.8283264160157,37.43541048177085,3.4840201235530674,819300,False,False
DSFI.JK,83.0,82.33333333333333,81.8,80.6,78.9,73.04,83.46,9.959999999999994,1.9343668735834934,1390700,False,False
DRMA.JK,950.0,955.0,956.0,941.0,927.25,925.6,938.1166662597657,6.079999999999996,1.3222888790935206,315900,False,False
DPUM.JK,101.0,100.66666666666667,99.4,98.3,98.3,115.26,129.85,16.960000000000008,1.8685477810881965,6051500,False,False
DOSS.JK,175.0,173.0,168.2,154.3,144.75,136.37136810302735,141.67460594177246,38.62863189697265,6.652984900658061,2345400,False,False
DOOH.JK,274.0,264.6666666666667,255.6,227.6,180.8,145.22,147.2,64.39,7.559455885234994,150255700,False,False
DOID.JK,216.0,216.0,215.6,216.4,214.15,206.32,228.28,5.040000000000006,2.4903061968049944,485300,True,False
DNET.JK,9700.0,9766.666666666666,9800.0,9785.0,9746.25,9952.0,9612.25,10.08,1.3528960250459514,600,False,False
DNAR.JK,124.0,124.33333333333333,123.8,123.2,119.4,114.48,125.01,9.853333333333325,1.1069322855843717,308800,False,False
DMND.JK,625.0,625.0,624.0,616.0,617.75,607.0043957519531,618.6247967529297,3.5991208496093803,2.1993842403072614,15500,True,False
DMMX.JK,181.0,182.0,183.6,183.8,172.75,164.31411895751953,183.43100280761718,19.485881042480486,12.67286189015059,281000,False,False
DMAS.JK,147.0,147.33333333333334,147.4,143.3,140.75,138.39165588378907,131.5557283782959,9.008344116210935,1.5508592046396643,28332500,False,False
DLTA.JK,1780.0,1780.0,1780.0,1778.5,1772.75,1741.1310595703126,1762.7468286132812,7.773788085937485,0.26520784165427563,14100,False,False
DKHH.JK,65.0,64.33333333333333,63.4,63.2,63.25,60.28,65.3,4.719999999999999,2.0415055673197857,5748400,True,False
DKFT.JK,695.0,700.0,684.0,667.5,658.25,653.0,699.0,9.4,2.643474888597313,7754300,False,False
DIVA.JK,136.0,135.66666666666666,132.6,128.2,121.9,115.36,132.4,20.64,7.42492519825535,2928600,False,False
DILD.JK,117.0,118.0,117.2,116.2,115.8,114.6,120.48,3.4000000000000057,1.5507984572344093,1007100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.26,32.14,1.2600000000000016,0.0,0,True,False
DGWG.JK,314.0,307.3333333333333,299.2,289.6,286.1,291.55900512695314,326.543310546875,13.949999999999989,1.633452624952699,8381900,False,False
DGNS.JK,236.0,238.0,236.0,236.8,231.4,229.76,253.6,4.1200000000000045,3.63588883106368,77300,True,False
DGIK.JK,130.0,129.0,128.2,128.3,130.45,126.08,128.44,4.36999999999999,0.9046003040586226,450600,True,False
DFAM.JK,82.0,82.66666666666667,82.2,81.8,82.6,87.88,95.25,6.079999999999998,3.2799232558054476,2637600,False,False
DEWI.JK,123.0,122.0,120.8,119.8,120.05,118.86,121.77,4.140000000000001,1.4837704577881086,23797300,True,True
DEWA.JK,474.0,472.0,468.0,455.8,422.3,358.5790975952148,413.4211460876465,57.71045120239259,2.7717175537968664,451420200,False,False
DEPO.JK,238.0,241.33333333333334,242.4,241.6,243.4,242.92978210449218,245.27831268310547,2.700000000000003,1.2870311377832198,54800,True,False
DEFI.JK,110.0,110.33333333333333,108.0,106.6,106.95,110.12,120.32,3.7333333333333343,4.308293156093901,22573600,False,False
DCII.JK,200000.0,196300.0,193685.0,192065.0,193312.5,190079.0,195744.5,396.84,2.2015698245105053,500,False,False
DAYA.JK,985.0,973.3333333333334,980.0,979.0,976.25,1007.3,1013.4,6.793333333333317,1.1001800895205995,5400,False,False
DATA.JK,1945.0,1961.6666666666667,1981.0,1986.0,2098.5,1919.3,2158.0,35.84000000000001,2.993253361611256,915000,False,False
DART.JK,134.0,132.0,129.6,127.5,126.25,123.54,134.65,10.459999999999994,3.2673148372988967,577400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,57900,True,False
DAAZ.JK,1560.0,1543.3333333333333,1536.0,1540.5,1530.25,1590.1399926757813,1953.1499914550782,11.977998535156257,2.291693919892707,85000,False,False
CYBR.JK,560.0,561.6666666666666,556.0,555.5,570.0,589.6,624.1,6.820000000000005,1.6035292566708894,13389100,False,False
CUAN.JK,705.0,681.6666666666666,674.0,674.0,669.75,657.2,898.36,9.559999999999992,3.205382263096647,317082200,False,False
CTTH.JK,129.0,129.66666666666666,128.4,125.6,125.3,128.84,127.77,4.36666666666666,5.007911189030228,2643600,False,False
CTRA.JK,610.0,603.3333333333334,593.0,579.5,573.0,554.2947290039062,604.7610394287109,11.141054199218752,2.355227525989345,6311000,False,False
CTBN.JK,4170.0,4100.0,4102.0,4269.0,4594.0,5215.619482421875,5239.607822265625,111.56194824218747,2.780114971564866,1900,False,False
