Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,133.0,134.0,131.6,127.2,121.65,116.46,134.48,17.540000000000006,4.085916940869781,760400,False,False
PSAT.JK,910.0,915.0,897.0,870.0,856.75,823.5,863.05,18.3,1.9076888950680888,16100,False,False
PSAB.JK,458.0,454.0,445.2,436.0,430.2,422.76018310546874,416.60600128173826,17.61990844726563,1.6617413270322554,23442000,False,False
PRIM.JK,110.0,111.66666666666667,111.2,107.4,102.2,91.66,85.08,20.006666666666675,3.2778068787773638,2823800,False,False
PRDA.JK,2380.0,2376.6666666666665,2372.0,2367.0,2377.5,2455.6,2436.9604296875,8.85999999999999,0.9965177407020546,3000,False,False
PRAY.JK,755.0,743.3333333333334,737.0,730.5,721.25,693.2,715.85,12.35999999999999,2.477283357479015,19100,False,False
PPRO.JK,17.0,17.0,17.0,16.4,16.8,16.2,20.48,0.8000000000000007,4.17811767515539,17036600,False,False
PPRI.JK,147.0,147.33333333333334,146.8,147.6,149.3,143.32,160.52,5.980000000000018,1.9856015902682866,881900,True,False
PPRE.JK,105.0,104.66666666666667,104.4,104.0,107.2,100.62,115.78,6.579999999999998,2.0888517366721087,5854600,False,False
PPGL.JK,202.0,202.0,202.4,205.4,208.0,196.2,202.41,5.900000000000006,1.7230712438151392,170800,True,False
POWR.JK,725.0,726.6666666666666,725.0,724.0,723.5,708.1,700.1383618164062,3.7133333333333214,0.7094876027638626,213100,True,False
PORT.JK,865.0,871.6666666666666,870.0,872.5,876.0,870.8,882.95,2.2,2.081284488431868,1700,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.29,0.0,0.0,0,True,False
POLU.JK,11525.0,11533.333333333334,11680.0,11965.0,12381.25,12200.0,13392.5,34.25,2.9663474876160945,2900,False,False
POLI.JK,745.0,751.6666666666666,750.0,731.0,724.25,751.3,911.9,5.483333333333325,1.4152184609709404,1700,True,False
PNSE.JK,494.0,493.3333333333333,491.6,492.2,495.0,514.9,573.4,11.649999999999977,1.177293038633749,100,False,False
PNLF.JK,228.0,227.33333333333334,226.4,226.4,226.2,220.06,233.35,3.969999999999999,1.1031225778039442,4369600,True,False
PNIN.JK,720.0,718.3333333333334,717.0,716.0,724.25,724.0,749.65,1.65,1.2084460297023316,700,True,False
PNGO.JK,3560.0,3560.0,3554.0,3554.0,3531.0,3477.0,3437.8,8.3,0.42147264142904095,300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,49300,True,False
PNBN.JK,900.0,908.3333333333334,908.0,898.0,896.25,882.4670336914063,912.8032592773437,5.173259928385415,0.9928421479286847,218900,True,False
PMUI.JK,98.0,98.66666666666667,97.8,92.1,88.25,81.08,86.91778915405274,17.586666666666673,4.8896669397656565,1096500,False,False
PMJS.JK,119.0,119.33333333333333,119.4,114.3,111.6,106.88346115112304,114.69841247558594,12.516538848876962,3.459372903478771,1233700,False,False
PLAN.JK,38.0,38.0,38.0,38.1,38.2,37.22,41.74,0.980000000000004,2.1785275073133064,375200,True,False
PKPK.JK,3880.0,3903.3333333333335,3922.0,3890.0,3732.0,3205.8,2859.85,71.61999999999998,1.0952595998229857,137800,False,False
PJHB.JK,174.0,175.66666666666666,173.2,169.6,168.4,166.68,191.8,8.98666666666665,2.2146373242496624,317100,False,False
PJAA.JK,464.0,460.0,456.4,454.2,456.3,453.64,477.3169915771484,5.180000000000007,0.9368235537609992,2800,True,False
PIPA.JK,118.0,120.0,120.2,118.3,120.95,114.94,122.67,6.010000000000005,2.4899822046766453,3399100,False,False
PICO.JK,133.0,133.33333333333334,132.4,130.6,129.1,128.94,139.24,4.393333333333345,1.5119112319849006,65400,True,False
PGUN.JK,7500.0,7533.333333333333,7490.0,7535.0,7488.75,7352.869453125,7951.523955078125,7.285221874999988,2.86099538827448,1600,False,False
PGLI.JK,202.0,201.33333333333334,200.8,199.2,196.1,188.94,201.88,6.530000000000001,2.742006270652901,17600,False,False
PGJO.JK,795.0,785.0,775.0,731.5,708.75,726.4,734.35,17.25,4.8335535148375675,1000,False,False
PGEO.JK,1090.0,1063.3333333333333,1042.0,1027.5,1019.5,933.7,955.5083514404297,31.25999999999999,2.7914810059679813,31671100,False,False
PGAS.JK,1510.0,1506.6666666666667,1509.0,1506.0,1510.0,1508.7893041992188,1626.1194873046875,0.8,0.9349571063758703,5419400,True,False
PEVE.JK,340.0,338.0,338.8,333.8,325.9,318.24,375.21,10.879999999999995,1.3300675969859217,657200,False,False
PEHA.JK,266.0,264.0,264.8,263.0,259.3,251.6539862060547,271.9421449279785,7.173006896972652,2.319726118245628,1600,False,False
PEGE.JK,99.0,99.33333333333333,97.6,94.9,95.05,104.20914642333985,123.41457321166992,9.30914642333984,2.479487798297905,1966000,False,False
PDPP.JK,304.0,307.3333333333333,309.6,295.4,279.9,267.7068392944336,290.38340225219724,20.9465803527832,3.146331024022117,21700,False,False
PDES.JK,494.0,449.3333333333333,418.0,407.6,404.4,443.82,478.7554833984375,44.80000000000001,8.675657638445616,2224700,False,False
PCAR.JK,44.0,44.0,43.2,41.6,40.0,39.1,38.55,4.899999999999999,5.385851167189784,1408400,False,False
PBSA.JK,745.0,748.3333333333334,748.0,752.5,758.0,724.0053967285156,856.4248687744141,6.798920654296876,2.4743254135946757,175100,False,False
PBRX.JK,26.0,26.0,26.6,26.6,26.7,26.9,32.17,0.8999999999999986,3.464275772299331,1165200,True,False
PBID.JK,530.0,531.6666666666666,533.0,530.5,508.35,489.02,480.7996273803711,8.796000000000003,1.6641406890198602,328500,False,False
PART.JK,101.0,101.0,101.2,102.3,103.35,99.63193130493164,107.34521171569824,3.7180686950683537,1.2826529956575028,661400,True,False
PANS.JK,1550.0,1546.6666666666667,1541.0,1551.0,1562.5,1524.8817260742187,1507.1091528320312,7.523654785156259,1.1263039688460716,16100,False,False
PANR.JK,426.0,424.6666666666667,421.2,415.6,411.3,421.08,457.26352935791016,7.349999999999994,1.4694558530207247,33700,False,False
PANI.JK,6275.0,6325.0,6315.0,6207.5,6198.75,6303.93869140625,7276.456611328125,5.05,1.7708528844443714,1513000,True,False
PAMG.JK,56.0,56.333333333333336,56.4,57.2,56.0,53.4,56.09,3.8000000000000043,5.669245210733709,1476600,False,False
PALM.JK,294.0,291.3333333333333,290.8,295.6,299.8,301.8602850341797,329.82423522949216,5.530142517089843,1.3521829917625652,313900,True,False
PADI.JK,73.0,72.66666666666667,71.0,71.9,72.1,72.96454528808594,89.78510948181152,2.0,4.989343076525089,171234500,False,False
PADA.JK,189.0,187.33333333333334,180.0,154.6,136.1,120.76,136.17,68.24,9.105534316511797,138902200,False,False
PACK.JK,262.0,266.0,255.2,242.0,230.4,238.68,239.19,17.799999999999997,5.288691039087901,35392200,False,False
OPMS.JK,126.0,125.66666666666667,122.0,115.6,108.75,100.68,112.47,25.319999999999993,8.773632270479306,3951200,False,False
OMRE.JK,970.0,976.6666666666666,986.0,1011.5,1050.5,1042.0,925.65,16.1,5.2432652691780195,500,False,False
OMED.JK,228.0,228.66666666666666,223.2,218.2,212.1,205.17247344970704,232.83443862915038,11.747096608479808,2.460201764523759,2200900,False,False
OLIV.JK,49.0,49.666666666666664,49.8,50.2,50.1,50.42,53.4,1.4200000000000017,2.0666277756675786,616100,True,False
OKAS.JK,122.0,114.66666666666667,109.2,105.1,103.2,100.24,107.86,21.760000000000005,5.119856828877792,27351500,False,False
OILS.JK,232.0,231.33333333333334,230.0,230.2,226.1,201.56,229.04,15.219999999999999,4.027062141222549,4071900,False,False
OBMD.JK,202.0,195.66666666666666,188.8,189.1,191.55,177.28,204.12,12.36,3.109374485505565,274100,False,False
OBAT.JK,248.0,245.33333333333334,245.6,245.4,247.3,240.36,279.6773663330078,3.819999999999993,1.7319294714460334,18100,True,False
OASA.JK,348.0,351.3333333333333,344.0,333.8,333.8,291.88,316.7,29.72666666666666,4.1258429385735536,3177400,False,False
NTBK.JK,94.0,93.66666666666667,92.8,93.5,95.25,75.6,78.27448139190673,19.650000000000006,3.9308837270962744,13899800,False,False
NSSS.JK,1020.0,1038.3333333333333,1015.0,998.0,885.5,671.8934423828125,734.235087890625,73.28797819010416,7.272354979725579,2224600,False,False
NRCA.JK,530.0,531.6666666666666,520.4,501.2,499.15,457.02765991210936,494.6380892944336,14.927801350911455,2.7044774971782957,1274900,False,False
NPGF.JK,59.0,59.333333333333336,59.0,59.6,58.7,59.54,64.44,0.8999999999999986,2.159771944817183,2401000,True,False
NOBU.JK,500.0,495.3333333333333,494.8,470.6,455.6,445.64,492.08,27.180000000000007,2.550113848901088,396500,False,False
NISP.JK,1290.0,1281.6666666666667,1281.0,1270.5,1248.75,1229.5,1295.2379089355468,12.1,1.0054596145261587,223800,False,False
NIRO.JK,166.0,165.33333333333334,162.6,153.9,151.4,147.58,171.16,18.419999999999987,7.406343470867636,60800,False,False
NINE.JK,70.0,70.0,70.8,72.8,75.4,76.98,101.93,6.980000000000004,1.8648990940216164,5544600,False,False
NIKL.JK,198.0,200.0,199.2,192.8,191.55,193.78,247.56316528320312,8.449999999999989,2.400043658287071,1241000,False,False
NICL.JK,476.0,476.0,471.6,478.0,494.2,516.54,671.0299890136719,22.46999999999997,2.3212089348510365,11288800,False,False
NICK.JK,1415.0,1385.0,1323.0,1237.5,1150.5,1067.6,1133.4,69.48000000000002,8.95668897593662,17100,False,False
NICE.JK,262.0,266.0,262.0,255.0,256.1,258.32,278.52,5.5,2.3725962778421117,70900,True,False
NFCX.JK,1500.0,1510.0,1520.0,1542.5,1560.75,1615.5,1694.5,23.1,2.237081194886623,12100,False,False
NETV.JK,51.0,51.333333333333336,51.4,50.9,50.85,52.68,69.36,1.8299999999999983,1.5961467860858078,15197400,True,False
NEST.JK,720.0,720.0,734.0,697.5,653.75,597.08,504.76,27.383999999999993,5.951643528988503,447700,False,False
NELY.JK,200.0,200.66666666666666,200.4,200.8,203.9,200.3759631347656,253.4973403930664,3.9000000000000057,1.2971865200512853,49300,True,False
NCKL.JK,940.0,938.3333333333334,941.0,902.0,876.25,830.1047448730469,929.323662109375,22.179051025390617,2.035794280564097,8482900,False,False
NAYZ.JK,58.0,58.666666666666664,58.0,57.5,57.5,58.04,61.61,1.1666666666666643,4.254932447038759,4340800,False,False
NATO.JK,645.0,651.6666666666666,654.0,659.0,647.75,609.8,611.75,9.840000000000009,1.2070369020507576,75000,False,False
NASI.JK,137.0,137.66666666666666,134.4,130.8,125.9,116.66,131.31,21.00666666666666,2.395688110452432,414500,False,False
NASA.JK,31.0,30.333333333333332,30.4,30.4,30.15,31.64,34.76,1.490000000000002,2.8737384774778727,700,True,False
NANO.JK,29.0,28.666666666666668,28.6,29.8,29.85,25.8,30.29,4.050000000000001,5.673243498662772,4722300,False,False
NAIK.JK,90.0,89.0,88.0,87.1,87.6,84.38,90.50788497924805,5.6200000000000045,0.94521016240498,2176000,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.18,47.27,1.1799999999999997,0.0,0,True,False
MYOR.JK,1685.0,1678.3333333333333,1676.0,1696.0,1723.25,1739.637646484375,1755.418828125,12.727529296874991,1.3840118380729614,636800,False,False
MYOH.JK,1030.0,1035.0,1037.0,1040.0,1043.5,1047.7216235351561,1127.0472619628906,3.5443247070312283,0.8261630129885218,49500,True,False
MUTU.JK,111.0,110.0,110.6,109.3,109.85,109.46871932983399,105.57079895019531,1.7000000000000028,1.4376788668032772,539300,True,False
MTWI.JK,252.0,253.33333333333334,253.6,254.8,260.0,263.9008706665039,291.6669718933106,5.95043533325196,3.7600564911623993,1000,True,False
MTMH.JK,920.0,920.0,917.0,915.5,934.25,947.15875,968.9396179199218,6.331750000000011,3.1324804102590003,18500,False,False
MTLA.JK,530.0,530.0,528.0,525.5,519.5,509.63871826171874,520.7090460205078,4.0722563476562526,4.460100147574443,3700,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.66,18.07,0.6600000000000001,0.0,0,True,False
MTEL.JK,434.0,439.3333333333333,442.8,448.4,453.9,466.92321044921874,479.4143078613281,16.46160522460937,1.3055730700065409,11922400,False,False
MTDL.JK,510.0,513.3333333333334,511.0,510.5,512.5,505.0170001220703,523.3535000610351,1.6632666422526086,1.460326947910961,670400,True,False
MSTI.JK,1340.0,1335.0,1328.0,1321.0,1329.25,1264.858505859375,1269.1824633789063,15.02829882812498,2.5764311364160473,563100,False,False
MSKY.JK,67.0,66.33333333333333,64.4,62.1,61.2,61.18,70.47,5.82,6.046619270834581,12519100,False,False
MSJA.JK,408.0,409.3333333333333,408.0,404.2,406.9,407.44,434.1444317626953,2.566666666666663,2.1621604413203137,5801400,True,False
MSIN.JK,372.0,382.0,386.8,391.0,416.4,472.24,607.5,50.120000000000005,2.1119685523125176,16619500,False,False
MSIE.JK,97.0,98.66666666666667,97.8,94.7,88.45,95.56,93.35,10.216666666666669,5.823328163187765,1825100,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,940.0,980.2,4.0,0.0,0,True,False
MRAT.JK,440.0,442.0,442.0,441.0,441.8,442.32,433.08,1.1599999999999966,0.825045387276647,50200,True,False
MPXL.JK,158.0,157.33333333333334,156.4,154.0,150.05,148.8,155.62,9.199999999999989,2.264385066229187,86000,False,False
MPRO.JK,12500.0,12433.333333333334,12130.0,11897.5,11452.5,9663.0,9503.25,113.48,8.649494023781283,1600,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.6,47.3,46.32,48.09,1.2800000000000011,3.57600541147823,4628400,True,False
MPOW.JK,109.0,108.0,107.4,105.5,102.05,99.28,104.39,9.719999999999999,1.8919114029950292,2302100,False,False
MPMX.JK,1005.0,1005.0,1003.0,995.5,993.5,967.7897204589843,904.9602844238282,7.442055908203133,0.958670231646978,664500,False,False
MPIX.JK,98.0,99.33333333333333,98.4,96.5,95.1,92.36,88.46,6.973333333333329,1.964019449947771,325900,False,False
MORA.JK,5300.0,5350.0,5705.0,6015.0,6235.0,6506.5,6012.25,48.26,3.754024840551256,385200,False,False
MOLI.JK,282.0,276.0,270.0,262.2,257.0,241.0948043823242,242.91925735473632,20.452597808837893,2.9864938744905043,1608100,False,False
MNCN.JK,202.0,202.0,202.0,203.6,206.7,206.28,218.4,2.3499999999999943,1.730000622054922,7623000,True,False
MMLP.JK,296.0,298.0,297.6,294.2,296.7,295.08,315.68,1.9000000000000057,1.3576999070534244,26800,True,False
MMIX.JK,745.0,745.0,742.0,732.0,724.5,688.72,492.56,11.255999999999995,0.5187727250136802,2078000,False,False
MLPT.JK,1640.0,1636.6666666666667,1670.0,1659.5,1429.9,1000.54,897.4312713623046,133.892,9.38536505263401,2181300,False,False
MLPL.JK,101.0,97.33333333333333,96.8,95.4,92.75,85.0,90.84,16.0,2.038328901345989,57923500,False,False
MLIA.JK,232.0,231.33333333333334,231.6,231.4,233.5,237.92,256.1,3.2933333333333223,0.6391411397165486,5500,True,False
MLBI.JK,6875.0,6883.333333333333,6890.0,6697.5,6507.5,6194.43962890625,5813.317729492188,27.82241484375001,1.734811969914393,1300,False,False
MKTR.JK,122.0,122.0,122.4,121.5,120.3,120.81867340087891,124.22943557739258,2.1000000000000085,1.60202369784102,2900,True,False
MKPI.JK,21975.0,21966.666666666668,21920.0,21817.5,21572.5,21146.1999609375,21374.21716796875,33.15200156249993,0.5245008372291536,40000,False,False
MKAP.JK,1165.0,1168.3333333333333,1166.0,1164.5,1164.0,1133.4499926757812,1099.2395086669922,6.976668131510405,0.4050778554976758,22300,False,False
MITI.JK,216.0,212.66666666666666,214.8,188.2,180.15,172.5,208.31,21.75,11.216482866961321,3944100,False,False
MIRA.JK,29.0,27.0,25.0,23.3,21.95,20.1,21.4,8.899999999999999,7.174391474756862,5383400,False,False
MINE.JK,232.0,233.33333333333334,232.4,225.8,223.6,219.36,275.48,6.986666666666665,1.5800878746055358,468100,False,False
MINA.JK,278.0,276.6666666666667,273.2,271.2,276.9,280.12,294.18,4.460000000000008,1.7535149152786957,14757200,True,False
MIKA.JK,1880.0,1843.3333333333333,1833.0,1788.0,1761.75,1667.3391650390624,1798.6836547851562,42.53216699218751,2.875588487526593,1780700,False,False
MIDI.JK,276.0,278.6666666666667,278.8,281.8,283.8,281.47674072265625,291.8442289733887,3.9000000000000057,1.5635186742692868,2560700,True,False
MICE.JK,510.0,518.3333333333334,518.0,516.0,515.5,498.79703247070313,497.62386322021484,3.9072601725260485,2.1188011978054937,126200,True,False
MHKI.JK,139.0,139.33333333333334,137.4,135.8,136.6,125.23111618041992,147.8009923553467,14.102217152913425,2.666671582687592,846600,False,False
MGRO.JK,670.0,675.0,668.0,677.0,674.75,671.3,685.5,1.8,3.3861017311801427,1200500,True,False
MGNA.JK,110.0,112.33333333333333,112.8,110.3,101.5,92.08,129.65,20.72,11.514675489951667,813100,False,False
MGLV.JK,8250.0,8350.0,8260.0,8342.5,8293.75,8228.5,7325.95,4.86,2.5889008491750585,10400,True,False
MERK.JK,3930.0,3920.0,3918.0,3917.0,3908.5,3744.07279296875,3590.32875,18.592720703124996,1.9148154565220403,3700,False,False
MERI.JK,114.0,114.0,113.0,107.2,104.45,106.6,123.04,9.549999999999997,5.668068638159969,1368100,False,False
MEJA.JK,102.0,101.66666666666667,98.6,97.4,91.35,87.02,91.92,14.980000000000004,4.355860660555902,17377500,False,False
MEGA.JK,1980.0,1981.6666666666667,1982.0,1983.5,1991.75,1986.0,2110.355968017578,2.35,0.4869444877808459,600,True,False
MEDS.JK,75.0,75.0,75.2,75.5,77.7,75.68,77.0,2.700000000000003,1.4543663594995893,16548400,True,False
MEDC.JK,1305.0,1303.3333333333333,1317.0,1296.0,1285.75,1200.8703344726562,1400.2092321777343,23.225933105468766,3.0661166118192873,8556200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.82,38.91,1.8200000000000003,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.1,50.18,52.03,0.17999999999999972,0.6200544431702717,740700,True,False
MDLA.JK,210.0,210.0,210.0,210.2,209.1,203.9,203.0788752746582,3.1499999999999915,0.8381213704093926,129000,True,False
MDKI.JK,185.0,185.33333333333334,184.8,182.8,181.55,178.88662994384765,180.87421585083007,6.446703389485691,1.2727806007751872,5500,False,False
MDKA.JK,2880.0,2876.6666666666665,2852.0,2755.0,2718.5,2667.9050634765626,2879.2421337890623,21.209493652343735,2.594475525990149,4719600,False,False
MDIY.JK,935.0,923.3333333333334,915.0,917.0,941.75,889.1885473632813,867.2474560546875,10.512290527343747,0.9450677043227579,6500,False,False
MDIA.JK,232.0,232.66666666666666,223.2,187.0,135.8,95.76,94.44,68.45333333333332,11.638979470505019,339135900,False,False
MCOR.JK,69.0,69.0,68.8,68.6,68.25,66.92,68.46,2.0799999999999983,0.83019955430472,1481200,True,True
MCOL.JK,3800.0,3763.3333333333335,3754.0,3728.0,3753.5,3717.8,3767.8901684570315,8.219999999999981,1.8153934002967091,6500,False,False
MCAS.JK,258.0,246.66666666666666,246.8,262.4,210.8,198.22,274.11,32.08999999999999,12.328891553873106,20849600,False,False
MBTO.JK,128.0,131.0,132.4,126.2,122.35,112.94,114.22,19.460000000000008,8.185567543705206,6060800,False,False
MBSS.JK,2820.0,2820.0,2824.0,2791.0,2706.0,2583.8,2292.35,24.019999999999982,1.09845411004967,178300,False,False
MBMA.JK,550.0,543.3333333333334,538.0,516.6,518.8,500.66,579.24,9.867999999999995,3.0352889665591785,27496400,False,False
MBAP.JK,1450.0,1430.0,1423.0,1423.0,1410.75,1388.9,1548.5,12.219999999999981,1.2957490500625855,12200,False,False
MAYA.JK,204.0,204.66666666666666,203.0,200.3,197.85,190.46,192.6,7.103333333333325,1.060760693146399,35500,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,46200,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3390.0,3377.4,3311.0,1.259999999999991,0.0,10000,True,False
MARK.JK,1100.0,1098.3333333333333,1090.0,1052.0,1040.5,957.6,860.9878784179688,28.479999999999997,4.182886985608624,4973300,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.82,26.39,0.8200000000000003,0.0,0,True,False
MAPI.JK,1665.0,1675.0,1740.0,1614.0,1564.25,1524.855283203125,1411.1316064453124,43.02894335937499,8.345520366954256,2241600,False,False
MAPB.JK,1220.0,1198.3333333333333,1164.0,1171.0,1112.0,1102.6,1310.95,23.480000000000018,5.328530608312765,400,False,False
MAPA.JK,670.0,673.3333333333334,672.0,642.5,629.0,608.2385339355469,618.2130084228515,13.018959879557292,2.6414509078846296,587100,False,False
MANG.JK,39.0,39.0,39.0,39.6,39.6,41.34,44.33,2.3400000000000034,1.178962266076146,1117500,True,False
MAIN.JK,680.0,680.0,677.0,688.5,694.75,687.8862072753906,769.4183557128906,3.55,2.1181744404098457,139700,True,False
MAHA.JK,146.0,145.33333333333334,145.6,143.8,142.2,137.00000061035155,136.13166915893555,8.999999389648451,1.4095731765907396,246500,False,False
LUCK.JK,116.0,115.33333333333333,114.0,112.0,107.6,103.78,105.11,12.219999999999999,2.7955477447938644,1335100,False,False
LTLS.JK,850.0,840.0,836.0,813.0,792.75,775.6,772.0936389160156,14.879999999999995,1.4569668974355454,3700,False,False
LSIP.JK,1455.0,1455.0,1454.0,1425.5,1381.5,1272.6782763671874,1335.1279443359374,36.464344726562516,1.7079726227203316,631900,False,False
LRNA.JK,187.0,186.0,185.2,185.1,182.6,180.58,191.83,6.4199999999999875,1.2823228525215056,66900,False,False
LPPS.JK,86.0,83.33333333333333,82.2,80.9,78.95,72.34,77.46,13.659999999999997,1.912664340365642,3847800,False,False
LPPF.JK,1580.0,1576.6666666666667,1572.0,1560.0,1562.5,1541.1,1586.106971435547,7.780000000000018,1.9418573670617094,515500,False,False
LPLI.JK,250.0,246.66666666666666,246.0,247.0,248.1,242.32,267.08,3.8400000000000034,1.3395865691113462,28700,True,False
LPKR.JK,69.0,64.0,62.8,61.8,61.8,61.78,71.4,7.219999999999999,3.7951852914993256,878722100,False,False
LPIN.JK,420.0,421.3333333333333,419.6,419.4,417.9,406.76,409.33066192626956,7.286666666666662,0.9413925998145121,23600,False,False
LPGI.JK,650.0,645.0,642.0,634.5,649.5,664.1,667.2485522460937,5.920000000000004,1.9591631432241767,500,True,False
LPCK.JK,630.0,591.6666666666666,588.0,553.5,534.25,516.98,570.79,22.603999999999996,4.550816596346012,2571800,False,False
LOPI.JK,77.0,70.33333333333333,68.2,65.7,61.75,62.18,86.98,15.25,4.498437091526343,1096100,False,False
LMPI.JK,140.0,139.33333333333334,139.4,141.0,139.85,137.86,146.04,3.1399999999999864,1.565512397127751,7000,True,False
LMAX.JK,116.0,114.33333333333333,114.4,113.9,115.8,97.96,126.51,18.040000000000006,4.454407479382335,258100,False,False
LIVE.JK,212.0,212.66666666666666,212.4,208.8,206.8,212.88,214.39,3.039999999999992,2.114080890579029,2922700,True,False
LION.JK,358.0,356.6666666666667,354.4,352.8,349.7,336.24,370.66,10.879999999999995,3.414018426818205,15300,False,False
LINK.JK,1390.0,1388.3333333333333,1391.0,1395.5,1408.25,1396.9,1572.35,3.9833333333333485,0.6131759881385751,700,True,False
LIFE.JK,5875.0,5891.666666666667,5855.0,5777.5,5785.0,5914.5,6437.176796875,5.48,1.9808976996947028,1600,True,False
LFLO.JK,494.0,494.0,490.4,485.8,488.4,521.1025036621094,536.6415438842773,17.65125183105468,2.161289726097725,600,False,False
LEAD.JK,113.0,113.33333333333333,111.8,107.7,104.85,98.6,114.38,14.733333333333334,3.5922904087851197,4251500,False,False
LCKM.JK,109.0,109.0,109.0,109.1,109.4,110.3,117.4,1.2999999999999972,2.4968607665503804,0,True,False
LAPD.JK,64.0,64.0,63.6,62.9,65.2,63.14,72.49,2.3000000000000043,3.103837792303249,12548900,True,False
LAND.JK,83.0,80.33333333333333,79.4,76.7,77.5,64.1,68.55,18.900000000000006,4.148331372573465,83041300,False,False
LAJU.JK,70.0,68.33333333333333,67.4,66.0,66.75,63.92032012939453,71.04762088775635,6.079679870605467,2.1845269947902484,13367000,False,False
LABS.JK,155.0,155.66666666666666,155.0,152.3,150.0,144.72,151.68,10.946666666666658,1.032340876732853,192900,False,False
LABA.JK,97.0,96.0,95.2,94.7,93.95,90.48,104.05,6.519999999999996,1.6707510604208202,2651500,False,False
KUAS.JK,93.0,92.66666666666667,92.6,91.6,91.85,91.08,98.47603233337402,1.9200000000000017,1.9997645860513673,2184000,True,False
KSIX.JK,372.0,370.6666666666667,354.8,321.0,301.9,322.88,325.76,35.05000000000001,6.0386047803546745,227900,False,False
KRYA.JK,65.0,63.666666666666664,62.6,60.8,60.45,58.16,63.15,6.840000000000003,1.5603188964387391,10833900,False,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,13.0,12.64,14.39,0.6933333333333334,4.947089528537475,15372500,False,False
KRAS.JK,230.0,230.0,228.0,224.0,229.0,211.56,246.76,9.219999999999999,3.091457400339325,1043400,False,False
KPIG.JK,76.0,78.33333333333333,80.8,81.2,82.7,82.62,95.57,6.700000000000003,2.6419568830062645,107224700,False,False
KOTA.JK,180.0,179.66666666666666,169.2,151.9,126.85,106.4,102.31,73.6,7.573363782262805,387682700,False,False
KOPI.JK,210.0,210.0,210.0,209.2,203.3,189.12,217.73,10.439999999999998,3.644942613765343,450200,False,False
KONI.JK,2400.0,2396.6666666666665,2404.0,2419.0,2559.0,2579.0,2403.65,18.23333333333335,1.3681873535536955,10000,False,False
KOKA.JK,195.0,195.66666666666666,196.4,195.8,199.0,144.02,158.54,54.97999999999999,2.5434031827942585,3760800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.05,1.480000000000004,0.0,0,True,False
KOCI.JK,108.0,108.33333333333333,109.8,104.1,103.05,96.48684173583985,105.94394592285157,13.313158264160151,6.815310833575892,3744200,False,False
KOBX.JK,170.0,169.66666666666666,167.6,167.5,156.75,150.22,157.24,19.78,12.280106620038337,547500,False,False
KMTR.JK,232.0,230.66666666666666,232.4,235.6,232.7,229.16,241.66,3.219999999999999,3.6957574674021365,22100,True,False
KMDS.JK,530.0,531.6666666666666,534.0,537.5,539.25,533.83169921875,543.6879299926758,1.85,1.6399848811033988,19800,True,False
KLIN.JK,116.0,116.33333333333333,115.6,116.7,113.1,106.78,127.75,9.920000000000002,4.432148815464462,8500,False,False
KLBF.JK,790.0,793.3333333333334,768.0,737.5,735.25,735.0342468261719,812.8719128417969,11.659817301432303,3.2681821929440815,15635200,False,False
KLAS.JK,78.0,77.0,76.8,75.7,72.8,69.14,75.03,8.86,2.75179412024567,6329000,False,False
KKGI.JK,274.0,272.6666666666667,273.6,273.6,274.6,264.4769912719727,285.6888710021973,5.061504364013672,1.003749559289472,297400,True,False
KKES.JK,68.0,67.33333333333333,66.4,66.9,67.4,53.32,45.1,14.68,1.957190591524604,1188900,False,False
KJEN.JK,144.0,144.66666666666666,144.0,140.0,132.8,125.48,129.76,19.186666666666653,7.521083533670561,799400,False,False
KIOS.JK,101.0,100.33333333333333,98.0,96.1,95.65,87.98,96.37,13.019999999999996,2.1722903492274974,5240600,False,False
KINO.JK,1305.0,1308.3333333333333,1301.0,1252.0,1207.75,1150.3519995117188,1121.4159838867188,31.5962667643229,2.7253366755369246,1500,False,False
KING.JK,270.0,273.3333333333333,278.0,273.0,285.9,366.34,372.91,48.16999999999999,3.1838942605970955,70500,False,False
KIJA.JK,124.0,124.0,123.6,124.9,129.0,123.26,148.62,5.739999999999995,2.3680106577733873,17063700,True,False
KICI.JK,196.0,197.0,195.8,194.8,192.6,186.4,196.42,10.599999999999994,1.2288069932524486,51000,False,False
