Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDS.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,3707600,False,False
INDR.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,3707600,False,False
INDO.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,3707600,False,False
INDF.JK,128.0,128.66666666666666,133.2,143.6,159.05,198.48,198.75,70.47999999999999,2.7576958569426937,4780000,False,False
INCO.JK,128.0,128.66666666666666,133.2,143.6,159.05,198.48,198.75,70.47999999999999,2.7576958569426937,4780000,False,False
INCI.JK,128.0,128.66666666666666,133.2,143.6,159.05,198.48,198.75,70.47999999999999,2.7576958569426937,4780000,False,False
INCF.JK,128.0,128.66666666666666,133.2,143.6,159.05,198.48,198.75,70.47999999999999,2.7576958569426937,4780000,False,False
IMPC.JK,310.0,308.6666666666667,312.0,311.6,310.5,316.68,341.54,4.006666666666661,1.9182874739569367,25100,True,False
IKPM.JK,40.0,39.666666666666664,39.8,39.4,41.25,43.32,40.5,3.9200000000000017,2.9709850147055286,123700,True,False
IKBI.JK,40.0,39.666666666666664,39.8,39.4,41.25,43.32,40.5,3.9200000000000017,2.9709850147055286,123700,True,False
IKAN.JK,40.0,39.666666666666664,39.8,39.4,41.25,43.32,40.5,3.9200000000000017,2.9709850147055286,123700,True,False
IKAI.JK,40.0,39.666666666666664,39.8,39.4,41.25,43.32,40.5,3.9200000000000017,2.9709850147055286,123700,True,False
IGAR.JK,515.0,510.0,505.2,502.9,495.55,491.86,489.79,4.6279999999999974,0.7384390032928585,464800,True,False
IFSH.JK,515.0,510.0,505.2,502.9,495.55,491.86,489.79,4.6279999999999974,0.7384390032928585,464800,True,False
IFII.JK,515.0,510.0,505.2,502.9,495.55,491.86,489.79,4.6279999999999974,0.7384390032928585,464800,True,False
IDPR.JK,515.0,510.0,505.2,502.9,495.55,491.86,489.79,4.6279999999999974,0.7384390032928585,464800,True,False
IDEA.JK,1685.0,1685.0,1682.0,1680.0,1689.5,1634.4,1552.05,11.019999999999982,0.5318854462046138,4400,False,False
ICON.JK,1685.0,1685.0,1682.0,1680.0,1689.5,1634.4,1552.05,11.019999999999982,0.5318854462046138,4400,False,False
ICBP.JK,1685.0,1685.0,1682.0,1680.0,1689.5,1634.4,1552.05,11.019999999999982,0.5318854462046138,4400,False,False
IBST.JK,1685.0,1685.0,1682.0,1680.0,1689.5,1634.4,1552.05,11.019999999999982,0.5318854462046138,4400,False,False
IBOS.JK,57.0,56.666666666666664,57.0,55.8,57.1,63.56,65.95,7.760000000000005,3.104442328860606,1201000,False,False
IBFN.JK,57.0,56.666666666666664,57.0,55.8,57.1,63.56,65.95,7.760000000000005,3.104442328860606,1201000,False,False
IATA.JK,57.0,56.666666666666664,57.0,55.8,57.1,63.56,65.95,7.760000000000005,3.104442328860606,1201000,False,False
HYGN.JK,57.0,56.666666666666664,57.0,55.8,57.1,63.56,65.95,7.760000000000005,3.104442328860606,1201000,False,False
HRUM.JK,364.0,362.6666666666667,362.4,360.8,368.5,384.64,384.62,11.919999999999987,1.5505563800547078,55100,False,False
HRTA.JK,364.0,362.6666666666667,362.4,360.8,368.5,384.64,384.62,11.919999999999987,1.5505563800547078,55100,False,False
HOPE.JK,125.0,124.66666666666667,126.4,126.3,137.8,201.66,200.31,76.99333333333333,5.287086342278031,2204400,False,False
HOMI.JK,125.0,124.66666666666667,126.4,126.3,137.8,201.66,200.31,76.99333333333333,5.287086342278031,2204400,False,False
HOKI.JK,125.0,124.66666666666667,126.4,126.3,137.8,201.66,200.31,76.99333333333333,5.287086342278031,2204400,False,False
HMSP.JK,125.0,124.66666666666667,126.4,126.3,137.8,201.66,200.31,76.99333333333333,5.287086342278031,2204400,False,False
HILL.JK,615.0,683.3333333333334,674.0,606.5,729.0,696.2,578.98,24.5,10.093396479007737,700,False,False
HGII.JK,615.0,683.3333333333334,674.0,606.5,729.0,696.2,578.98,24.5,10.093396479007737,700,False,False
HEXA.JK,615.0,683.3333333333334,674.0,606.5,729.0,696.2,578.98,24.5,10.093396479007737,700,False,False
HERO.JK,615.0,683.3333333333334,674.0,606.5,729.0,696.2,578.98,24.5,10.093396479007737,700,False,False
HELI.JK,58.0,59.333333333333336,61.0,58.3,55.5,58.02,75.94,5.5,4.025381085564432,1666400,False,False
HEAL.JK,58.0,59.333333333333336,61.0,58.3,55.5,58.02,75.94,5.5,4.025381085564432,1666400,False,False
HDIT.JK,58.0,59.333333333333336,61.0,58.3,55.5,58.02,75.94,5.5,4.025381085564432,1666400,False,False
HDFA.JK,58.0,59.333333333333336,61.0,58.3,55.5,58.02,75.94,5.5,4.025381085564432,1666400,False,False
HBAT.JK,112.0,112.0,109.8,106.5,112.2,126.78,137.52,20.28,6.302938808160412,850000,False,False
HATM.JK,112.0,112.0,109.8,106.5,112.2,126.78,137.52,20.28,6.302938808160412,850000,False,False
HALO.JK,112.0,112.0,109.8,106.5,112.2,126.78,137.52,20.28,6.302938808160412,850000,False,False
HAJJ.JK,112.0,112.0,109.8,106.5,112.2,126.78,137.52,20.28,6.302938808160412,850000,False,False
HAIS.JK,340.0,342.0,345.2,348.4,355.5,370.0,394.52,15.0,1.4880289113522989,144800,False,False
HADE.JK,340.0,342.0,345.2,348.4,355.5,370.0,394.52,15.0,1.4880289113522989,144800,False,False
GZCO.JK,340.0,342.0,345.2,348.4,355.5,370.0,394.52,15.0,1.4880289113522989,144800,False,False
GWSA.JK,340.0,342.0,345.2,348.4,355.5,370.0,394.52,15.0,1.4880289113522989,144800,False,False
GULA.JK,880.0,920.0,932.0,919.0,951.5,1144.2,904.667720336914,52.84000000000001,3.6980917044132986,13126400,False,False
GTSI.JK,880.0,920.0,932.0,919.0,951.5,1144.2,904.667720336914,52.84000000000001,3.6980917044132986,13126400,False,False
GTRA.JK,880.0,920.0,932.0,919.0,951.5,1144.2,904.667720336914,52.84000000000001,3.6980917044132986,13126400,False,False
GTBO.JK,560.0,563.3333333333334,560.0,544.0,581.0,790.9,1098.4,49.379999999999995,5.048793118722479,1349900,False,False
GSMF.JK,560.0,563.3333333333334,560.0,544.0,581.0,790.9,1098.4,49.379999999999995,5.048793118722479,1349900,False,False
GRPM.JK,560.0,563.3333333333334,560.0,544.0,581.0,790.9,1098.4,49.379999999999995,5.048793118722479,1349900,False,False
GRPH.JK,560.0,563.3333333333334,560.0,544.0,581.0,790.9,1098.4,49.379999999999995,5.048793118722479,1349900,False,False
GRIA.JK,570.0,571.6666666666666,573.0,583.0,575.0,563.58,535.84,3.883999999999992,2.217131327900142,2362700,True,True
GPSO.JK,570.0,571.6666666666666,573.0,583.0,575.0,563.58,535.84,3.883999999999992,2.217131327900142,2362700,True,True
GPRA.JK,570.0,571.6666666666666,573.0,583.0,575.0,563.58,535.84,3.883999999999992,2.217131327900142,2362700,True,True
GOTO.JK,570.0,571.6666666666666,573.0,583.0,575.0,563.58,535.84,3.883999999999992,2.217131327900142,2362700,True,True
GOOD.JK,1485.0,1476.6666666666667,1471.0,1467.0,1478.5,1487.6,1433.7,4.1199999999999815,1.0099413761103868,242300,True,False
GOLF.JK,1485.0,1476.6666666666667,1471.0,1467.0,1478.5,1487.6,1433.7,4.1199999999999815,1.0099413761103868,242300,True,False
GOLD.JK,1485.0,1476.6666666666667,1471.0,1467.0,1478.5,1487.6,1433.7,4.1199999999999815,1.0099413761103868,242300,True,False
GMTD.JK,1485.0,1476.6666666666667,1471.0,1467.0,1478.5,1487.6,1433.7,4.1199999999999815,1.0099413761103868,242300,True,False
GMFI.JK,286.0,285.3333333333333,286.8,288.0,309.0,353.52,364.78,34.093333333333334,5.967975544377127,393500,False,False
GLVA.JK,286.0,285.3333333333333,286.8,288.0,309.0,353.52,364.78,34.093333333333334,5.967975544377127,393500,False,False
GJTL.JK,286.0,285.3333333333333,286.8,288.0,309.0,353.52,364.78,34.093333333333334,5.967975544377127,393500,False,False
GIAA.JK,286.0,285.3333333333333,286.8,288.0,309.0,353.52,364.78,34.093333333333334,5.967975544377127,393500,False,False
GHON.JK,845.0,845.0,847.0,859.5,923.0,1145.3,1139.9,60.05999999999999,4.677484932698341,8098800,False,False
GGRP.JK,845.0,845.0,847.0,859.5,923.0,1145.3,1139.9,60.05999999999999,4.677484932698341,8098800,False,False
GGRM.JK,845.0,845.0,847.0,859.5,923.0,1145.3,1139.9,60.05999999999999,4.677484932698341,8098800,False,False
GEMS.JK,845.0,845.0,847.0,859.5,923.0,1145.3,1139.9,60.05999999999999,4.677484932698341,8098800,False,False
GEMA.JK,1830.0,1828.3333333333333,1827.0,1796.0,1796.5,1625.9,1666.7,40.81999999999998,2.423026452562575,2300,False,False
GDYR.JK,1830.0,1828.3333333333333,1827.0,1796.0,1796.5,1625.9,1666.7,40.81999999999998,2.423026452562575,2300,False,False
GDST.JK,1830.0,1828.3333333333333,1827.0,1796.0,1796.5,1625.9,1666.7,40.81999999999998,2.423026452562575,2300,False,False
FWCT.JK,1830.0,1828.3333333333333,1827.0,1796.0,1796.5,1625.9,1666.7,40.81999999999998,2.423026452562575,2300,False,False
FUTR.JK,97.0,91.33333333333333,91.2,83.4,86.05,117.92,123.2,34.519999999999996,8.948627293825796,160022400,False,False
FUJI.JK,97.0,91.33333333333333,91.2,83.4,86.05,117.92,123.2,34.519999999999996,8.948627293825796,160022400,False,False
FPNI.JK,97.0,91.33333333333333,91.2,83.4,86.05,117.92,123.2,34.519999999999996,8.948627293825796,160022400,False,False
FORU.JK,97.0,91.33333333333333,91.2,83.4,86.05,117.92,123.2,34.519999999999996,8.948627293825796,160022400,False,False
FORE.JK,342.0,346.0,346.4,341.8,364.0,398.16,391.57,28.180000000000007,5.173785102506093,190100,False,False
FOOD.JK,342.0,346.0,346.4,341.8,364.0,398.16,391.57,28.180000000000007,5.173785102506093,190100,False,False
FOLK.JK,342.0,346.0,346.4,341.8,364.0,398.16,391.57,28.180000000000007,5.173785102506093,190100,False,False
FMII.JK,342.0,346.0,346.4,341.8,364.0,398.16,391.57,28.180000000000007,5.173785102506093,190100,False,False
FLMC.JK,150.0,150.66666666666666,151.0,144.1,157.25,156.24,132.56,13.150000000000006,7.597845573073278,917400,False,False
FITT.JK,150.0,150.66666666666666,151.0,144.1,157.25,156.24,132.56,13.150000000000006,7.597845573073278,917400,False,False
FISH.JK,150.0,150.66666666666666,151.0,144.1,157.25,156.24,132.56,13.150000000000006,7.597845573073278,917400,False,False
FIRE.JK,150.0,150.66666666666666,151.0,144.1,157.25,156.24,132.56,13.150000000000006,7.597845573073278,917400,False,False
FILM.JK,605.0,611.6666666666666,617.0,612.5,619.0,731.72,478.43,25.344000000000005,2.047096488440305,263500,False,False
FAST.JK,605.0,611.6666666666666,617.0,612.5,619.0,731.72,478.43,25.344000000000005,2.047096488440305,263500,False,False
FAPA.JK,37.0,37.333333333333336,36.8,36.6,37.95,41.08,38.52,4.479999999999997,5.707673224146589,42000,False,False
EXCL.JK,37.0,37.333333333333336,36.8,36.6,37.95,41.08,38.52,4.479999999999997,5.707673224146589,42000,False,False
EURO.JK,98.0,97.33333333333333,96.6,95.1,96.75,108.44,115.19,13.340000000000003,1.6217858983006792,506400,False,False
ESTI.JK,98.0,97.33333333333333,96.6,95.1,96.75,108.44,115.19,13.340000000000003,1.6217858983006792,506400,False,False
ESTA.JK,98.0,97.33333333333333,96.6,95.1,96.75,108.44,115.19,13.340000000000003,1.6217858983006792,506400,False,False
ESSA.JK,98.0,97.33333333333333,96.6,95.1,96.75,108.44,115.19,13.340000000000003,1.6217858983006792,506400,False,False
ESIP.JK,46.0,46.666666666666664,48.8,54.3,57.1,52.44,44.22,11.100000000000001,7.640620694043654,191300,False,False
ERTX.JK,46.0,46.666666666666664,48.8,54.3,57.1,52.44,44.22,11.100000000000001,7.640620694043654,191300,False,False
ERAL.JK,46.0,46.666666666666664,48.8,54.3,57.1,52.44,44.22,11.100000000000001,7.640620694043654,191300,False,False
ERAA.JK,46.0,46.666666666666664,48.8,54.3,57.1,52.44,44.22,11.100000000000001,7.640620694043654,191300,False,False
EPMT.JK,100.0,100.33333333333333,99.8,98.6,99.7,107.52,113.9,8.920000000000002,1.8790599545071265,223000,False,False
EPAC.JK,100.0,100.33333333333333,99.8,98.6,99.7,107.52,113.9,8.920000000000002,1.8790599545071265,223000,False,False
ENZO.JK,100.0,100.33333333333333,99.8,98.6,99.7,107.52,113.9,8.920000000000002,1.8790599545071265,223000,False,False
ENRG.JK,100.0,100.33333333333333,99.8,98.6,99.7,107.52,113.9,8.920000000000002,1.8790599545071265,223000,False,False
ENAK.JK,640.0,641.6666666666666,625.0,569.0,552.5,583.8,532.79,17.833333333333325,4.863934592370528,600,False,False
EMTK.JK,640.0,641.6666666666666,625.0,569.0,552.5,583.8,532.79,17.833333333333325,4.863934592370528,600,False,False
EMDE.JK,640.0,641.6666666666666,625.0,569.0,552.5,583.8,532.79,17.833333333333325,4.863934592370528,600,False,False
EMAS.JK,640.0,641.6666666666666,625.0,569.0,552.5,583.8,532.79,17.833333333333325,4.863934592370528,600,False,False
ELTY.JK,23.0,23.666666666666668,24.4,25.2,27.65,29.3,23.63,6.300000000000001,4.197149414926103,9084900,False,False
ELSA.JK,585.0,578.3333333333334,580.0,570.0,558.5,568.4,584.2,5.3,1.9595219139165374,130900,True,False
ELPI.JK,585.0,578.3333333333334,580.0,570.0,558.5,568.4,584.2,5.3,1.9595219139165374,130900,True,False
ELIT.JK,585.0,578.3333333333334,580.0,570.0,558.5,568.4,584.2,5.3,1.9595219139165374,130900,True,False
EKAD.JK,530.0,536.6666666666666,535.0,529.5,521.75,546.7,572.5,4.990000000000009,2.2990098590182826,814000,True,False
ECII.JK,530.0,536.6666666666666,535.0,529.5,521.75,546.7,572.5,4.990000000000009,2.2990098590182826,814000,True,False
EAST.JK,530.0,536.6666666666666,535.0,529.5,521.75,546.7,572.5,4.990000000000009,2.2990098590182826,814000,True,False
DYAN.JK,530.0,536.6666666666666,535.0,529.5,521.75,546.7,572.5,4.990000000000009,2.2990098590182826,814000,True,False
DWGL.JK,464.0,463.3333333333333,454.0,436.0,430.8,402.56,365.76,30.72,2.9656007903304142,7596300,False,False
DVLA.JK,464.0,463.3333333333333,454.0,436.0,430.8,402.56,365.76,30.72,2.9656007903304142,7596300,False,False
DUTI.JK,464.0,463.3333333333333,454.0,436.0,430.8,402.56,365.76,30.72,2.9656007903304142,7596300,False,False
DSSA.JK,464.0,463.3333333333333,454.0,436.0,430.8,402.56,365.76,30.72,2.9656007903304142,7596300,False,False
DSNG.JK,1035.0,1008.3333333333334,1017.0,1008.0,1022.75,1095.2,1064.75,17.44000000000001,2.238006254797931,41200,False,False
DRMA.JK,1035.0,1008.3333333333334,1017.0,1008.0,1022.75,1095.2,1064.75,17.44000000000001,2.238006254797931,41200,False,False
DPUM.JK,1035.0,1008.3333333333334,1017.0,1008.0,1022.75,1095.2,1064.75,17.44000000000001,2.238006254797931,41200,False,False
DOSS.JK,9375.0,9375.0,9375.0,9705.0,10353.75,10855.0,10422.5,59.2,4.591092689799116,0,False,False
DOOH.JK,9375.0,9375.0,9375.0,9705.0,10353.75,10855.0,10422.5,59.2,4.591092689799116,0,False,False
DOID.JK,9375.0,9375.0,9375.0,9705.0,10353.75,10855.0,10422.5,59.2,4.591092689799116,0,False,False
DNET.JK,9375.0,9375.0,9375.0,9705.0,10353.75,10855.0,10422.5,59.2,4.591092689799116,0,False,False
DMND.JK,45.0,48.0,48.4,47.6,47.6,52.46,57.13,7.460000000000001,5.262796754728216,10921300,False,False
DMMX.JK,45.0,48.0,48.4,47.6,47.6,52.46,57.13,7.460000000000001,5.262796754728216,10921300,False,False
DMAS.JK,45.0,48.0,48.4,47.6,47.6,52.46,57.13,7.460000000000001,5.262796754728216,10921300,False,False
DLTA.JK,95.0,94.66666666666667,94.6,93.4,97.75,107.12,114.34,13.719999999999999,2.1261210264478385,423200,False,False
DKHH.JK,990.0,985.0,994.0,999.5,1003.75,1009.7,987.25,4.940000000000009,1.0963125738037542,1016600,True,True
DKFT.JK,990.0,985.0,994.0,999.5,1003.75,1009.7,987.25,4.940000000000009,1.0963125738037542,1016600,True,True
DIVA.JK,990.0,985.0,994.0,999.5,1003.75,1009.7,987.25,4.940000000000009,1.0963125738037542,1016600,True,True
DILD.JK,4400.0,4440.0,4460.0,4529.0,5197.0,8052.3,7938.0,365.23,5.615615836248808,50000,False,False
DIGI.JK,4400.0,4440.0,4460.0,4529.0,5197.0,8052.3,7938.0,365.23,5.615615836248808,50000,False,False
DGWG.JK,4400.0,4440.0,4460.0,4529.0,5197.0,8052.3,7938.0,365.23,5.615615836248808,50000,False,False
DGNS.JK,4400.0,4440.0,4460.0,4529.0,5197.0,8052.3,7938.0,365.23,5.615615836248808,50000,False,False
DGIK.JK,256.0,257.3333333333333,242.4,229.4,234.1,262.72,289.48,16.66000000000001,8.019713815583998,1996000,False,False
DFAM.JK,83.0,83.33333333333333,84.4,84.1,88.2,86.44,77.9,5.200000000000003,3.298826867311538,1718300,True,True
DEWI.JK,83.0,83.33333333333333,84.4,84.1,88.2,86.44,77.9,5.200000000000003,3.298826867311538,1718300,True,True
DEWA.JK,83.0,83.33333333333333,84.4,84.1,88.2,86.44,77.9,5.200000000000003,3.298826867311538,1718300,True,True
DEPO.JK,83.0,83.33333333333333,84.4,84.1,88.2,86.44,77.9,5.200000000000003,3.298826867311538,1718300,True,True
DEFI.JK,354.0,354.0,358.0,337.4,348.9,445.18,502.97,53.890000000000015,4.061157465429776,506000,False,False
DCII.JK,354.0,354.0,358.0,337.4,348.9,445.18,502.97,53.890000000000015,4.061157465429776,506000,False,False
DAYA.JK,354.0,354.0,358.0,337.4,348.9,445.18,502.97,53.890000000000015,4.061157465429776,506000,False,False
DATA.JK,354.0,354.0,358.0,337.4,348.9,445.18,502.97,53.890000000000015,4.061157465429776,506000,False,False
DART.JK,96.0,94.33333333333333,93.6,92.9,96.5,115.92,130.64,23.019999999999996,2.2882772819018395,5606500,False,False
DADA.JK,96.0,94.33333333333333,93.6,92.9,96.5,115.92,130.64,23.019999999999996,2.2882772819018395,5606500,False,False
DAAZ.JK,96.0,94.33333333333333,93.6,92.9,96.5,115.92,130.64,23.019999999999996,2.2882772819018395,5606500,False,False
CYBR.JK,96.0,94.33333333333333,93.6,92.9,96.5,115.92,130.64,23.019999999999996,2.2882772819018395,5606500,False,False
CUAN.JK,129.0,128.0,126.4,122.7,122.5,132.6,133.59,10.099999999999994,2.1876468677704186,262600,False,False
CTTH.JK,129.0,128.0,126.4,122.7,122.5,132.6,133.59,10.099999999999994,2.1876468677704186,262600,False,False
CTRA.JK,129.0,128.0,126.4,122.7,122.5,132.6,133.59,10.099999999999994,2.1876468677704186,262600,False,False
CTBN.JK,129.0,128.0,126.4,122.7,122.5,132.6,133.59,10.099999999999994,2.1876468677704186,262600,False,False
CRSN.JK,23000.0,23033.333333333332,23180.0,23317.5,23420.0,23673.0,23940.5,26.92,0.8705219638840964,40000,False,False
CRAB.JK,23000.0,23033.333333333332,23180.0,23317.5,23420.0,23673.0,23940.5,26.92,0.8705219638840964,40000,False,False
CPRO.JK,23000.0,23033.333333333332,23180.0,23317.5,23420.0,23673.0,23940.5,26.92,0.8705219638840964,40000,False,False
CPIN.JK,23000.0,23033.333333333332,23180.0,23317.5,23420.0,23673.0,23940.5,26.92,0.8705219638840964,40000,False,False
COIN.JK,1065.0,1073.3333333333333,1076.0,1059.5,1006.25,886.5,623.2,37.9,1.4822567996771885,329700,False,False
COCO.JK,1065.0,1073.3333333333333,1076.0,1059.5,1006.25,886.5,623.2,37.9,1.4822567996771885,329700,False,False
COAL.JK,1065.0,1073.3333333333333,1076.0,1059.5,1006.25,886.5,623.2,37.9,1.4822567996771885,329700,False,False
CNMA.JK,1065.0,1073.3333333333333,1076.0,1059.5,1006.25,886.5,623.2,37.9,1.4822567996771885,329700,False,False
CNKO.JK,250.0,251.33333333333334,253.2,249.6,277.2,359.88,353.41,55.14,6.583698189403128,35258800,False,False
CMRY.JK,250.0,251.33333333333334,253.2,249.6,277.2,359.88,353.41,55.14,6.583698189403128,35258800,False,False
CMPP.JK,250.0,251.33333333333334,253.2,249.6,277.2,359.88,353.41,55.14,6.583698189403128,35258800,False,False
CMNT.JK,250.0,251.33333333333334,253.2,249.6,277.2,359.88,353.41,55.14,6.583698189403128,35258800,False,False
CMNP.JK,2120.0,2106.6666666666665,2114.0,2102.0,2116.0,2263.6,2382.4,16.15999999999999,1.7780322341006884,439400,False,False
CLPI.JK,2120.0,2106.6666666666665,2114.0,2102.0,2116.0,2263.6,2382.4,16.15999999999999,1.7780322341006884,439400,False,False
CLEO.JK,2120.0,2106.6666666666665,2114.0,2102.0,2116.0,2263.6,2382.4,16.15999999999999,1.7780322341006884,439400,False,False
CLAY.JK,2120.0,2106.6666666666665,2114.0,2102.0,2116.0,2263.6,2382.4,16.15999999999999,1.7780322341006884,439400,False,False
CITY.JK,172.0,168.0,165.4,164.3,183.15,219.34,222.75,55.03999999999999,3.660980371238183,1327600,False,False
CITA.JK,172.0,168.0,165.4,164.3,183.15,219.34,222.75,55.03999999999999,3.660980371238183,1327600,False,False
CINT.JK,172.0,168.0,165.4,164.3,183.15,219.34,222.75,55.03999999999999,3.660980371238183,1327600,False,False
CHIP.JK,172.0,168.0,165.4,164.3,183.15,219.34,222.75,55.03999999999999,3.660980371238183,1327600,False,False
CHEM.JK,181.0,183.0,185.8,186.3,192.0,217.84,177.15,36.84,2.223860591296693,153800,False,False
CHEK.JK,146.0,144.66666666666666,144.0,146.7,159.75,214.04,246.6,70.03999999999999,2.233891637766265,212300,False,False
CGAS.JK,181.0,183.0,185.8,186.3,192.0,217.84,177.15,36.84,2.223860591296693,153800,False,False
CFIN.JK,181.0,183.0,185.8,186.3,192.0,217.84,177.15,36.84,2.223860591296693,153800,False,False
CENT.JK,150.0,147.0,144.0,135.7,144.1,151.98,173.69,16.28,4.625030788546643,3911300,False,False
CEKA.JK,3320.0,3296.6666666666665,3196.0,3135.0,3128.0,3181.0,3179.4,19.2,5.067702153298228,66700,False,False
CDIA.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,3100400,False,False
CCSI.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,3100400,False,False
CBUT.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,3100400,False,False
CBRE.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,3100400,False,False
CASA.JK,228.0,234.0,236.4,232.8,244.1,294.28,320.48,33.139999999999986,2.7400221592255045,122800,False,False
CARS.JK,228.0,234.0,236.4,232.8,244.1,294.28,320.48,33.139999999999986,2.7400221592255045,122800,False,False
CARE.JK,228.0,234.0,236.4,232.8,244.1,294.28,320.48,33.139999999999986,2.7400221592255045,122800,False,False
CANI.JK,228.0,234.0,236.4,232.8,244.1,294.28,320.48,33.139999999999986,2.7400221592255045,122800,False,False
CAMP.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,204300,False,False
CAKK.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,204300,False,False
BYAN.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,204300,False,False
BWPT.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,204300,False,False
BVIC.JK,3280.0,3253.3333333333335,3218.0,3208.0,3376.5,3296.4,2829.5,16.85,4.58166746386366,8267400,False,False
BUVA.JK,3280.0,3253.3333333333335,3218.0,3208.0,3376.5,3296.4,2829.5,16.85,4.58166746386366,8267400,False,False
BUMI.JK,3280.0,3253.3333333333335,3218.0,3208.0,3376.5,3296.4,2829.5,16.85,4.58166746386366,8267400,False,False
BULL.JK,3280.0,3253.3333333333335,3218.0,3208.0,3376.5,3296.4,2829.5,16.85,4.58166746386366,8267400,False,False
BUDI.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,9631100,False,False
BUAH.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,9631100,False,False
BTPS.JK,69.0,69.0,69.2,69.6,70.7,73.78,74.24,4.780000000000001,2.0338423258339895,499200,True,False
BTPN.JK,69.0,69.0,69.2,69.6,70.7,73.78,74.24,4.780000000000001,2.0338423258339895,499200,True,False
BTON.JK,515.0,505.0,499.4,501.2,502.35,517.18,559.89,3.5559999999999947,2.95063936808262,500,True,False
BTEK.JK,515.0,505.0,499.4,501.2,502.35,517.18,559.89,3.5559999999999947,2.95063936808262,500,True,False
BSSR.JK,515.0,505.0,499.4,501.2,502.35,517.18,559.89,3.5559999999999947,2.95063936808262,500,True,False
BSML.JK,515.0,505.0,499.4,501.2,502.35,517.18,559.89,3.5559999999999947,2.95063936808262,500,True,False
BSIM.JK,108.0,108.33333333333333,109.6,110.9,118.0,142.76,163.18,34.75999999999999,1.8365510824934477,1112500,False,False
BSDE.JK,1545.0,1541.6666666666667,1560.0,1598.0,1631.5,1892.8,1908.45,70.22666666666665,2.831230275098652,291400,False,False
BSBK.JK,386.0,391.3333333333333,402.4,418.6,448.7,506.94,602.07,60.47,1.9235316903555475,51000,False,False
BRRC.JK,386.0,391.3333333333333,402.4,418.6,448.7,506.94,602.07,60.47,1.9235316903555475,51000,False,False
BRPT.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,27400,True,False
BRNA.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,27400,True,False
BRMS.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,27400,True,False
BRIS.JK,50.0,50.0,50.0,50.0,50.0,51.0,52.29,1.0,0.0,27400,True,False
BREN.JK,3180.0,3180.0,3200.0,3267.0,3230.0,3244.4,3241.7,8.7,2.4194613833792493,0,False,False
BRAM.JK,3180.0,3180.0,3200.0,3267.0,3230.0,3244.4,3241.7,8.7,2.4194613833792493,0,False,False
BPTR.JK,3180.0,3180.0,3200.0,3267.0,3230.0,3244.4,3241.7,8.7,2.4194613833792493,0,False,False
BPII.JK,790.0,776.6666666666666,776.0,767.0,773.25,801.7,787.7208032226563,6.940000000000009,2.462700913059414,3364200,False,False
BPFI.JK,790.0,776.6666666666666,776.0,767.0,773.25,801.7,787.7208032226563,6.940000000000009,2.462700913059414,3364200,False,False
BOLT.JK,790.0,776.6666666666666,776.0,767.0,773.25,801.7,787.7208032226563,6.940000000000009,2.462700913059414,3364200,False,False
BOLA.JK,790.0,776.6666666666666,776.0,767.0,773.25,801.7,787.7208032226563,6.940000000000009,2.462700913059414,3364200,False,False
BOGA.JK,1270.0,1241.6666666666667,1195.0,1156.5,1170.25,1215.5,1232.8,22.7,4.359140465562283,3348700,False,False
BOBA.JK,1270.0,1241.6666666666667,1195.0,1156.5,1170.25,1215.5,1232.8,22.7,4.359140465562283,3348700,False,False
BOAT.JK,1270.0,1241.6666666666667,1195.0,1156.5,1170.25,1215.5,1232.8,22.7,4.359140465562283,3348700,False,False
BNLI.JK,1270.0,1241.6666666666667,1195.0,1156.5,1170.25,1215.5,1232.8,22.7,4.359140465562283,3348700,False,False
BNII.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,7020400,False,False
