Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,418.0,394.6666666666667,375.2,366.4,388.1,467.22,674.11,50.410000000000025,4.119601645749264,13333600,False,False
KDSI.JK,460.0,462.0,462.8,461.0,459.4,448.56,448.18,7.1200000000000045,0.8323066235481142,19500,False,False
KBLV.JK,139.0,140.0,139.6,141.6,141.65,118.54,111.21,23.11,5.13019763865051,15554300,False,False
KBLM.JK,312.0,310.0,309.2,307.4,305.8,297.28,300.8767156982422,7.360000000000014,0.7768663890544184,49900,False,False
KBLI.JK,330.0,330.0,328.4,327.6,327.7,321.0038311767578,311.82359008789064,4.498084411621107,1.3301442860635657,1399300,True,True
KBAG.JK,46.0,45.0,44.0,45.2,47.25,42.7,43.58,4.549999999999997,5.6126799020991704,1058100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,213.48,247.56,0.7399999999999949,0.0,0,True,False
KAQI.JK,103.0,97.33333333333333,96.0,96.0,95.4,90.42,97.17,12.579999999999998,4.279307707052576,331886300,False,False
KAEF.JK,432.0,434.6666666666667,435.2,437.2,444.5,448.52,472.34,8.259999999999991,0.6470082681819634,786000,False,False
JTPE.JK,610.0,610.0,610.0,614.5,612.5,607.9,600.4725,1.3200000000000045,0.6627149616243094,456500,True,False
JSPT.JK,1405.0,1388.3333333333333,1398.0,1399.5,1393.5,1380.9,1366.3870288085936,4.819999999999982,1.2270741915880834,53400,True,False
JSMR.JK,2970.0,2966.6666666666665,2908.0,2839.0,2799.5,2774.0,2823.716403808594,19.6,1.6661405908713072,3396800,False,False
JRPT.JK,1095.0,1088.3333333333333,1084.0,1080.0,1081.0,1079.9,1071.9734790039063,3.019999999999982,0.438711933799837,660500,True,False
JPFA.JK,2240.0,2226.6666666666665,2212.0,2216.0,2228.5,2116.5,2232.395498046875,12.35,2.027038533461145,12808900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.08,241.72,0.04000000000000625,0.0,0,True,False
JKON.JK,85.0,85.66666666666667,86.0,86.1,86.4,74.96,72.74850811004639,11.440000000000012,1.3905468147357354,25278700,False,False
JIHD.JK,460.0,454.6666666666667,448.8,439.8,438.0,428.96,448.62,15.52000000000001,3.2996864514288573,652400,False,False
JGLE.JK,88.0,89.66666666666667,86.6,86.6,88.35,68.56,68.61,21.10666666666667,7.301812773383418,447262600,False,False
JECC.JK,645.0,651.6666666666666,646.0,639.5,639.0,633.36,681.499716796875,3.661333333333323,1.8619375406307814,22600,True,False
JAYA.JK,148.0,139.33333333333334,137.0,135.4,134.35,127.74,130.1,20.260000000000005,3.088258473684847,72635100,False,False
JAWA.JK,144.0,136.33333333333334,135.2,133.7,131.6,122.9,134.39,21.099999999999994,5.092429201274902,49686300,False,False
JATI.JK,109.0,107.0,106.0,104.3,101.6,96.52,99.08723121643067,12.480000000000004,2.1490277385115637,18533000,False,False
JAST.JK,93.0,93.66666666666667,95.6,93.0,88.3,84.16,87.99,11.439999999999998,8.461072625571846,12997900,False,False
JARR.JK,3340.0,3183.3333333333335,3202.0,3078.0,2525.0,2141.9145849609376,2053.3797265625,119.80854150390624,8.570190148939707,26204400,False,False
ITMG.JK,26100.0,26050.0,25870.0,25545.0,25165.0,24118.5,24095.410625,79.26,1.0178338338368471,2244100,False,False
ITMA.JK,1430.0,1435.0,1427.0,1455.0,1402.25,1382.8,1609.8,14.440000000000008,5.633037998179525,16300,False,False
ITIC.JK,228.0,225.33333333333334,224.0,225.2,226.7,213.32,224.09,7.340000000000003,1.136361924819489,470900,False,False
ISSP.JK,426.0,423.3333333333333,422.4,425.2,429.6,411.24,411.953678894043,9.180000000000007,1.6554929641169114,1410900,False,False
ISEA.JK,86.0,85.33333333333333,83.8,82.9,82.55,76.98,77.94,9.019999999999996,2.762289280072847,13384600,False,False
ISAT.JK,2360.0,2416.6666666666665,2478.0,2569.0,2398.5,2079.2,2040.413935546875,48.98000000000002,3.7090244493309,72547500,False,False
ISAP.JK,24.0,24.0,24.0,23.4,24.0,23.82,26.15,0.6000000000000014,3.634343977380773,10407900,True,False
IRSX.JK,402.0,391.3333333333333,382.8,374.0,368.7,320.52,354.06640075683595,40.74000000000001,5.274426215843842,45175300,False,False
IRRA.JK,372.0,370.6666666666667,371.6,371.6,371.7,372.08,379.72,0.7066666666666492,0.7178476350441788,403500,True,False
IPTV.JK,32.0,31.333333333333332,31.2,31.0,30.4,31.9,35.46,1.6000000000000014,3.064198985331077,4350700,True,False
IPOL.JK,116.0,114.0,113.4,113.1,112.55,108.44,113.31,7.560000000000002,1.277509115797577,2720200,False,False
IPCM.JK,298.0,298.6666666666667,299.6,301.0,302.1,307.8694989013672,306.4101904296875,4.934749450683597,0.4188579908923697,2808200,True,False
IPCC.JK,1145.0,1148.3333333333333,1149.0,1153.0,1161.0,1169.2,1167.305962524414,4.840000000000009,0.5835002428476846,684200,True,False
IPAC.JK,187.0,182.0,181.6,181.3,174.7,164.46,157.68,22.539999999999992,2.9337115120544257,461300,False,False
IOTF.JK,63.0,63.0,63.2,64.0,63.25,56.74,58.26,7.259999999999998,3.9443412746492843,9646200,False,False
INTP.JK,5475.0,5508.333333333333,5520.0,5527.5,5421.25,4838.5,4682.383227539062,27.56,1.9599096783670618,901500,False,False
INTD.JK,290.0,287.3333333333333,286.4,289.0,280.6,251.12,249.86,19.439999999999998,3.738088766827604,1402000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.16,66.82,0.1599999999999966,0.0,0,True,False
INPS.JK,715.0,705.0,697.0,683.0,699.75,658.3,652.33,11.340000000000009,5.20429439644265,183600,False,False
INPP.JK,755.0,743.3333333333334,741.0,737.0908142089844,731.0622375488281,712.4375415039062,744.0794775390625,8.512491699218753,1.9980841213697396,241000,False,False
INPC.JK,155.0,152.66666666666666,150.8,147.4,144.1,137.6,143.01,17.400000000000006,2.847907915212804,17656700,False,False
INOV.JK,141.0,140.33333333333334,140.2,142.9,143.9,132.6,131.52,11.300000000000011,2.2060903415558824,2459100,False,False
INKP.JK,8825.0,8875.0,8855.0,8775.0,8602.5,7943.812490234375,8255.513369140624,37.24750039062499,1.2017397995147248,2415600,False,False
INET.JK,348.0,350.6666666666667,348.4,331.0,283.3,239.58,250.9,55.54333333333334,6.257271147974347,267410300,False,False
INDY.JK,2720.0,2753.3333333333335,2772.0,2719.0,2645.0,2388.6,2654.6350512695312,38.34000000000001,2.7203318887986145,28624500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.08,75.83,0.0799999999999983,2.837818317547164e-07,0,True,False
INDS.JK,264.0,265.3333333333333,266.4,266.4,269.3,265.5864007568359,303.2250038146973,2.6500000000000057,1.84522201465215,854600,True,False
INDR.JK,2690.0,2620.0,2542.0,2489.0,2431.0,2185.6,2275.9,50.44000000000001,2.4317792566028418,34500,False,False
INDO.JK,185.0,183.33333333333334,182.4,182.4,179.5,172.22,166.24,12.780000000000001,1.4508904175484572,27135800,False,False
INDF.JK,7175.0,7291.666666666667,7295.0,7312.5,7320.0,6945.823935546875,6699.59791015625,14.967042578125001,1.7412685922992868,7142300,False,False
INCO.JK,4820.0,5040.0,5129.0,5164.5,5239.75,4938.1,5258.505771484375,41.975,2.634826269751186,36733300,False,False
INCI.JK,775.0,746.6666666666666,717.0,692.0,681.5,664.7,668.7524542236329,22.05999999999999,4.545828567074459,580200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,176.0,176.33333333333334,177.2,177.1,177.1,161.12,166.15,16.079999999999984,1.7932964429503206,272600,False,False
IMPC.JK,1420.0,1408.3333333333333,1404.0,1381.5,1444.25,1467.9,1730.8,17.28000000000002,4.872830491557437,6972300,False,False
IMJS.JK,169.0,169.0,169.8,169.6,166.0,152.62440856933594,160.5894577026367,17.17559143066407,2.8959569294856293,2387600,False,False
IMAS.JK,880.0,878.3333333333334,879.0,883.5,871.0,843.0244714355468,911.0177673339844,8.095105712890632,1.4627613689280383,89700,False,False
IKPM.JK,194.0,194.33333333333334,193.0,195.1,195.5,187.94,192.63,7.560000000000002,4.354321538793812,113700,False,False
IKBI.JK,515.0,520.0,522.0,524.0,555.3502716064453,528.9090576171875,515.6752056884766,8.070054321289058,1.1938885061027789,346100,False,False
IKAN.JK,90.0,90.66666666666667,91.6,89.1,88.1,82.6,85.84,9.0,3.812748668538983,4817500,False,False
IKAI.JK,20.0,19.666666666666668,19.8,19.7,20.4,19.5,20.77,0.8999999999999986,3.421727328879983,4342000,True,False
IGAR.JK,482.0,480.0,476.4,470.8,458.1,432.68,441.0716943359375,24.659999999999997,1.0359023361462805,253000,False,False
IFSH.JK,1090.0,1071.6666666666667,1059.0,1079.5,1108.75,1169.7,1528.5953076171875,22.140000000000008,2.189691161606935,3300,False,False
IFII.JK,202.0,202.66666666666666,203.6,205.6,205.9,209.28,216.2,3.6400000000000006,1.0240570787629801,252900,True,False
IDPR.JK,270.0,274.0,271.2,267.4,269.0,285.6579864501953,290.9808044433594,9.128993225097673,1.6973516566593676,33300,False,False
IDEA.JK,60.0,60.333333333333336,60.6,60.8,63.1,61.88,65.76,3.1000000000000014,2.9585843895077923,3460700,True,False
ICON.JK,134.0,135.0,131.6,131.5,126.75,114.1,115.23,20.900000000000006,4.854521045608951,295809800,False,False
ICBP.JK,7375.0,7450.0,7650.0,7685.0,7601.25,7079.49244140625,6828.151323242188,24.22030234375001,1.9611025292268338,7088900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8432.25,0.0,0.0,0,True,False
IBOS.JK,92.0,93.66666666666667,91.2,86.8,77.1,72.52,86.24,21.146666666666675,5.330706629939919,88441600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.28,68.57,0.28000000000000114,0.0,0,True,False
IATA.JK,123.0,124.33333333333333,120.4,119.2,116.9,84.4,79.1,39.93333333333332,7.423503334664919,347484000,False,False
HYGN.JK,182.0,183.0,182.8,179.1,173.5,159.64,151.59940078735352,23.360000000000014,1.146412360547933,1786000,False,False
HUMI.JK,151.0,147.66666666666666,144.2,145.8,147.3257957458496,133.3505305480957,149.01698432922365,17.64946945190431,5.104649450295159,84382600,False,False
HRUM.JK,940.0,931.6666666666666,926.0,914.5,882.25,822.6,850.75,23.479999999999997,2.226472216410578,16293400,False,False
HRTA.JK,2230.0,2226.6666666666665,2274.0,2294.0,2202.0,1992.2,2216.9611572265626,30.179999999999996,3.535355787178723,10949500,False,False
HRME.JK,41.0,39.666666666666664,38.8,40.2,41.3,42.64,45.23,3.8400000000000034,4.758854238411227,1714300,False,False
HOPE.JK,226.0,251.33333333333334,253.6,256.6,241.5,192.88,179.07,31.860000000000014,7.904030145956266,68102700,False,False
HOMI.JK,216.0,214.0,212.0,213.4,202.55,191.64,204.43,12.180000000000007,2.8332941559133564,2067500,False,False
HOKI.JK,56.0,55.666666666666664,55.8,55.8,55.3,54.1,58.27,1.8999999999999986,2.442929103919824,14132400,True,False
HMSP.JK,730.0,735.0,737.0,740.5,746.0,712.5,692.40009765625,6.7,0.902674033788373,14062300,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,17.15,0.0,0.0,0,True,False
HGII.JK,141.0,141.0,139.6,132.2,127.4,124.28,129.1142498779297,16.72,2.7776400359850113,1931100,False,False
HEXA.JK,4490.0,4490.0,4452.0,4396.0,4423.5,4429.2,4431.1,9.4,0.9498248360514447,468600,False,False
HERO.JK,336.0,335.3333333333333,333.6,334.6,337.0,330.08,364.89,3.460000000000008,1.3370976953745084,483200,True,False
HELI.JK,194.0,194.0,195.4,195.9,194.85,187.54,186.8,8.360000000000014,1.824227414126893,703900,False,False
HEAL.JK,685.0,680.0,671.0,669.5,713.75,797.6,907.0335144042969,25.620000000000005,4.1422084561484125,24382900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.94,0.3999999999999986,0.6200544431702728,303762600,True,False
HDFA.JK,101.0,101.33333333333333,101.4,100.1,99.75,93.26,96.79,8.14,1.5103338590467212,228400,False,False
HBAT.JK,278.0,271.3333333333333,273.2,249.8,235.3,262.64,340.41,21.349999999999994,6.767918658329084,1127600,False,False
HATM.JK,605.0,590.0,580.0,592.5,584.25,495.82,404.07667053222656,21.836000000000002,4.831381897386338,54309100,False,False
HALO.JK,69.0,70.33333333333333,69.6,68.4,69.3,66.36,69.49,3.973333333333329,1.9297637364868523,6695400,True,False
HAJJ.JK,110.0,111.0,111.6,112.6,109.9,106.02,114.6,6.579999999999998,2.5965084564048677,4680000,False,False
HAIS.JK,185.0,184.66666666666666,184.0,183.0,182.65,180.24,181.96,4.759999999999991,0.9875494717497987,1010300,True,True
HADE.JK,17.0,16.666666666666668,16.6,16.8,17.6,17.42,17.52,1.0,4.861214092389717,5385800,False,False
GZCO.JK,206.0,192.0,187.2,182.3,177.6,159.58,171.65,23.209999999999994,5.149418360925038,418315000,False,False
GWSA.JK,170.0,170.0,171.4,164.7,151.3,132.9,135.7,38.5,2.8405463167181613,8669100,False,False
GUNA.JK,216.0,217.33333333333334,217.6,217.4,211.2,192.92,190.8362030029297,12.340000000000003,1.490392149198863,87400,False,False
GULA.JK,800.0,770.0,769.0,759.0,758.0,715.1,578.56,16.979999999999997,2.8288959557385605,49240800,False,False
GTSI.JK,175.0,173.66666666666666,172.6,176.2,179.55,154.04031021118163,172.60341163635255,25.509689788818378,3.614630406981345,62936400,False,False
GTRA.JK,278.0,257.3333333333333,243.6,235.0,237.7,220.06,222.29,28.97,7.965412246070853,12655700,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.2,186.55,0.19999999999998863,0.0,0,True,False
GSMF.JK,98.0,98.0,98.0,95.8,91.6,86.88,95.57,11.120000000000005,4.132314387630073,4988000,False,False
GRPM.JK,189.0,192.66666666666666,189.0,181.9,200.9,229.96,256.94,48.06,3.6188698270151023,5387000,False,False
GRPH.JK,96.0,97.0,95.0,84.5,73.8,64.5,63.0,32.5,9.62036109067617,28120900,False,False
GRIA.JK,170.0,170.66666666666666,176.6,180.8,163.3,133.44,124.58,47.360000000000014,12.207784246895503,7557200,False,False
GPSO.JK,306.0,302.6666666666667,300.0,297.2,292.6,312.12,358.96,9.759999999999991,3.1809262665505837,37942800,False,False
GPRA.JK,113.0,112.33333333333333,111.4,110.7,109.2,104.0058822631836,105.81019439697266,8.994117736816406,1.686074037358294,162706600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.51,0.0,0.0,6195700,True,False
GOOD.JK,320.0,319.3333333333333,315.6,310.8,306.6,304.32,319.13093841552734,7.840000000000003,1.0942292211394502,233200,False,False
GOLF.JK,162.0,161.66666666666666,161.8,161.6,162.85,164.14,171.51457107543945,2.539999999999992,1.1701994318463262,2052500,True,False
GOLD.JK,272.0,272.0,274.4,275.6,272.5,262.08,268.1,6.760000000000019,3.0219897112720124,135900,False,False
GMTD.JK,1480.0,1448.3333333333333,1433.0,1373.0,1328.25,1312.6,1465.8869873046874,33.48000000000002,5.1837806446645,85000,False,False
GMFI.JK,60.0,59.333333333333336,59.0,58.9,59.1,55.4,56.51,4.600000000000001,2.213218711357265,56490400,True,True
GLVA.JK,320.0,319.3333333333333,316.0,313.0,311.3,303.24,314.07146697998047,8.379999999999995,1.4919873484843593,45400,False,False
GJTL.JK,1380.0,1393.3333333333333,1406.0,1387.5,1348.0,1226.8,1167.9500146484374,35.84000000000001,1.8677286138967422,10398400,False,False
GIAA.JK,66.0,65.66666666666667,65.6,67.9,66.95,58.68,60.86,9.220000000000006,3.682112144559996,48021900,False,False
GHON.JK,1635.0,1635.0,1631.0,1624.0,1614.5,1609.4,1711.65,5.1199999999999815,0.5478353813336092,8200,True,False
GGRP.JK,320.0,314.0,309.2,305.4,303.8,296.96,288.7225769042969,11.52000000000001,1.1839178670923676,2505100,False,False
GGRM.JK,20100.0,20408.333333333332,20080.0,20127.5,20320.0,18238.925,16546.325,86.77633333333331,2.866952383373604,717600,False,False
GEMS.JK,7125.0,7091.666666666667,7010.0,6855.0,6712.5,6482.5,7011.75,25.7,0.9129138211965522,179200,False,False
GEMA.JK,90.0,89.0,86.4,84.3,82.55,80.48,82.32023704528808,9.519999999999996,4.625770078595982,24624400,False,False
GDYR.JK,1100.0,1115.0,1117.0,1112.0,1105.5,1095.9,1097.7,4.219999999999982,0.9395735149644369,3700,True,False
GDST.JK,112.0,112.33333333333333,112.0,112.4,114.95,98.84,96.34,16.11,1.5152701312316093,2550100,False,False
FWCT.JK,91.0,90.66666666666667,90.2,91.6,92.2,87.06,87.24,5.140000000000001,3.0707248173442037,12854300,True,True
FUTR.JK,344.0,355.3333333333333,350.8,338.2,336.5,270.44,238.17,42.44666666666666,7.47825291683969,100095000,False,False
FUJI.JK,248.0,274.0,297.6,310.6,258.8,228.38,272.21,41.110000000000014,13.555043581196788,9468900,False,False
FPNI.JK,620.0,620.0,621.0,593.0,510.1,404.44,409.64,43.312,10.11071017929017,14342700,False,False
FORU.JK,2580.0,2566.6666666666665,2336.0,2266.5,2290.25,2730.5,2264.3,46.4,9.24812386928994,623900,False,False
FORE.JK,815.0,821.6666666666666,829.0,820.0,807.5,701.6,778.05,25.479999999999997,2.5428946638770196,3872200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.33,0.060000000000002274,0.0,0,True,False
FOLK.JK,163.0,165.0,169.2,176.5,189.5,198.34,239.45,35.34,6.132602279137038,6583100,False,False
FMII.JK,254.0,254.0,254.4,253.6,252.2,251.2,246.18,1.6000000000000085,2.7226420232613746,14400,True,False
FLMC.JK,103.0,94.33333333333333,88.6,83.7,79.35,69.4,108.45,33.599999999999994,5.337798830413662,10441100,False,False
FITT.JK,450.0,410.0,398.4,393.2,376.3,372.8,386.26,38.599999999999994,5.278078380226595,12942100,False,False
FISH.JK,615.0,616.6666666666666,616.0,609.0,605.5,610.6,664.3469158935546,2.233333333333326,1.1118747477163915,19900,True,False
FIRE.JK,119.0,118.0,115.6,113.0,110.7,107.2,117.0,11.799999999999997,5.235492983672604,21716400,False,False
FILM.JK,800.0,813.3333333333334,817.0,805.0,892.25,1227.1,1754.65,85.41999999999999,5.964394178896555,30120500,False,False
FAST.JK,472.0,471.3333333333333,472.0,469.4,437.6,336.88,306.04,67.56,6.189600059412033,20832500,False,False
FAPA.JK,7475.0,7466.666666666667,7460.0,7457.5,7411.25,7371.5094921875,7203.050424804687,4.139620312500011,0.3189139609852125,900,True,False
EXCL.JK,2710.0,2766.6666666666665,2768.0,2777.0,2685.0,2567.2,2738.3,20.980000000000018,2.1487290661944773,4987800,False,False
EURO.JK,1325.0,1338.3333333333333,1366.0,1470.5,1638.0,1739.4,2029.2841394042969,82.88000000000002,2.2486587679648484,15940400,False,False
ESTI.JK,161.0,160.0,159.8,160.3,166.15,144.72,146.30760208129882,21.430000000000007,2.689965548929908,1479900,False,False
ESTA.JK,173.0,172.33333333333334,171.6,171.8,175.35,179.24,188.79,7.640000000000015,1.4617388812598997,3619000,False,False
ESSA.JK,715.0,686.6666666666666,658.0,639.0,647.5,611.5309692382813,649.4971069335937,20.693806152343747,3.5881188440131724,195900500,False,False
ESIP.JK,121.0,120.66666666666667,120.6,122.3,124.45,128.03543334960938,129.39929153442384,7.435433349609383,2.535705313360861,9456900,False,False
ERTX.JK,185.0,185.0,184.0,183.3,187.5,166.36,172.95,21.139999999999986,1.185748192568494,299700,False,False
ERAL.JK,314.0,306.6666666666667,305.6,303.0,304.2,290.9431579589844,287.9147384643555,11.528421020507807,2.9981425918616567,21443100,False,False
ERAA.JK,520.0,504.0,499.2,485.0,471.7,406.43737548828125,382.1225637817383,22.712524902343752,2.4783917418872323,203996500,False,False
EPMT.JK,2400.0,2390.0,2388.0,2391.0,2367.0,2339.2,2336.2,6.080000000000018,1.9914683728793212,344700,False,False
EPAC.JK,56.0,57.0,56.0,56.4,58.1,64.28,66.33,8.280000000000001,4.764974413072576,21891700,False,False
ENZO.JK,76.0,75.0,73.6,73.1,75.55,69.74,72.16,6.260000000000005,6.9437350622673435,38847200,False,False
ENRG.JK,1355.0,1335.0,1301.0,1291.0,1241.3708404541017,1251.9483361816406,1410.2241680908203,22.725831909179668,2.5226469104233016,101912100,False,False
ENAK.JK,238.0,236.66666666666666,236.0,238.2,239.3,259.24,286.94,11.620000000000005,0.9767199025956897,649100,False,False
EMTK.JK,520.0,523.3333333333334,519.0,523.5,520.5,519.58,618.8692004394532,0.9,3.0764949772280876,50870200,True,False
EMDE.JK,78.0,78.0,76.8,76.4,77.15,72.34,71.54,5.659999999999997,2.3079463046884805,9646600,True,True
EMAS.JK,8500.0,8966.666666666666,9065.0,8667.5,8093.75,6842.0,7393.25,88.92,4.990218060432076,29608800,False,False
ELTY.JK,38.0,39.0,38.4,38.3,38.4,30.58,33.13,8.420000000000002,4.896936117333562,86175700,False,False
ELSA.JK,715.0,721.6666666666666,710.0,710.0,702.25,653.1,643.6135479736328,13.71333333333332,2.844815858073609,34892800,False,False
ELPI.JK,670.0,665.0,668.0,670.5,691.0,869.9819921875,1229.4324548339844,40.99639843750001,2.702699045431888,917700,False,False
ELIT.JK,260.0,268.0,264.0,236.0,204.65,185.08,189.66,41.459999999999994,12.576850300513746,22703500,False,False
EKAD.JK,414.0,412.0,415.2,380.4,301.3,221.86,193.63833221435547,96.66999999999999,8.282254063043553,7657900,False,False
ECII.JK,161.0,159.33333333333334,158.4,157.3,157.8,147.04,153.79,13.960000000000008,1.3068623797287326,1297500,False,False
EAST.JK,90.0,90.33333333333333,90.2,90.3,90.49565277099609,88.5352180480957,87.65987342834472,1.9604347229003878,0.9673099137639376,1147300,True,True
DYAN.JK,89.0,89.33333333333333,88.8,88.9,87.3,82.38,81.58,6.953333333333333,2.4727242173736017,4746500,False,False
DWGL.JK,242.0,244.66666666666666,264.4,281.8,330.7,279.64,272.58,44.349999999999994,6.899277938560042,7464800,False,False
DVLA.JK,1600.0,1593.3333333333333,1588.0,1584.0,1582.75,1563.9240747070312,1541.8467883300782,7.215185058593761,0.45241966417920215,85900,False,False
DUTI.JK,4800.0,4806.666666666667,4810.0,4800.0,4567.5,4326.6554296875,4021.5955200195312,48.33445703124998,1.4509540126850498,400,False,False
DSSA.JK,1165.0,1136.6666666666667,1139.0,1094.0,1024.25,905.3,1163.88,51.94000000000001,3.154965738147477,314090800,False,False
DSNG.JK,1700.0,1670.0,1625.0,1527.5,1432.5,1299.1,1349.6675964355468,80.18000000000002,2.829148825412691,6501500,False,False
DSFI.JK,88.0,88.0,88.2,86.9,84.5,78.22,82.48,9.980000000000004,2.024926909741642,1319100,False,False
DRMA.JK,1000.0,1015.0,1012.0,1010.5,991.5,942.1,954.28,14.579999999999995,1.1274898823153576,1102200,False,False
DPUM.JK,97.0,95.66666666666667,94.6,94.9,96.45,97.18,124.83,2.5800000000000125,2.333240694738508,14765400,True,False
DOSS.JK,170.0,170.33333333333334,170.8,169.0,170.35,150.08302185058594,145.46798698425292,20.716978149414075,1.4585423517353004,822900,False,False
DOOH.JK,326.0,326.0,326.0,326.0,302.2,212.82,180.38,56.59,0.0,0,False,False
DOID.JK,240.0,240.0,236.8,230.0,221.7,213.02,221.26,13.489999999999995,3.9930800389525576,2992700,False,False
DNET.JK,9950.0,9950.0,9920.0,9965.0,9873.75,9860.5,9766.5,4.18,2.603583576448858,5800,True,False
DNAR.JK,134.0,132.33333333333334,130.6,128.3,126.45,119.6,124.36,14.400000000000006,1.7622252307610529,7305800,False,False
DMND.JK,625.0,625.0,625.0,619.0,622.75,617.1511999511719,616.6339984130859,1.5697600097656277,1.823633583187113,12200,True,False
DMMX.JK,190.0,189.33333333333334,193.0,188.4,188.55,175.36129425048827,182.6648843383789,17.63870574951173,4.46194495903517,746300,False,False
DMAS.JK,202.0,202.66666666666666,197.2,182.9,165.95,149.4712582397461,140.37341056823732,26.597704213460275,5.270070543164112,418142500,False,False
DLTA.JK,1790.0,1791.6666666666667,1789.0,1787.5,1785.5,1767.6199951171875,1767.982159423828,4.809334309895848,0.5666181965256943,106600,True,False
DKHH.JK,67.0,66.66666666666667,65.6,65.0,64.5,62.64,65.37,4.359999999999999,2.1743008735386304,11360900,True,True
DKFT.JK,675.0,671.6666666666666,670.0,667.0,669.5,655.3,692.25,3.9400000000000093,1.5173124003191527,2974200,True,False
DIVA.JK,138.0,138.0,138.0,136.9,137.05,123.38,133.4,14.620000000000005,2.8855235450519543,1170700,False,False
DILD.JK,124.0,124.0,122.4,120.1,118.2,115.6,119.24,8.400000000000006,1.7877620385663977,17661700,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.96,31.68,0.03999999999999915,0.0,0,True,False
DGWG.JK,344.0,350.0,350.0,343.2,330.1,303.28,322.5603305053711,23.360000000000014,3.070736517508226,6360700,False,False
DGNS.JK,244.0,243.33333333333334,240.8,233.0,233.3,231.48,242.64,6.260000000000005,1.934087918166745,6040500,False,False
DGIK.JK,144.0,143.33333333333334,140.4,137.3,132.65,129.26,130.28,14.740000000000009,2.9475069723486356,7220400,False,False
DFAM.JK,82.0,83.0,82.2,81.4,81.1,81.62,94.75,1.9000000000000057,2.142670534756905,4105300,True,False
DEWI.JK,157.0,153.66666666666666,152.8,150.0,140.8,127.84,125.56,29.159999999999997,3.1746575895615323,72877200,False,False
DEWA.JK,452.0,451.3333333333333,448.4,446.8,454.3,403.4667095947266,414.68791976928713,25.416645202636715,3.9994210437981508,337835600,False,False
DEPO.JK,250.0,250.0,250.0,251.2,247.1,245.6226483154297,251.2789370727539,2.7886758422851443,1.4279536651865277,78200,True,False
DEFI.JK,106.0,106.0,105.6,105.8,106.85,106.6,125.8,1.25,3.0068828313063913,6401200,True,False
DCII.JK,200050.0,197450.0,199860.0,201945.0,202058.75,195499.5,195394.0,262.37,1.970729735981644,1700,False,False
DAYA.JK,1120.0,1125.0,1126.0,1084.5,1040.25,1010.8,1030.35,23.04000000000001,2.4094214379387613,20400,False,False
DATA.JK,1800.0,1808.3333333333333,1826.0,1860.5,1897.5,2003.1,1952.3,40.61999999999998,1.7268807105545503,1300300,False,False
DART.JK,163.0,163.33333333333334,163.6,164.5,160.55,138.0,139.1,26.5,1.4554460707017711,2939800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,24000,True,False
DAAZ.JK,1670.0,1678.3333333333333,1684.0,1702.0,1681.75,1608.0,1807.111102294922,18.8,2.396677101009985,455400,False,False
CYBR.JK,540.0,540.0,537.0,543.5,557.5,576.0,602.35,7.8,1.6522681408323752,27481900,False,False
CUAN.JK,905.0,875.0,850.0,832.0,796.25,703.5,838.86,40.3,4.8000247446720445,676988300,False,False
CTTH.JK,130.0,128.0,127.2,128.3,129.65,125.28,137.51,4.719999999999999,3.881066963791079,6879700,False,False
CTRA.JK,625.0,635.0,631.0,625.0,617.0,577.5263140869141,599.2794635009766,11.494737182617177,1.712058295207101,6798300,False,False
CTBN.JK,3110.0,3113.3333333333335,3132.0,3295.0,3654.5,4476.4,4925.159638671875,136.63999999999996,4.374248298388823,31000,False,False
CSRA.JK,770.0,768.3333333333334,769.0,767.5,755.75,761.3,808.35,2.85,1.446452322803118,1460400,True,False
CSMI.JK,183.0,183.0,177.6,164.1,134.2,97.96,95.14,85.04,12.286490433539859,0,False,False
CSIS.JK,218.0,220.66666666666666,220.8,221.8,212.45,183.21000061035156,171.690601272583,19.294999694824227,3.8699832339561056,1620400,False,False
CSAP.JK,294.0,294.0,292.4,291.4,290.9,286.0319982910156,281.57806701660155,3.9840008544921943,2.1409830807682035,278500,True,False
CRSN.JK,140.0,138.0,134.4,129.5,123.55,110.22,108.95064056396484,29.78,3.509322383643182,1832500,False,False
