Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1210.0,1213.3333333333333,1207.0,1232.5,1264.5,1239.2,1269.8,11.5,3.624101008084847,2489200,False,False
STAR.JK,620.0,640.0,636.0,621.0,619.25,633.3,576.13,4.15,2.6340705603103918,44900,True,False
STTP.JK,9550.0,9566.666666666666,9590.0,9875.0,9871.25,9957.0,9887.25,16.28,1.3808042654764003,0,False,False
SULI.JK,102.0,102.33333333333333,102.8,102.7,104.55,105.06,121.38,3.0600000000000023,2.0701254308645263,26400,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,800.0,828.3333333333334,767.0,721.0,688.0,657.5,616.1,34.16666666666667,8.705808153717701,39600,False,False
TAMA.JK,216.0,198.0,189.8,176.6,167.85,137.88,93.49,39.06,6.241986739620277,1029900,False,False
TAPG.JK,1895.0,2001.6666666666667,2025.0,2038.0,1962.75,1796.0,1652.85,48.4,4.189500937553009,16531700,False,False
TARA.JK,31.0,30.666666666666668,30.8,31.7,31.5,32.68,34.55,2.013333333333332,3.655816999360262,2300,True,False
TBIG.JK,1640.0,1643.3333333333333,1668.0,1756.0,1765.0,1684.1,1876.0,25.0,2.187227597238472,63800,False,False
TBLA.JK,715.0,721.6666666666666,724.0,733.5,735.0,695.8,685.15,7.840000000000009,2.0354164939154655,1169000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,675.0,700.0,699.0,719.5,718.25,817.2,744.4,28.44000000000001,6.033214868336359,6300,False,False
TGKA.JK,4910.0,4960.0,4993.0,5004.5,4968.0,4914.6,4943.65,9.45,2.0231182925191935,1800,False,False
TINS.JK,3900.0,3963.3333333333335,3876.0,3777.0,3808.5,3766.0,3592.6,19.73333333333335,3.993438334640903,31631800,False,False
TIRA.JK,820.0,833.3333333333334,840.0,851.5,889.5,985.3,1129.3,33.05999999999999,1.538088481299984,6900,False,False
TLKM.JK,2960.0,2930.0,2912.0,2870.0,2976.0,3130.4,3335.9,26.04000000000001,1.6349921836773238,30246300,False,False
TOBA.JK,610.0,616.6666666666666,599.0,591.1435119628907,614.1497650146484,612.8362036132812,682.1221112060547,5.104630940755191,4.081829256717919,3248800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1255.0,1250.0,1243.0,1220.0,1180.75,1101.3,1071.2,30.74000000000001,2.6155883344104565,1355200,False,False
TOWR.JK,480.0,480.0,482.0,481.0,491.3,489.88,523.6259436035157,5.650000000000006,1.4180566275596143,6151600,True,False
TPIA.JK,5650.0,5916.666666666667,5780.0,5680.0,5967.5,5737.3,6362.15,12.7,8.088420633099371,6854300,False,False
TPMA.JK,555.0,553.3333333333334,550.0,560.5,577.0,591.6,587.3,8.320000000000004,2.411107835170913,1341900,False,False
TRIM.JK,575.0,578.3333333333334,577.0,571.5,579.0,551.0,611.2,5.6,4.1073271704146395,16300,False,False
TRIN.JK,650.0,653.3333333333334,653.0,696.5,758.25,806.6,997.3,31.320000000000004,2.3102548350473087,1291400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,183.0,184.0,184.4511260986328,180.9552795410156,177.52868881225587,176.96914672851562,183.1040267944336,7.4819793701171875,2.5929773953970736,120100,False,False
TRST.JK,476.0,469.3333333333333,476.0,475.6,475.4,466.52,468.99,4.740000000000009,2.355425710799092,70600,True,False
TRUS.JK,376.0,375.3333333333333,378.4,382.0,387.7,400.64,424.08,12.653333333333336,1.4502857036288304,1100,False,False
TSPC.JK,2570.0,2493.3333333333335,2468.0,2462.0,2448.5,2531.2,2664.0,12.15,1.985501077089903,1392200,False,False
UANG.JK,3560.0,3593.3333333333335,3608.0,3688.0,3941.0,3849.6,4293.95,38.1,2.049275061772753,104600,False,False
UCID.JK,404.0,400.0,399.2,400.2,402.4,414.2,421.82,7.5,1.0497018028435472,170200,False,False
UNIC.JK,13125.0,13125.0,12910.0,12607.5,12172.5,11256.5,10377.5,74.74,1.6527276447743857,5500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,366.0,365.3333333333333,367.2,378.0,392.5,341.52,351.58,25.49000000000001,2.529487928411236,285900,False,False
UNTR.JK,28650.0,29183.333333333332,29080.0,29647.9,30114.0470703125,29502.9794140625,28723.5580078125,58.561882812499974,1.9863477148869397,1027800,False,False
UNVR.JK,1815.0,1818.3333333333333,1731.0,1634.5,1738.25,1911.0,2170.3479833984375,55.3,4.967447349159252,5319300,False,False
URBN.JK,232.0,216.66666666666666,226.0,215.1,203.45,182.04,192.04,24.980000000000004,7.642671670491262,386900,False,False
UVCR.JK,230.0,230.66666666666666,228.0,210.2,188.5,156.48,158.53,37.093333333333334,3.786017391935168,26685900,False,False
VICO.JK,166.0,166.33333333333334,165.4,164.9,165.2,163.98,181.73,2.353333333333353,2.1500889457445456,24700,True,False
VINS.JK,170.0,169.33333333333334,168.2,165.8,168.0,170.2,181.14,4.399999999999977,3.9509059324651172,50100,False,False
VIVA.JK,48.0,48.666666666666664,50.2,52.8,47.8,40.56,44.3,12.239999999999995,6.439866436289186,4452300,False,False
VKTR.JK,890.0,923.3333333333334,928.0,914.5,953.25,875.9,882.9,15.470000000000004,3.6736562095894176,22767000,False,False
WAPO.JK,138.0,139.0,138.4,138.0,139.15,139.06,163.6,1.1500000000000057,2.9747031966610136,901100,True,False
WEGE.JK,56.0,56.333333333333336,57.0,57.6,57.7,58.78,63.12,2.780000000000001,2.418181162789037,1098900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2390.0,2396.6666666666665,2386.0,2355.0,2401.5,2308.6,2710.5,9.29000000000001,2.4906676238221226,4575800,False,False
WIIM.JK,1980.0,1980.0,1959.0,1884.5,1846.75,1898.0,1828.4,26.65,3.7964813238198434,1543600,False,False
WINS.JK,575.0,573.3333333333334,569.0,550.0,529.2,527.54,514.49,9.492000000000008,2.2253671636442007,854300,False,False
WMUU.JK,71.0,72.33333333333333,71.8,71.5,75.9,71.34,68.36,4.900000000000006,3.9701907015020463,123229000,False,False
WOMF.JK,294.0,295.3333333333333,296.4,298.6,299.6,299.0413299560547,306.3607928466797,2.8000000000000114,0.5637442249677471,15600,True,False
WOOD.JK,304.0,306.6666666666667,303.2,303.6,304.9,316.88,339.48,6.840000000000003,1.8974351806844272,149700,False,False
WTON.JK,90.0,89.66666666666667,89.6,89.4,90.0,90.08,94.28,0.6799999999999926,1.0564427334057565,1338000,True,False
WSBP.JK,19.0,18.666666666666668,18.4,18.5,18.6,18.98,21.47,0.6000000000000014,4.00310801132417,4713900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1035.0,1081.6666666666667,1210.0,1235.5,1460.5,1074.9,842.55,85.1,12.182259034364648,136100,False,False
YULE.JK,3260.0,3280.0,3300.0,3334.0,3344.0074096679687,3338.846884765625,3210.3373876953124,8.400740966796866,1.570815202679821,0,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.86,35.3,1.8599999999999994,0.0,0,True,False
