Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,740.0,743.3333333333334,752.0,756.5,750.0,768.6,781.1,5.720000000000004,2.3887760864140786,4405200,True,False
HOKI.JK,64.0,65.33333333333333,66.0,66.3,67.35,67.92,71.93,3.9200000000000017,1.2371587667307478,3515900,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,216.0,216.0,219.6,221.8,234.4,257.32,394.88,20.659999999999997,3.6438029628102164,742800,False,False
HRTA.JK,2620.0,2653.3333333333335,2706.0,2723.0,2794.5,2708.2,2459.6,17.45,3.391070998191247,2696900,False,False
HRUM.JK,905.0,913.3333333333334,928.0,960.0,987.0,1028.8,1066.05,24.75999999999999,2.6374600392060055,3209700,False,False
IATA.JK,74.0,74.66666666666667,76.6,79.3,82.45,78.72,98.82,8.450000000000003,2.5528370392354045,39063000,False,False
IBFN.JK,76.0,81.0,80.4,80.3,84.75,87.28,113.04,11.280000000000001,6.974702293482362,740500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8261.25,6244.8,5689.6,89.208,0.0,0,False,False
ICBP.JK,6825.0,6958.333333333333,7020.0,6892.5,6985.0,7245.5,7696.0,16.82,2.242283513963024,2499600,False,False
ICON.JK,147.0,137.66666666666666,137.0,136.2,124.15,117.08,100.44,29.92,8.050619213882356,27376800,False,False
IDPR.JK,300.0,300.0,301.6,301.8,303.8,301.72,291.76,1.9000000000000057,0.9393596273250341,4700,True,False
IFII.JK,220.0,221.33333333333334,221.6,221.6,223.7,227.44,233.06,3.719999999999999,1.6599296291743388,25200,True,False
IGAR.JK,462.0,465.3333333333333,466.4,471.0,476.9,482.44,502.76,10.219999999999999,0.758244166021015,17400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,24.0,24.0,24.6,25.3,24.75,23.12,23.34,2.1799999999999997,3.618365522417911,2772200,True,True
IKBI.JK,540.0,543.3333333333334,545.0,552.0,556.5,555.4,546.15,3.3,1.9939202532947917,13500,True,False
IMAS.JK,1020.0,1033.3333333333333,1047.0,1058.5,1084.25,1054.6,1107.65,12.85,1.8409176727908352,11200,False,False
IMJS.JK,183.0,186.33333333333334,190.8,194.0,195.5,180.1,223.6937405395508,15.400000000000006,3.346870184759386,7115300,False,False
IMPC.JK,2070.0,2136.6666666666665,2226.0,2242.0,2265.0,2121.3,2670.45,19.5,4.226823051650058,8761100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,180.33333333333334,181.6,183.1,187.05,191.06,189.93,13.060000000000002,0.9555293368971796,165800,False,False
INCF.JK,54.0,55.666666666666664,57.4,59.1,60.3,59.46,64.07,6.299999999999997,3.6644839376923604,13120700,False,False
INCO.JK,5925.0,6008.333333333333,5950.0,6240.0,6526.25,6312.5,6019.8,24.05,7.4232635689164095,3241200,False,False
INDF.JK,6900.0,6933.333333333333,6980.0,6945.0,6938.75,6575.5,6686.5,16.18,1.5175573147811114,2022500,False,False
INDX.JK,103.0,101.66666666666667,104.0,105.7,111.55,111.32,134.94,9.883333333333326,4.099411295805273,568500,False,False
INDY.JK,3120.0,3170.0,3276.0,3504.0,3583.5,3601.2,3264.45,48.11999999999998,5.028354005107873,7389000,False,False
INET.JK,288.0,286.0,294.8,301.2,314.7,301.76,427.10007446289063,14.349999999999994,3.301179639171513,75864400,False,False
INPC.JK,155.0,155.66666666666666,158.0,159.1,161.4,162.4,173.88,7.400000000000006,1.9325665947202506,2244000,False,False
INPP.JK,750.0,781.6666666666666,787.0,787.5,791.5,788.0,769.65,8.3,2.6950540479673295,1700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,595.15,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,76.0,77.0,76.6,76.2,78.95,79.28,103.38,3.280000000000001,2.8387351972479933,19800,True,False
INTD.JK,240.0,238.66666666666666,240.0,242.0,255.2,253.16,258.6,8.266666666666666,3.0616945877213877,6400,False,False
INTP.JK,5150.0,5191.666666666667,5175.0,5165.0,5268.75,5444.0,6135.5,11.76,1.7745020770396427,215600,False,False
IPAC.JK,147.0,149.0,150.2,151.2,160.2,158.68,167.35,13.199999999999989,2.24208368749701,194700,False,False
IPCC.JK,1275.0,1276.6666666666667,1284.0,1295.5,1303.25,1285.9,1312.29328125,5.65,1.305765361087516,613900,True,False
IPCM.JK,328.0,328.6666666666667,328.4,327.0,328.7,329.64,337.04520111083986,1.3199999999999932,0.7561248026510955,270300,True,False
IPOL.JK,123.0,123.66666666666667,127.0,127.8,124.3,121.34,123.14,6.459999999999994,6.010122885624687,789100,False,False
ISAT.JK,2290.0,2273.3333333333335,2242.0,2151.0,2080.5,2119.8,2204.7,20.95,3.1591988915506297,4174000,False,False
ISSP.JK,426.0,426.0,428.0,433.8,456.9,476.34,466.39,25.169999999999987,1.2692654861200268,129600,False,False
ITMG.JK,23625.0,23958.333333333332,24335.0,25435.0,25453.83515625,25587.1909765625,23380.20935546875,78.48763906249995,2.2490418772468654,375800,False,False
JAST.JK,96.0,96.0,97.0,98.2,100.3,99.98,103.1,4.299999999999997,0.9897996068576121,2646600,True,False
JAWA.JK,156.0,158.0,160.2,165.3,166.1,159.56,173.37,10.099999999999994,2.427925257864375,644200,False,False
JECC.JK,810.0,813.3333333333334,823.0,871.5,925.25,931.6,1012.45,24.320000000000004,1.2409959062414688,2100,False,False
JGLE.JK,83.0,81.0,83.4,82.0,77.0,65.8,57.07,17.60000000000001,5.71145391204851,88766600,False,False
JIHD.JK,488.0,490.0,494.6,500.4,512.2,530.68,565.24,21.339999999999975,1.2262899890574221,67700,False,False
JPFA.JK,2490.0,2486.6666666666665,2465.4509765625,2438.6706298828126,2459.303955078125,2342.9615869140625,2432.4306005859376,14.703841308593747,3.1493327329696603,7185700,False,False
JRPT.JK,1090.0,1093.3333333333333,1091.0,1094.0,1097.0,1104.8,1089.3,2.959999999999991,0.5036998984001464,50000,True,False
JSMR.JK,3000.0,3006.6666666666665,3010.0,3017.0,3134.0,3201.0,3372.2,20.1,2.0527268833576335,955900,False,False
JTPE.JK,635.0,633.3333333333334,633.0,626.0,629.25,606.8,589.95,5.6400000000000095,2.527084965812467,567500,True,False
KAEF.JK,625.0,650.0,619.0,554.1,529.7,496.74,514.97,30.651999999999997,9.946677877984172,4711700,False,False
KARW.JK,298.0,296.0,297.6,296.8,298.8,316.8,338.48,10.400000000000006,2.237311913075687,300,False,False
KDSI.JK,446.0,446.0,447.2,451.2,450.0,447.68,450.88,2.5999999999999943,2.1220029038718113,11400,True,False
KEJU.JK,550.0,556.6666666666666,559.0,554.4,546.4571990966797,535.9616058349609,567.2471884155274,4.607678833007822,1.6221272638798574,57400,True,False
KICI.JK,220.0,216.66666666666666,218.8,221.8,228.35,204.2,215.07,12.075000000000003,4.291185078328177,725400,False,False
KIJA.JK,173.0,174.0,177.0,178.9,184.0,184.06,210.99,11.060000000000002,1.6663951108958,17527300,False,False
KINO.JK,1150.0,1126.6666666666667,1119.0,1117.5,1132.0,1147.3,1228.75,6.5,1.3714312371933937,11200,False,False
KIOS.JK,100.0,100.0,103.2,106.7,111.75,112.08,151.68,12.079999999999998,2.5893441272224083,1534200,False,False
KLBF.JK,865.0,875.0,889.0,876.5,902.5,962.0,1064.8,19.4,2.251050641765442,18838700,False,False
KMDS.JK,560.0,563.3333333333334,563.0,565.5,576.25,595.1,622.2,7.020000000000005,2.150001324788487,5700,False,False
KMTR.JK,252.0,252.0,252.8,255.6,259.1,263.12,270.66,5.560000000000002,1.6341274542892363,7000,True,False
KOBX.JK,182.0,182.33333333333334,186.4,187.8,185.9,162.72,176.48,25.080000000000013,3.967303672505435,1589900,False,False
KOIN.JK,82.0,82.0,82.2,83.4,82.3,83.26,86.25,1.4000000000000057,1.3837619792150622,100,True,False
KOPI.JK,284.0,248.66666666666666,245.2,245.2,253.8,254.52,272.28,19.400000000000006,8.516283548451336,1525100,False,False
KPIG.JK,101.0,101.66666666666667,104.6,109.1,116.6,112.36,147.12,15.599999999999994,4.570022585380216,21914200,False,False
KRAS.JK,268.0,270.6666666666667,275.2,281.6,291.9,301.36,327.08,16.680000000000007,2.078815692973412,1226600,False,False
KREN.JK,16.0,15.666666666666666,15.8,16.5,16.55,16.82,19.78,1.1533333333333342,4.0846036348585,3147500,False,False
LABA.JK,118.0,120.33333333333333,121.0,123.3,132.25,122.2,136.63,14.25,2.0347879071852204,25490600,False,False
LAPD.JK,82.0,83.33333333333333,84.0,89.8,85.9,87.36,117.86,7.799999999999997,4.966528130086729,82291800,False,False
LEAD.JK,126.0,123.33333333333333,125.2,131.5,140.65,141.4,151.83,18.066666666666677,4.133881272982484,9269800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1580.0,1648.3333333333333,1696.0,1730.0,1815.0,1917.0,2631.1,67.4,3.010505742675322,42100,False,False
LION.JK,404.0,401.3333333333333,404.0,409.6,416.0,415.12,439.87,7.333333333333343,1.378894434264487,17100,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,166.0,163.66666666666666,165.0,166.2,161.35,155.64,163.16,10.560000000000002,5.061540714432048,507000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,605.0,605.0,604.0,614.0,640.5,669.8,678.25,13.159999999999991,0.8689192810331685,74600,False,False
LPGI.JK,685.0,693.3333333333334,700.8115966796875,701.7391418457031,692.1014587402344,658.1333349609375,665.1739154052734,8.721161376953114,4.203453236251679,15200,False,False
LPKR.JK,81.0,80.66666666666667,81.6,82.3,85.45,85.56,89.74,4.893333333333331,2.221075255864509,10679600,True,False
LPLI.JK,284.0,284.6666666666667,286.8,290.2,303.2,301.28,340.2,9.599999999999994,1.5089753726602406,61700,False,False
LPPF.JK,1605.0,1613.3333333333333,1625.0,1630.0,1654.4523315429688,1637.71240234375,1598.5647229003907,9.89046630859375,0.7562049833817297,800200,False,False
LPPS.JK,81.0,82.33333333333333,84.4,85.6,88.05,85.32,95.99,7.049999999999997,2.5652619964854804,860600,False,False
LSIP.JK,1525.0,1528.3333333333333,1526.0,1594.5,1640.75,1464.8,1325.95,35.19000000000001,3.177220169383706,2228900,False,False
LTLS.JK,820.0,823.3333333333334,821.0,821.5,821.25,802.5,824.85,4.166666666666674,3.293515526157382,4500,True,False
LUCK.JK,112.0,113.0,112.2,114.0,111.65,105.98,117.33,8.019999999999996,5.851029660130341,1422400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1480.0,1493.3333333333333,1446.0,1348.0,1322.25,1253.6,1233.0,47.94666666666667,5.621109916944906,36526000,False,False
MBAP.JK,1635.0,1626.6666666666667,1626.0,1645.0,1682.5,1734.3,1684.6,21.65999999999999,1.0193008518776887,6500,False,False
MBSS.JK,2290.0,2346.6666666666665,2350.0,2355.0,2270.5,1895.2,2096.4,45.98,4.977858836717222,633800,False,False
MDKA.JK,2800.0,2846.6666666666665,2904.0,3056.0,3218.5,3313.0,3062.3,51.3,4.690329598381883,13201700,False,False
MDLN.JK,52.0,52.0,52.8,54.0,55.9,55.36,59.09,3.8999999999999986,2.1702566908020735,2176600,True,False
MDRN.JK,41.0,43.0,46.0,49.1,52.1,55.02,57.51,14.020000000000003,4.0534177678534755,1644400,False,False
MEDC.JK,1575.0,1575.0,1582.0,1666.5,1693.75,1714.9,1582.35,27.980000000000018,3.233295291499387,14305600,False,False
MEGA.JK,1990.0,2000.0,2024.0,2110.0,2385.0,2285.416767578125,1944.0613537597656,79.0,3.782017988109422,79600,False,False
MERK.JK,4190.0,4163.333333333333,4208.0,4246.0,3985.0,3522.0,3387.0,72.4,3.7819200694682324,63500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,675.0,680.0,681.0,680.0,704.0,710.1,722.55,7.020000000000005,1.0269247243184045,1253200,False,False
MICE.JK,500.0,505.0,509.0,508.5,511.0,510.54,538.02,5.5,1.4097253447796938,13300,True,False
MIDI.JK,314.0,331.3333333333333,338.4,343.6,335.2,310.4,331.1,16.600000000000023,3.157121273445951,18303700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21775.0,21825.0,21952.5,22310.0,22920.5,23463.5,45.82,0.8026818235644455,40200,False,False
MLBI.JK,6225.0,6183.333333333333,6065.0,5957.5,5855.0,5683.5,5663.25,21.66,1.3607691669661481,18200,False,False
MLPL.JK,97.0,98.0,99.8,100.4,102.95,100.38,119.5,5.950000000000003,2.431238098863801,7885000,True,False
MNCN.JK,220.0,222.0,224.0,233.0,249.0,233.52,247.04,14.5,3.1349357831030233,3631400,False,False
MOLI.JK,274.0,273.3333333333333,276.8,284.8,273.9,253.92,275.58,15.440000000000012,4.20675480048789,5910600,False,False
MPPA.JK,50.0,51.0,51.0,51.6,52.7,50.06,54.28,2.700000000000003,2.336625649541799,4140700,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9282.5,9797.5,10578.0,22.9,0.0,200,False,False
MRAT.JK,438.0,435.3333333333333,436.4,425.4,419.4,425.8,463.23,9.300000000000011,2.18610564337553,93600,False,False
MSKY.JK,77.0,77.0,78.8,81.8,87.55,82.12,84.93,10.549999999999997,1.91098930452363,2999900,False,False
MTDL.JK,565.0,575.0,573.0,570.0,581.25,571.6,578.4,3.25,1.4755727299572925,122400,True,False
MTEL.JK,505.0,508.3333333333333,511.0,510.5,519.25,522.0,557.5,3.4,1.2907164787844643,1081900,True,False
MTLA.JK,500.0,506.6666666666667,507.0,507.5,534.75,548.7,561.85,24.350000000000023,2.9731515464551546,300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,302.0,312.6666666666667,314.8,314.4,321.8,336.04,351.86,17.02000000000001,2.9247299675343306,9300,False,False
MYOH.JK,1235.0,1231.6666666666667,1235.0,1238.0,1265.5,1307.0,1374.15,15.066666666666652,0.9589575607549906,500,False,False
NASI.JK,142.0,141.33333333333334,144.6,148.4,153.9,155.8,145.08,14.466666666666669,1.908476965661397,522500,False,False
NELY.JK,302.0,305.3333333333333,306.4,308.6,324.6,348.48,383.67,23.24000000000001,1.6768988927272872,38300,False,False
NFCX.JK,1700.0,1731.6666666666667,1729.0,1750.0,1782.25,1796.9,1685.4,19.380000000000017,1.1964248923687844,100,False,False
NICL.JK,765.0,775.9872436523438,796.0471069335938,829.6986999511719,882.2493377685547,907.7263403320312,1096.7118157958985,28.545268066406244,2.9830505319734852,8218400,False,False
NISP.JK,1340.0,1338.3333333333333,1347.0,1341.0,1345.7664855957032,1392.3901000976562,1391.8302136230468,10.81135335286458,1.1614658355936196,319100,False,False
NOBU.JK,510.0,506.6666666666667,513.0,520.0,534.5,559.1,546.26,10.486666666666668,1.3597900796936209,189300,False,False
NPGF.JK,76.0,75.66666666666667,75.4,75.5,73.5,69.36,67.92,6.640000000000001,2.784542660223477,30134000,False,False
NRCA.JK,555.0,558.3333333333334,570.0,594.0,641.0,616.4,952.8,17.2,2.733420453370075,1364100,False,False
NSSS.JK,745.0,770.0,784.0,800.5,863.75,894.3,986.55,29.859999999999992,2.2890648454290634,2551500,False,False
NTBK.JK,98.0,96.66666666666667,94.8,92.2,88.75,79.92,94.86,18.08,3.7789359801542863,67437400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,404.0,392.6666666666667,401.6,402.4,377.5,338.6,346.2,32.69999999999999,7.4885761083338425,62713400,False,False
OBMD.JK,218.0,218.66666666666666,222.4,226.6,230.6,243.4,261.96,12.700000000000003,1.1722575730464642,96200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,236.0,239.33333333333334,248.0,259.6,274.6,258.0,241.59,19.30000000000001,2.318309928861675,2708500,False,False
OMRE.JK,855.0,855.0,872.0,881.5,922.5,820.9,688.86,20.320000000000004,5.500694075090499,2300,False,False
OPMS.JK,130.0,128.66666666666666,129.6,130.4,133.9,127.42,139.86,6.480000000000004,1.8425642895412,1204300,False,False
PBID.JK,550.0,550.0,547.0,538.5,527.25,511.0,499.34,7.8,1.1086442400714818,1278600,False,False
PBRX.JK,35.0,35.0,34.4,36.2,37.95,40.68,42.38,6.280000000000001,4.725556694173058,1115200,False,False
PCAR.JK,37.0,36.333333333333336,36.2,36.4,37.25,39.42,41.16,3.219999999999999,3.3798852144853537,178800,True,False
PDES.JK,510.0,501.6666666666667,506.0,509.0,509.75,520.4,545.35,3.746666666666658,1.8690288256617635,68300,True,False
PGEO.JK,1015.0,1006.6666666666666,1011.0,1011.0557739257813,998.8947296142578,988.1726049804688,1050.253934326172,5.365479003906239,2.610734772030537,10353900,True,False
PGAS.JK,1845.0,1853.3333333333333,1871.0,1887.0,1900.25,1975.6,2002.6,26.119999999999983,1.5755221037837146,4009700,False,False
PGJO.JK,810.0,806.6666666666666,804.0,806.0,810.25,715.7,839.15,18.90999999999999,1.2268642650547672,113000,False,False
PGLI.JK,222.0,219.33333333333334,222.8,228.2,225.4,217.64,231.58,5.280000000000001,3.043122153698664,69500,True,False
PGUN.JK,8500.0,8366.666666666666,8540.0,8772.5,9140.0,8849.5,9557.25,30.93333333333336,4.202015125431332,3600,False,False
PICO.JK,157.0,158.0,159.2,160.4,161.4,152.42,178.89,8.980000000000018,1.625153864112679,41700,False,False
PJAA.JK,490.0,490.0,492.4,495.5,504.8258117675781,508.6260205078125,528.1280316162109,9.313010253906242,0.7193595161389154,15800,False,False
PKPK.JK,3030.0,3053.3333333333335,3096.0,3123.0,2927.5,2328.4,2040.7,79.46,2.67276497272696,599800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,125.0,128.0,129.2,129.3,134.25,125.62,121.08,9.25,2.834542834865776,1443800,False,False
PNBN.JK,1025.0,1026.6666666666667,1038.0,1025.5,1015.5,1004.2,1048.1,6.759999999999991,1.9035141099660622,802500,False,False
PNBS.JK,50.0,50.333333333333336,50.6,50.7,51.0,50.66,52.91,1.0,1.1215122553896946,5703500,True,False
PNIN.JK,795.0,796.6666666666666,801.0,795.5,790.5,778.4,794.8,4.520000000000005,1.465190718805491,18800,True,False
PNLF.JK,266.0,269.3333333333333,269.6,258.8,254.6,248.72,263.32,10.440000000000012,3.149130439163933,9547100,False,False
POLI.JK,1100.0,1140.0,1147.0,1149.5,1181.5,1152.7,1110.35,16.3,3.5562311308978773,5000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.26,35.48,3.259999999999998,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,936.6666666666666,930.0,913.0,908.0,901.0,993.55,7.333333333333326,3.4355559768307877,5000,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,123.0,123.66666666666667,126.2,131.3,134.05,153.2,164.38,30.19999999999999,4.253228081104619,13307100,False,False
PPRO.JK,19.0,19.666666666666668,19.6,20.1,22.15,27.54,24.27,8.54,3.185975322177722,33623900,False,False
PTBA.JK,2830.0,2853.3333333333335,2860.0,2891.0,2901.0,2907.0,2669.0,7.7,1.2878703817687087,3372600,False,False
PTIS.JK,304.0,306.0,307.6,308.4,307.9,302.68,315.28,2.859999999999985,0.9171115736035719,2800,True,False
PTMP.JK,72.0,72.66666666666667,71.4,71.3,70.3,67.5,74.49,5.166666666666671,5.119089296228141,31936400,False,False
PTPP.JK,238.0,242.0,247.2,250.8,255.7,284.4,327.82,23.19999999999999,2.512958628371333,2460800,False,False
PTRO.JK,5300.0,5198.333333333333,5224.0,5314.5,5658.5,5364.4,7474.95,18.40666666666668,7.341639488885705,58584900,False,False
PTSP.JK,905.0,905.0,918.0,941.0,916.0,926.6,965.3,7.2,4.1944113996136005,14200,False,False
PUDP.JK,332.0,332.0,335.6,331.6,337.0,329.04,487.73,3.9799999999999898,3.063287177026298,30800,True,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,310.0,312.6666666666667,316.4,317.8,330.9,339.44,349.32,14.719999999999999,1.7068157762914011,12678800,False,False
PYFA.JK,324.0,342.6666666666667,366.0,344.0,346.4,342.8,403.83,21.0,10.638734532457352,31592400,False,False
RAAM.JK,206.0,208.66666666666666,212.8,214.4,220.8,211.04,226.52,7.400000000000006,2.6300462046175523,184400,False,False
RANC.JK,555.0,548.3333333333334,549.0,556.5,566.5,584.8,715.25,7.293333333333317,1.4925338971408804,18300,False,False
RBMS.JK,71.0,71.33333333333333,71.8,71.6,66.75,55.16,51.29,16.64,5.656657197001802,2951800,False,False
RCCC.JK,114.0,110.66666666666667,111.0,108.8,108.45,113.18,140.92,5.549999999999997,3.3126317418534104,16686900,True,False
RELI.JK,498.0,499.3333333333333,499.6,498.1,497.2,499.16,525.0,1.200000000000017,1.395016476025588,1300,True,False
RICY.JK,99.0,99.66666666666667,102.0,101.7,100.65,92.5,93.54,9.5,12.54144149423535,1470000,False,False
RIGS.JK,675.0,676.6666666666666,680.0,681.5,686.5,696.8,733.3,4.3599999999999905,1.1947709239927382,41700,True,False
RISE.JK,1515.0,1511.6666666666667,1557.0,1601.5,1760.75,2096.7,3844.824326171875,117.00666666666662,2.1875272896979574,710400,False,False
ROTI.JK,610.0,610.0,617.0,621.5,652.747998046875,672.2100463867188,686.8325555419922,12.442009277343754,1.9953061316123468,1503000,False,False
RUIS.JK,210.0,210.0,214.0,220.6,225.4,236.44,243.2,13.219999999999999,1.6750404803688823,28900,False,False
RUNS.JK,83.0,83.0,83.0,83.1,85.2,88.56,91.55,5.560000000000002,1.8774188993643275,101900,True,False
SAFE.JK,348.0,350.6666666666667,345.2,339.8,358.6,375.6,378.72,17.900000000000006,3.8343208646646665,340900,False,False
SAME.JK,332.0,340.0,341.2,339.6,341.8,338.24,347.44,4.900000000000006,2.515373332096892,569100,True,False
SAPX.JK,244.0,244.0,244.0,247.2,247.7,256.68,277.76,6.340000000000003,1.4531134172160707,5500,False,False
SCCO.JK,2450.0,2440.0,2450.0,2418.0,2377.0,2352.0,2385.6,9.8,1.425594208825328,7500,False,False
SCMA.JK,246.0,246.0,250.8,254.0,266.6,265.72,295.92,10.300000000000011,3.2897146668061246,4787600,False,False
SDMU.JK,100.0,99.33333333333333,101.6,104.9,104.1,92.16,99.15,12.740000000000009,11.849866745926148,11805100,False,False
SDRA.JK,250.0,253.33333333333334,258.0,265.8,261.9,255.64,269.3,7.900000000000006,6.752057995205613,425200,False,False
SEMA.JK,107.0,108.0,109.2,110.8,113.45,111.1,117.38,6.450000000000003,1.7610990656252605,882800,False,False
SFAN.JK,1970.0,1970.0,1968.0,1962.0,1950.0,1931.5,1935.55,7.7,0.2158460090697907,17300,False,False
SGRO.JK,3700.0,3763.3333333333335,3942.0,4188.0,4618.5,5334.8,6455.9,163.48000000000002,3.711045097535874,29200,False,False
SIDO.JK,442.0,461.3333333333333,468.4,479.7,489.85728149414064,497.88466064453127,509.1365075683594,27.942330322265633,2.455189885149877,38264200,False,False
SILO.JK,2300.0,2310.0,2342.0,2400.0,2473.5,2624.6,2618.2,32.459999999999994,2.0316557885169817,54100,False,False
SIMP.JK,640.0,658.3333333333334,668.0,713.5,777.5,687.2,634.1,27.5,2.5913590788352048,12473100,False,False
SINI.JK,12500.0,12658.333333333334,12875.0,13097.5,14671.25,12938.0,13555.5,86.85,2.9600723064101655,286500,False,False
SIPD.JK,915.0,918.3333333333334,920.0,934.5,968.25,1025.6,1184.7,22.119999999999983,2.9275971581308653,13200,False,False
SKBM.JK,625.0,641.6666666666666,644.0,661.0,659.5,707.9,641.73,16.579999999999995,3.557613005320344,95300,False,False
SKLT.JK,202.0,208.0,210.4,212.8142868041992,216.14285888671876,223.8100030517578,233.69428970336915,10.905001525878902,1.899980001198467,173100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,83.0,82.33333333333333,85.0,85.0,87.1,85.34,91.2,4.766666666666666,3.882498006215203,22320600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,595.0,615.0,626.0,625.5,640.0,627.3,705.6,9.0,2.7808401265356957,86300,False,False
SMDR.JK,322.0,322.6666666666667,328.4,336.4,347.3,357.72,369.78,17.860000000000014,2.5043465745028413,3018400,False,False
SMGR.JK,2060.0,2070.0,2088.0,2069.0,2185.5,2420.4,2567.3,36.040000000000006,2.787191135984748,2256900,False,False
SMIL.JK,276.0,272.6666666666667,273.6,277.2,282.5,259.64,298.44,11.430000000000007,1.2510139456149956,2348100,False,False
SMMA.JK,16975.0,16741.666666666668,16550.0,16120.0,15077.5,14756.0,13980.75,88.76,1.9572658971996097,300,False,False
SMMT.JK,2230.0,2230.0,2240.0,2286.0,2155.0,1633.8,1462.5,65.22,4.8420675802049615,28500,False,False
SMRA.JK,320.0,320.6666666666667,322.4,319.2,320.1,334.44,362.5,7.6200000000000045,2.673853462583304,7867800,False,False
SMSM.JK,1860.0,1860.0,1848.877392578125,1832.3978393554687,1804.4305603027344,1773.4463696289063,1752.9093090820313,17.310726074218746,1.9059167634966172,304500,False,False
SNLK.JK,240.0,246.0,242.8,237.0,245.7,257.0,315.1,10.0,3.2060862561283128,5974900,False,False
SOCI.JK,466.0,452.0,464.4,482.8,499.4,516.98,522.84,32.49000000000001,3.70349919050291,9832700,False,False
SOHO.JK,1735.0,1763.3333333333333,1789.0,1836.0,1882.0,2031.1,2078.736643066406,59.219999999999985,3.0580296476193345,25700,False,False
SONA.JK,2260.0,2236.6666666666665,2276.0,2345.0,2253.5,2234.0,2242.85,11.1,7.460375751702688,3700,False,False
SPMA.JK,208.0,210.66666666666666,211.2,210.4,215.6,215.96,226.88,3.980000000000004,1.270031441802304,407500,True,False
SQMI.JK,48.0,46.666666666666664,47.6,50.6,53.85,58.88,51.19,12.213333333333338,4.7407224875025165,2174100,False,False
SRAJ.JK,12825.0,13275.0,13685.0,14115.0,14545.0,15014.5,15679.25,87.58,2.7878875646951085,1300,False,False
SRSN.JK,72.0,68.66666666666667,68.8,69.1,67.8,62.96,62.84,9.04,3.4714607690268107,140859100,False,False
SRTG.JK,1680.0,1696.6666666666667,1711.0,1764.5,1777.25,1732.1,1701.15,19.45,2.0191974572494606,1358500,False,False
SSMS.JK,1235.0,1303.6700032552083,1310.252099609375,1317.7771484375,1303.8909423828125,1315.608173828125,1416.4172290039062,16.55542968750001,3.127960168482771,6200900,False,False
SSIA.JK,1725.0,1728.3333333333333,1746.0,1762.0,1693.75,1458.3,1552.1,60.74000000000001,4.115791365716091,6619500,False,False
SSTM.JK,595.0,583.3333333333334,598.0,622.0,668.5,676.4,1452.0,18.613333333333323,2.880601471025664,343000,False,False
