Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TMPI.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
TOBA.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TOPS.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TOTL.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TOWR.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
TPIA.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TPMA.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TRIM.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TRIN.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
TRIO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRST.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRUS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TSPC.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
TURI.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
UANG.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
UCID.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
UNIC.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
UNIT.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
UNSP.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
UNTR.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
UNVR.JK,368.0,364.6666666666667,373.6,411.8,435.6,518.28,560.45,76.80666666666664,3.179111477419838,2092300,False,False
URBN.JK,368.0,364.6666666666667,373.6,411.8,435.6,518.28,560.45,76.80666666666664,3.179111477419838,2092300,False,False
UVCR.JK,158.0,161.33333333333334,164.8,173.9,171.9,189.62,142.69,31.620000000000005,6.923403035466243,10991000,False,False
VICO.JK,368.0,364.6666666666667,373.6,411.8,435.6,518.28,560.45,76.80666666666664,3.179111477419838,2092300,False,False
VINS.JK,158.0,161.33333333333334,164.8,173.9,171.9,189.62,142.69,31.620000000000005,6.923403035466243,10991000,False,False
VIVA.JK,158.0,161.33333333333334,164.8,173.9,171.9,189.62,142.69,31.620000000000005,6.923403035466243,10991000,False,False
VKTR.JK,158.0,161.33333333333334,164.8,173.9,171.9,189.62,142.69,31.620000000000005,6.923403035466243,10991000,False,False
WAPO.JK,740.0,773.3333333333334,791.0,848.0,897.25,1007.7,1329.6,53.540000000000006,3.54076908573962,101600,False,False
WEGE.JK,740.0,773.3333333333334,791.0,848.0,897.25,1007.7,1329.6,53.540000000000006,3.54076908573962,101600,False,False
WICO.JK,740.0,773.3333333333334,791.0,848.0,897.25,1007.7,1329.6,53.540000000000006,3.54076908573962,101600,False,False
WIFI.JK,740.0,773.3333333333334,791.0,848.0,897.25,1007.7,1329.6,53.540000000000006,3.54076908573962,101600,False,False
WIIM.JK,400.0,407.3333333333333,416.8,423.8,423.0,413.76,416.52,11.900000000000006,2.158344268306514,55865900,False,False
WINS.JK,314.0,286.6666666666667,263.2,264.4,259.6,285.4,311.82,27.19999999999999,7.792868457296756,698700,False,False
WIRA.JK,400.0,407.3333333333333,416.8,423.8,423.0,413.76,416.52,11.900000000000006,2.158344268306514,55865900,False,False
WISBK.JK,314.0,286.6666666666667,263.2,264.4,259.6,285.4,311.82,27.19999999999999,7.792868457296756,698700,False,False
WLZK.JK,314.0,286.6666666666667,263.2,264.4,259.6,285.4,311.82,27.19999999999999,7.792868457296756,698700,False,False
WMUU.JK,314.0,286.6666666666667,263.2,264.4,259.6,285.4,311.82,27.19999999999999,7.792868457296756,698700,False,False
WOMF.JK,2760.0,2816.6666666666665,2868.0,3050.0,2994.0,3513.2,3119.2552392578127,75.31999999999998,4.297465514555971,70218200,False,False
WOOD.JK,2760.0,2816.6666666666665,2868.0,3050.0,2994.0,3513.2,3119.2552392578127,75.31999999999998,4.297465514555971,70218200,False,False
WTON.JK,2760.0,2816.6666666666665,2868.0,3050.0,2994.0,3513.2,3119.2552392578127,75.31999999999998,4.297465514555971,70218200,False,False
WSBP.JK,2760.0,2816.6666666666665,2868.0,3050.0,2994.0,3513.2,3119.2552392578127,75.31999999999998,4.297465514555971,70218200,False,False
WSKT.JK,4420.0,4990.0,5679.0,6747.0,6847.25,10700.9,8834.55,628.0899999999999,8.57827919084696,6407500,False,False
YPAS.JK,4420.0,4990.0,5679.0,6747.0,6847.25,10700.9,8834.55,628.0899999999999,8.57827919084696,6407500,False,False
YULE.JK,4420.0,4990.0,5679.0,6747.0,6847.25,10700.9,8834.55,628.0899999999999,8.57827919084696,6407500,False,False
ZBRA.JK,4420.0,4990.0,5679.0,6747.0,6847.25,10700.9,8834.55,628.0899999999999,8.57827919084696,6407500,False,False
ZINC.JK,416.0,434.0,457.2,514.1,565.55,706.42,671.79,145.20999999999998,3.591729520444416,6228100,False,False
