Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,585.0,595.0,609.0,620.0,615.5,621.0,597.71,7.2,3.9396036013606457,6900,False,False
STTP.JK,9700.0,9766.666666666666,9790.0,9867.5,9920.0,9896.5,9895.5,8.8,6.959937039926005,200,False,False
SULI.JK,94.0,97.0,98.6,100.0,102.15,101.78,117.69,8.150000000000006,1.6900007835357156,327900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,698.3333333333334,705.0,755.5,719.25,665.3,627.6,18.04000000000001,10.177120324671545,193000,False,False
TAMA.JK,248.0,240.66666666666666,238.0,223.4,195.4,160.22,107.06,43.89,6.060978007638064,1358800,False,False
TAPG.JK,1650.0,1803.3333333333333,1838.0,1891.5,1963.0,1841.1,1671.35,62.6,4.875395207963883,28760100,False,False
TARA.JK,31.0,31.0,31.4,31.1,31.75,31.9,34.39,0.8999999999999986,3.1937654171816265,348600,True,False
TBIG.JK,1375.0,1420.0,1442.0,1519.0,1663.0,1646.7,1840.45,57.6,1.7420825626635679,422500,False,False
TBLA.JK,670.0,683.3333333333334,690.0,701.0,722.75,697.1,684.25,10.55,1.0800315994606033,1289600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,621.6666666666666,639.0,664.5,707.0,773.9,756.65,34.779999999999994,5.460364707369164,1400,False,False
TGKA.JK,5050.0,4896.666666666667,4846.0,4882.0,4936.75,4902.2,4934.85,8.16,1.73271162719598,21600,False,False
TINS.JK,2980.0,3353.3333333333335,3480.0,3608.0,3681.0,3657.6,3613.1,70.1,7.179811452096087,70184900,False,False
TIRA.JK,595.0,615.0,625.0,696.0,778.0,919.9,1076.5,64.97999999999999,4.844407795926332,801500,False,False
TLKM.JK,3120.0,3053.3333333333335,3016.0,2978.0,2929.0,3052.6,3292.7,19.1,1.2640277195747422,60839500,False,False
TOBA.JK,505.0,528.3333333333334,539.0,565.0,581.5085540771485,587.1819580078125,665.2733959960938,16.43639160156249,3.703619392431195,4204600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1081.94091796875,1095.49365234375,1110.1940673828126,1105.751025390625,1016.7223388671875,981.7240283203125,18.69434570312501,1.1787820672490443,4826600,False,False
TOWR.JK,436.0,451.3333333333333,458.8,467.6,478.05,482.8,517.5,23.400000000000006,1.6171026822710224,39230800,False,False
TPIA.JK,3120.0,3693.3333333333335,3936.0,4738.0,5252.75,5361.4,6134.2,224.13999999999996,7.362483447070346,76127800,False,False
TPMA.JK,520.0,530.0,534.0,540.5,556.25,580.2,585.05,12.04000000000001,1.2382850245562012,6844400,False,False
TRIM.JK,500.0,518.3333333333334,529.0,548.0,562.0,543.7,599.15,31.0,2.507372239838178,158500,False,False
TRIN.JK,560.0,578.3333333333334,589.0,615.5,676.25,740.2,965.9,36.040000000000006,1.932916327823498,1919000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,177.0,178.0,178.8,181.6,180.5363655090332,174.0858544921875,182.81346893310547,7.514145507812486,0.9363437798319372,1381000,False,False
TRST.JK,462.0,466.6666666666667,468.8,470.6,474.2,466.84,470.51,6.099999999999994,2.569680897918644,4500,False,False
TRUS.JK,292.0,310.0,322.0,343.2,364.3,386.56,416.6,47.28,3.7101700329831733,67100,False,False
TSPC.JK,2390.0,2410.0,2418.0,2445.0,2445.5,2485.2,2641.5,9.519999999999982,1.33301691493621,503600,False,False
UANG.JK,2810.0,3046.6666666666665,3164.0,3306.0,3571.5,3705.2,4144.0,89.51999999999998,3.9124465516632965,103600,False,False
UCID.JK,384.0,390.0,392.4,396.8,398.6,406.96,419.2,11.47999999999999,1.0274126155061052,81100,False,False
UNIC.JK,13000.0,12975.0,13045.0,13005.0,12720.0,11497.5,10648.0,61.9,1.8749630525336989,8100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,290.0,298.6666666666667,306.4,327.8,363.1,338.2,357.16,36.55000000000001,4.1399391935792345,1938300,False,False
UNTR.JK,25675.0,26350.0,26570.0,27350.0,28803.3482421875,29108.088828125,28578.4958984375,137.32355312500005,2.5627510215080607,1500100,False,False
UNVR.JK,1740.0,1765.0,1773.0,1789.0,1701.0,1835.7,2111.7566918945313,26.94000000000001,3.482210079645614,5664900,False,False
URBN.JK,216.0,208.66666666666666,207.6,211.2,209.7,184.26,193.23,15.870000000000005,5.840314481776417,4900,False,False
UVCR.JK,218.0,224.66666666666666,227.6,228.2,212.3,164.92,166.09,31.64,2.295847663092245,48054800,False,False
VICO.JK,151.0,157.66666666666666,159.4,161.7,163.95,160.48,179.29,12.949999999999989,2.636356978490803,14547200,False,False
VINS.JK,154.0,156.66666666666666,158.8,161.8,163.7,164.38,181.66,10.379999999999995,2.0353034817885987,39800,False,False
VIVA.JK,41.0,40.666666666666664,41.2,43.3,48.6,40.86,44.73,7.933333333333337,5.485035024396497,7100600,False,False
VKTR.JK,825.0,855.0,857.0,874.0,903.0,857.9,894.85,15.6,3.0398902424383896,28913300,False,False
WAPO.JK,130.0,130.33333333333334,129.8,133.5,136.45,132.7,159.01,6.649999999999977,1.8829967621530397,125300,False,False
WEGE.JK,52.0,53.0,53.4,54.0,55.95,57.18,62.11,5.18,2.805599801595193,883200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,2153.3333333333335,2192.0,2257.0,2316.5,2261.0,2591.9,25.65,2.022985001920881,11430600,False,False
WIIM.JK,1710.0,1786.6666666666667,1820.0,1883.0,1850.5,1871.9,1834.5,34.6,3.3148021975347106,955800,False,False
WINS.JK,525.0,540.0,548.0,559.5,546.0,527.14,521.46,6.9,1.7757492197114488,663000,False,False
WMUU.JK,62.0,64.33333333333333,65.4,67.3,70.7,69.5,68.63,8.700000000000003,3.919114827743684,89496600,False,False
WOMF.JK,290.0,294.6666666666667,296.0,296.0,298.5,297.2590667724609,304.6813262939453,4.25,1.2036444360451033,12400,True,False
WOOD.JK,292.0,296.6666666666667,298.0,300.4,302.5,306.12,333.9,7.060000000000002,1.5602304337823347,554000,False,False
WTON.JK,85.0,86.0,86.4,87.6,88.8,88.54,93.53,3.799999999999997,1.2145842648824663,1227100,True,False
WSBP.JK,17.0,17.0,17.0,17.5,18.0,18.48,21.02,1.4800000000000004,3.103029755723806,6389200,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,815.0,841.6666666666666,857.0,942.0,1162.0,1113.0,855.2,69.4,5.504500984322277,18800,False,False
YULE.JK,3250.0,3256.6666666666665,3258.0,3276.0,3314.5,3334.2225439453123,3257.87685546875,8.422254394531228,1.6397002458924281,600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.68,34.88,0.6799999999999997,0.0,0,True,False
