Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLBF.JK,725.0,730.0,737.0,749.0,743.75,770.9383532714844,874.2020428466797,9.18767065429688,1.0734057617987165,33849600,False,False
KLAS.JK,67.0,67.33333333333333,67.2,66.2,67.6,71.9,78.04,5.700000000000003,2.0004827381153842,2517500,True,False
KKGI.JK,262.0,258.6666666666667,258.8,256.4,261.5022537231445,270.21653900146487,294.2306755065918,6.908269500732445,1.4432455094539298,500000,False,False
KKES.JK,61.0,58.0,54.8,48.8,45.2,43.56,38.68,17.439999999999998,4.3882203496898144,10096300,False,False
KJEN.JK,119.0,119.33333333333333,115.8,111.0,112.1,133.28,134.24,22.28,4.548291390852839,6236600,False,False
KIOS.JK,88.0,89.0,88.2,85.8,87.95,89.44,103.23,3.6400000000000006,5.293420603217809,5380900,False,False
KINO.JK,1115.0,1120.0,1126.0,1126.5,1118.75,1098.6759838867188,1112.0419787597657,5.564803222656247,2.8506088477059794,400,True,False
KING.JK,310.0,313.3333333333333,313.2,314.2,350.2,448.06,362.94,69.03,3.010334855198606,1026500,False,False
KIJA.JK,127.0,126.0,126.4,121.2,120.35,136.68,164.63,16.330000000000013,5.230058603151623,35841300,False,False
KICI.JK,182.0,181.0,182.0,180.0,182.15,195.2,199.74,15.199999999999989,2.922357774665495,31400,False,False
KETR.JK,505.0,506.6666666666667,510.0,505.9,526.2,550.74,528.24,9.148000000000001,2.272236884600129,3690800,False,False
KEJU.JK,550.0,545.0,547.0,545.5,557.25,566.18,552.5899899291992,4.23599999999999,1.1246275793540315,20100,True,False
KEEN.JK,825.0,826.6666666666666,828.0,824.0,835.338998413086,848.7800439453125,894.1751385498047,4.956008789062503,1.5654539414082507,8283400,True,False
KDTN.JK,520.0,521.6666666666666,528.0,532.4,625.95,767.08,885.29,49.41600000000001,10.62917165274751,328300,False,False
KDSI.JK,440.0,440.0,437.2,435.6,437.2,443.16,445.02,3.780000000000001,1.3824152394621216,10200,True,False
KBLV.JK,81.0,81.66666666666667,83.0,81.9,88.05,93.28,107.33,12.280000000000001,4.875342560091074,6269400,False,False
KBLM.JK,290.0,291.3333333333333,290.8,288.2,287.34755249023436,297.51818298339845,308.10126220703125,5.0853152465820415,1.301654041443018,7500,True,False
KBLI.JK,320.0,317.3333333333333,316.4,313.1556854248047,307.7490966796875,303.6026312255859,305.77412658691406,8.198684387207038,1.0326306406453645,1096700,False,False
KBAG.JK,39.0,38.666666666666664,38.0,36.8,37.1,40.9,45.74,4.100000000000001,2.9351920947043384,1723900,True,False
KARW.JK,212.0,212.0,212.0,212.0,234.6,260.08,288.52,24.039999999999992,2.726101431179629,0,False,False
KAQI.JK,84.0,84.0,84.6,83.1,85.4,95.8,97.77,12.700000000000003,3.041589776557159,21687700,False,False
KAEF.JK,454.0,457.3333333333333,453.6,444.4,448.8,484.46,487.49,20.03,3.3794109539980743,409700,False,False
JTPE.JK,605.0,606.6666666666666,607.0,603.5,603.25,593.69,583.0325,2.6619999999999893,1.4115837668182019,1853200,True,True
JSPT.JK,1420.0,1408.3333333333333,1396.0,1347.0,1332.7773742675781,1313.6036328125,1496.2977783203125,21.279273437499977,2.6715072087538836,3800,False,False
JSMR.JK,2720.0,2703.3333333333335,2730.0,2728.0,2752.0,2797.5623779296875,2987.0369091796874,9.4229044596354,2.396076338886076,2964800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1078.45,1066.5106591796875,1069.022374267578,2.6978681640624926,0.0,617200,True,False
JPFA.JK,2000.0,1993.3333333333333,2014.0,1999.0,1963.0,2210.4341259765624,2270.6174609375,49.486825195312484,3.237373343048814,12864700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,232.3,249.92,235.92,10.959999999999994,0.2798475805458657,0,False,False
JKON.JK,66.0,66.66666666666667,66.6,65.7,66.1,68.50567253112793,70.90507564544677,2.805672531127925,2.4066942356103085,831800,True,False
JIHD.JK,408.0,404.6666666666667,401.6,405.6,420.6,438.28,497.69,18.339999999999975,1.4166278051253023,523000,False,False
JGLE.JK,50.0,50.0,50.2,50.1,52.4,63.64,60.51,13.64,1.1215122553897332,17166000,False,False
JECC.JK,640.0,646.6666666666666,644.0,641.1,625.5642883300782,650.8080029296875,776.2311456298828,5.048742919921869,2.319384746685139,36600,True,False
JAYA.JK,122.0,122.0,122.6,119.8,121.25,126.82,129.38,7.019999999999996,2.4474727479093845,721900,False,False
JAWA.JK,115.0,113.0,113.0,111.1,116.15,131.64,146.51,20.539999999999992,3.2797290726495314,564200,False,False
JATI.JK,90.0,89.66666666666667,90.4,90.1,93.55,96.85564971923829,102.31752090454101,7.188983052571615,2.4122762530025166,2361600,False,False
JAST.JK,86.0,85.66666666666667,82.8,78.3,79.9,85.3,93.6,7.700000000000003,8.31466048899925,89830600,False,False
JARR.JK,1870.0,1856.6666666666667,1841.0,1855.0,1897.6323120117188,1825.8481640625,2028.7582165527344,14.356829589843755,3.5849538945208965,1721600,False,False
ITMG.JK,23300.0,23058.333333333332,22910.0,22602.5,22536.25,23187.5,23983.07955078125,30.55,0.5206495277246986,829000,False,False
ITMA.JK,1375.0,1391.6666666666667,1390.0,1366.0,1412.5,1686.4,1963.7,64.08000000000001,3.977079222236992,6900,False,False
ITIC.JK,204.0,200.0,200.2,197.7,201.0,218.04,249.98,10.170000000000002,2.7283989076397264,91100,False,False
ISSP.JK,382.0,382.0,383.2,382.0,382.5948989868164,391.8771514892578,426.94868225097656,4.938575744628906,0.8697354041109224,1721200,True,False
ISEA.JK,72.0,72.66666666666667,69.6,65.5,65.55,72.28,81.0,7.166666666666671,6.464264513756213,6179000,False,False
ISAT.JK,1820.0,1850.0,1865.0,1840.0,1811.75,1965.03646484375,1999.0682568359375,30.657292968750017,3.873928029693575,10518800,False,False
ISAP.JK,22.0,22.333333333333332,23.0,22.3,23.55,25.84,29.11,3.84,4.899798945867341,2925400,False,False
IRSX.JK,262.0,260.6666666666667,271.6,272.6,275.4,336.2352185058594,410.4584841918945,37.784275919596354,4.586432951464275,33669300,False,False
IRRA.JK,378.0,377.3333333333333,377.2,375.8,369.4,380.32,388.78,5.460000000000008,1.2540536863651879,811800,True,False
IPTV.JK,30.0,31.0,32.0,33.6,34.2,36.7,39.76,6.700000000000003,3.1829775927303983,5565000,False,False
IPOL.JK,107.0,106.33333333333333,107.2,105.1,106.25,113.9,117.43,8.800000000000011,2.2492832946251204,228400,False,False
IPCM.JK,310.0,310.0,310.0,308.54721984863284,306.1284683227539,304.18827270507813,308.0486029052734,2.905863647460933,0.5675575981923587,1500900,True,True
IPCC.JK,1205.0,1180.0,1171.0,1145.0,1152.3202087402344,1147.5601135253905,1174.6528802490234,12.0,2.307948096325725,1946900,False,False
IPAC.JK,171.0,167.0,161.8,154.4,152.85,147.34,155.29,23.659999999999997,5.514912719239829,92100,False,False
IOTF.JK,53.0,53.333333333333336,53.2,52.2,52.6,56.24,61.55,4.039999999999999,2.8678243684460054,12708900,True,False
INTP.JK,4490.0,4430.0,4408.0,4290.0,4212.5,4358.28466796875,4775.759536132812,27.75,2.259648436915239,429400,False,False
INTD.JK,234.0,229.33333333333334,227.6,221.8,225.9,236.48,249.84,7.339999999999989,2.9230596433184868,1300,False,False
INTA.JK,61.0,61.0,61.0,61.4,62.45,68.2,76.91,7.200000000000003,2.997271583957192,0,False,False
INPS.JK,590.0,603.3333333333334,602.0,610.5,638.25,657.5,611.79,13.5,6.015457564109172,25300,False,False
INPP.JK,695.0,695.0,685.0,697.0,721.25,757.1,773.8,14.420000000000005,4.179781803224509,560200,False,False
INPC.JK,130.0,131.66666666666666,130.8,128.5,130.25,138.6,153.37,10.099999999999994,2.283526511658742,1527800,False,False
INOV.JK,123.0,123.66666666666667,126.8,119.0,118.25,126.84,135.19,8.590000000000003,6.582858541133111,3946100,False,False
INKP.JK,7325.0,7225.0,7235.0,7112.3392578125,7240.022290039063,7827.59814453125,8799.139228515625,28.610355468749987,2.590478007343855,1647500,False,False
INET.JK,194.0,192.66666666666666,196.4,193.6,198.3,227.2,272.66,34.53333333333333,3.511168866288053,91137100,False,False
INDY.JK,2010.0,1963.3333333333333,1982.0,1926.5,2048.0,2440.399248046875,3025.066389160156,51.38992480468751,3.1513206392980115,18902300,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.6,77.82,98.12,17.819999999999993,2.837818317547164e-07,0,False,False
INDS.JK,264.0,260.0,259.6,252.02000122070314,259.5840042114258,300.0492056274414,577.6476084899903,24.014602203369122,2.6159510387607767,2995600,False,False
INDR.JK,2070.0,2060.0,2066.0,2004.0,2004.75,2140.9,2527.05,13.690000000000008,3.476037447236155,36900,False,False
INDO.JK,170.0,168.0,166.6,162.3,163.6,160.02,179.85,9.97999999999999,2.059276982182418,19947100,False,False
INDF.JK,6775.0,6658.333333333333,6652.0,6542.387744140625,6481.594287109375,6435.059541015625,6348.418603515625,13.59761835937501,1.6437159087525712,5934100,False,False
INCO.JK,4690.0,4600.0,4600.0,4477.0,4672.5,5017.73927734375,5659.734326171875,54.073927734374955,3.4838133422366533,9207500,False,False
INCI.JK,640.0,640.0,644.0,643.0,650.75,659.8180261230468,678.5893353271484,3.9636052246093643,2.398181114304896,2200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.1,57.41,2.1000000000000014,0.0,0,True,False
INAI.JK,135.0,135.66666666666666,133.8,131.4,133.35,154.84,176.34,23.439999999999998,2.955710539417705,589200,False,False
IMPC.JK,1420.0,1450.0,1483.0,1448.5,1528.0,1761.0,1942.85,68.2,2.8405470339730012,4099500,False,False
IMJS.JK,139.0,138.0,138.25999755859374,136.1607864379883,138.0537536621094,154.29141235351562,167.92654357910158,18.130625915527332,1.9966570638624699,1017800,False,False
IMAS.JK,795.0,791.6666666666666,792.4149047851563,785.7621032714844,817.2617950439453,900.4406237792969,978.0842883300782,22.935704101562486,2.447230399525211,119100,False,False
IKPM.JK,180.0,181.66666666666666,181.2,180.1,181.9,188.92,207.6,8.919999999999987,1.9393719698298562,45000,False,False
IKBI.JK,555.0,553.3333333333334,546.0,527.5,519.75,523.62,540.26,7.05,1.453909110192718,40000,False,False
IKAN.JK,78.0,79.0,77.0,73.3,73.15,81.18,90.53,8.030000000000001,3.661882658702606,19784400,False,False
IKAI.JK,17.0,16.666666666666668,17.0,16.7,17.5,20.2,21.43,3.5333333333333314,4.861214092389718,9965100,False,False
IGAR.JK,402.0,404.0,407.2,406.4,409.081884765625,430.1347863769531,456.7132894897461,14.067393188476558,1.5334201556002334,23900,False,False
IFSH.JK,1130.0,1191.6666666666667,1272.0,1215.5,1284.0,1505.6321899414063,1939.9178381347656,75.12643798828125,9.221217865584158,7000,False,False
IFII.JK,214.0,213.33333333333334,214.8,211.2,213.9,219.32,226.3,4.060000000000002,2.057436608370151,14300,True,False
IDPR.JK,294.0,298.0,298.4,297.1,295.8365753173828,295.15717834472656,294.1179177856445,2.1999999999999886,1.67374250633236,13200,True,False
IDEA.JK,63.0,62.0,60.6,58.8,59.85,63.9,86.24,5.100000000000001,3.526185418373721,4599000,True,False
ICON.JK,104.0,104.0,104.8,106.0,104.15,114.98,111.24,10.980000000000004,2.2151273383742978,12391600,False,False
ICBP.JK,6650.0,6650.0,6667.0,6598.58310546875,6468.201391601562,6480.3751953125,6843.80064453125,7.951944335937514,1.363330346988975,1048800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7117.7,0.0,0.0,0,True,False
IBOS.JK,70.0,69.66666666666667,69.8,69.6,74.9,87.78,108.31,18.180000000000007,4.898091051558089,3461000,False,False
IBFN.JK,63.0,63.0,63.0,63.5,66.25,68.76,81.66,5.760000000000005,4.043896215750793,0,False,False
IATA.JK,62.0,62.0,62.8,63.2,64.75,68.24,73.9,6.239999999999995,2.2215697808227746,88684200,False,False
HYGN.JK,150.0,147.66666666666666,144.4,140.0,140.1,143.04640075683594,142.12240173339845,10.0,2.3700889853815132,509200,False,False
HUMI.JK,113.0,113.0,115.2,114.1,119.3,139.98,173.8,26.97999999999999,3.5685744139880753,13751300,False,False
HRUM.JK,750.0,740.0,739.0,727.0,763.5,803.8,933.25,15.35999999999999,2.5864842415580385,5235000,False,False
HRTA.JK,1785.0,1753.3333333333333,1776.0,1754.5,1899.75,2187.5675732421873,2402.373156738281,86.84684798177082,3.0542603761705034,10138400,False,False
HRME.JK,44.0,44.0,44.0,43.3,43.55,47.14,46.93,3.8400000000000034,0.9923102700269817,597100,True,False
HOPE.JK,160.0,151.0,145.4,135.6,125.4,132.96,193.09,34.599999999999994,4.050135528682249,20536300,False,False
HOMI.JK,184.0,184.33333333333334,183.6,187.5,191.5,200.84,239.3,17.24000000000001,4.270112912556193,1745000,False,False
HOKI.JK,52.0,52.0,52.0,51.6,53.2,58.14,63.94,6.539999999999999,2.2344405462217476,7099500,False,False
HMSP.JK,685.0,676.6666666666666,674.0,668.0,652.5,665.3322888183594,698.6562762451172,6.5,1.5869630696764343,8937500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.55,16.8,26.68,0.8000000000000007,0.0,0,True,False
HGII.JK,124.0,122.66666666666667,123.4,123.3,125.46764106750489,128.9615316772461,135.90999862670898,6.294865010579414,2.043956256308519,148000,False,False
HEXA.JK,4350.0,4323.333333333333,4306.0,4336.0,4412.0,4403.0,4425.9,10.6,1.847273331772383,102200,False,False
HERO.JK,320.0,326.6666666666667,322.4,311.8,312.3,372.9,392.11,30.549999999999983,2.3845900831060725,325000,False,False
HELI.JK,182.0,181.33333333333334,183.4,181.3,182.35,181.48,192.33,2.0999999999999943,2.7190457103030847,560400,True,False
HEAL.JK,905.0,908.3333333333334,909.0,877.0,869.25,927.3656762695313,1088.5890588378907,11.623135253906252,3.0516833455958277,2581700,False,False
HDIT.JK,50.0,50.0,50.6,50.3,50.35,53.96,58.75,3.960000000000001,2.749309761591688,8443300,True,False
HDFA.JK,89.0,88.66666666666667,88.2,87.8,88.9,93.84,100.96,6.040000000000006,3.093076492622153,49500,False,False
HBAT.JK,276.0,277.3333333333333,283.6,291.2,338.6,401.42,393.55,62.71000000000001,5.233857846744108,467500,False,False
HATM.JK,410.0,438.0,439.6,406.6,378.60654907226564,336.3752429199219,325.8038168334961,51.61237854003906,6.265997507893885,18284400,False,False
HALO.JK,64.0,66.33333333333333,64.8,61.4,62.2,68.82,71.86,7.419999999999995,4.221479349330154,22402100,False,False
HAJJ.JK,102.0,102.33333333333333,104.6,103.1,103.25,113.52,124.3,11.519999999999996,3.0253844369476073,7907900,False,False
HAIS.JK,184.0,180.33333333333334,178.8,174.0,175.95,176.96,189.56640380859375,10.0,1.7215810847333073,677000,False,False
HADE.JK,18.0,17.666666666666668,17.0,15.7,16.05,16.38,19.67,2.3000000000000007,5.117190672444758,3263500,False,False
GZCO.JK,142.0,140.33333333333334,140.2,137.8,143.4,159.28,182.17,21.47999999999999,2.800914830570423,7530900,False,False
GWSA.JK,115.0,116.66666666666667,117.4,116.4,117.8,128.0,143.86,13.0,1.7946800399134668,3962500,False,False
GUNA.JK,182.0,179.0,175.2,165.0,160.0,174.15064025878905,194.0757586669922,22.0,4.75059939130422,496400,False,False
GULA.JK,635.0,648.3333333333334,637.0,622.0,622.25,521.86,426.31,25.29466666666667,3.818174247353665,25531900,False,False
GTSI.JK,123.0,123.33333333333333,126.2,125.21472854614258,130.03062171936034,155.78155136108398,205.5335666656494,32.781551361083984,4.6357282708688965,7829600,False,False
GTRA.JK,185.0,184.0,184.6,183.1,188.45,203.74,236.87,20.640000000000015,3.8659417995242027,92500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,174.45,188.94,210.11,18.939999999999998,0.0,0,False,False
GSMF.JK,83.0,82.66666666666667,82.4,80.8,79.4,97.04,100.19,17.64,3.1603444143115453,4139100,False,False
GRPM.JK,258.0,260.6666666666667,277.6,285.6,256.8,265.56,302.42,14.400000000000006,6.131311135959486,4694200,False,False
GRPH.JK,59.0,58.666666666666664,58.8,56.6,58.45,60.9,58.96,4.299999999999997,3.536050191931646,893800,True,False
GRIA.JK,111.0,109.33333333333333,108.8,108.7,110.55,117.38,111.97,8.679999999999993,1.9825435002489467,4470600,False,False
GPSO.JK,284.0,277.3333333333333,278.8,292.4,364.0,407.2,388.87,64.93333333333334,5.869242205442018,10339800,False,False
GPRA.JK,101.0,101.0,100.20784301757813,99.11862716674804,99.31666641235351,103.29725296020507,106.4658795928955,4.17862579345703,1.4552165981564746,43502100,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.2,52.83,0.20000000000000284,0.0,297837900,True,False
GOOD.JK,304.0,303.3333333333333,304.0,303.8,312.6,324.3921594238281,332.0254849243164,10.529413045247395,1.171774455863325,97900,False,False
GOLF.JK,166.0,165.33333333333334,167.2,165.7,167.5,169.5600927734375,182.95426361083983,4.226759440104161,3.3282268490399147,423100,True,False
GOLD.JK,244.0,244.0,242.8,242.4,249.1,261.8,277.02,9.700000000000003,1.4978247035145622,35900,False,False
GMTD.JK,1305.0,1296.6666666666667,1317.0,1301.0,1327.0,1524.5796850585937,1633.6394067382812,45.58260367838538,2.581803108296184,8100,False,False
GMFI.JK,52.0,52.0,52.4,51.9,52.2,53.92,58.8,2.020000000000003,2.3042951483793193,49225900,True,False
GLVA.JK,292.0,289.3333333333333,290.4,289.4,296.88841552734374,314.7131756591797,324.7137878417969,12.689921162923184,1.0024374515568895,1200,False,False
GJTL.JK,1110.0,1106.6666666666667,1114.0,1113.5,1134.25,1115.114052734375,1069.9368682861327,5.5166666666666515,1.0382773365783824,1477400,True,True
GIAA.JK,53.0,52.333333333333336,52.6,52.4,54.2,57.7,67.03,5.366666666666667,2.016048300865196,14886000,True,False
GHON.JK,1560.0,1568.3333333333333,1581.0,1574.5,1675.25,1753.8,1773.9,38.75999999999999,2.1413250077922705,248700,False,False
GGRP.JK,288.0,289.3333333333333,289.6,289.2,291.7,286.76122619628904,281.5026983642578,2.469386901855472,0.8489119928984866,804900,True,False
GGRM.JK,16375.0,16250.0,16255.0,15883.875,15696.3125,15453.15,14891.7125,36.87400000000002,2.6493828065071567,372700,False,False
GEMS.JK,6375.0,6358.333333333333,6305.0,6145.0,6268.75,6921.5,7568.5,31.06,1.7491625612314048,12300,False,False
GEMA.JK,79.0,78.0,78.4,77.5,78.2,80.96761749267579,84.5197599029541,3.4676174926757852,1.584868846411867,1602800,True,False
GDYR.JK,1105.0,1098.3333333333333,1094.0,1087.0,1087.5,1090.7,1100.25,3.6,1.328244966199692,4300,True,False
GDST.JK,83.0,82.33333333333333,81.8,80.9,81.6,87.94,96.86,7.039999999999992,1.1823634453213794,628300,False,False
FWCT.JK,84.0,80.66666666666667,80.0,76.2,76.85,81.96,99.59,7.799999999999997,5.805886740543651,126900100,False,False
FUTR.JK,220.0,219.33333333333334,221.6,198.6,179.9,185.94,232.87,20.849999999999994,11.945135165189095,56617400,False,False
FUJI.JK,200.0,204.66666666666666,202.6,198.8,229.1,270.28,331.1,71.47999999999996,3.985851133774333,808600,False,False
FPNI.JK,314.0,314.0,315.2,318.0,334.3,367.64,428.88,26.819999999999993,2.5922455087219207,497800,False,False
FORU.JK,3120.0,3080.0,2984.0,3022.0,3291.5,2310.7,1838.25,98.08000000000001,6.997654243949583,299300,False,False
FORE.JK,615.0,613.3333333333334,621.0,611.0,649.5,769.9,704.6,31.779999999999994,2.9027878883996734,1993700,False,False
FOOD.JK,176.0,176.0,176.0,176.4,175.25,173.4,203.47,3.0,0.7027283689263258,0,True,False
FOLK.JK,197.0,197.0,199.8,200.6,194.95,234.14,345.41,39.19,4.938607728133904,3012000,False,False
FMII.JK,254.0,250.66666666666666,251.6,252.0,251.3,244.52,244.04,4.739999999999995,1.7075311421711992,71700,True,False
FLMC.JK,52.0,52.0,52.0,54.0,67.5,119.9,133.02,67.9,3.663672970318347,0,False,False
FITT.JK,380.0,378.0,382.4,384.2,380.8,381.0,459.99,3.0999999999999943,2.7924710614181567,60800,True,False
FISH.JK,645.0,635.0,623.0,602.0,601.5,665.8930151367188,731.0235070800782,12.878603027343752,2.1704689082586515,22100,False,False
FIRE.JK,102.0,101.33333333333333,101.8,101.2,102.7,113.36,134.22,12.159999999999997,1.803829530829595,2272400,False,False
FILM.JK,1605.0,1610.0,1652.0,1632.0,1671.25,2012.9,3236.4,81.58000000000001,3.1650496699437687,1099700,False,False
FAST.JK,284.0,288.0,280.8,255.4,245.2,253.0,306.44,21.400000000000006,5.458740388677038,305500,False,False
FAPA.JK,7475.0,7450.0,7411.0,7353.0474609375,7310.451708984375,7178.909921875,6814.5506591796875,11.843603125000008,0.5414530497179435,600,False,False
EXCL.JK,2450.0,2470.0,2502.0,2457.0,2497.0,2718.4,2854.3,26.84000000000001,2.78966759061242,2157900,False,False
EURO.JK,1695.0,1736.6666666666667,1752.0,1724.0,1712.75,2022.5644702148438,1971.3698266601561,65.51289404296877,3.615074215274322,63600,False,False
ESTI.JK,127.0,127.33333333333333,129.8,123.1,122.49760131835937,132.61936279296876,157.15256378173828,10.121761474609386,6.056965476082116,9837700,False,False
ESTA.JK,178.0,181.33333333333334,182.0,184.1,182.05,193.26,192.37,15.259999999999991,7.7538299621910545,2023600,False,False
ESSA.JK,575.0,560.0,553.0,547.5,565.0790405273438,630.5025964355468,649.8216284179688,16.600519287109364,4.005120652102283,32827000,False,False
ESIP.JK,126.0,127.0,129.8,130.0,130.65,138.7,110.34,12.699999999999989,3.229913342649045,12476900,False,False
ERTX.JK,147.0,150.0,152.6,141.7,140.95,158.72,192.37,17.77000000000001,7.686399007015883,5087000,False,False
ERAL.JK,284.0,281.3333333333333,281.6,273.8,271.81654205322263,276.09684387207034,301.15098052978516,6.091728973388683,2.5938276955142325,395100,False,False
ERAA.JK,340.0,340.0,340.4,337.7185760498047,340.5704849243164,347.8345294189453,360.5542010498047,5.057976684570292,2.1941624259583223,33751400,True,False
EPMT.JK,2310.0,2330.0,2338.0,2333.0,2322.5,2325.4,2325.7,2.8,1.5088455219908348,12000,True,False
EPAC.JK,73.0,72.66666666666667,74.0,73.3,68.7,69.68,60.46,5.299999999999997,7.094172421117961,141000300,False,False
ENZO.JK,67.0,67.66666666666667,68.0,65.5,66.35,72.82,74.34,7.319999999999993,3.3811161427540557,15320800,False,False
ENRG.JK,1200.0,1196.6666666666667,1171.0,1115.5,1213.25,1382.2,1515.95,53.34000000000001,4.187631471915767,35581900,False,False
ENAK.JK,272.0,274.6666666666667,278.4,285.8,284.2,292.16,356.84,10.080000000000013,4.069806943028349,131900,False,False
EMTK.JK,505.0,503.6666666666667,508.2,505.9,527.45,614.3437133789063,726.03203125,22.135409342447918,3.3431553214871976,12979800,False,False
EMDE.JK,67.0,67.33333333333333,69.0,68.8,65.5,67.4,74.7,3.5,3.7362245033087453,3067600,True,False
EMAS.JK,5575.0,5558.333333333333,5630.0,5705.0,6317.5,7164.0,7720.25,64.22666666666667,3.4220944513860534,4156100,False,False
ELTY.JK,22.0,21.666666666666668,22.0,22.2,23.55,30.08,36.66,8.41333333333333,6.03766250179202,28884000,False,False
ELSA.JK,655.0,625.0,606.0,572.0,565.8565002441406,599.9488635253906,655.7170062255859,17.82869995117187,3.467286931625129,63615400,False,False
ELPI.JK,1070.0,1061.6666666666667,1082.085595703125,1072.4099609375,1115.45498046875,1368.6423046875,1580.3841979980468,61.395127604166646,7.359161337010094,1789600,False,False
ELIT.JK,169.0,168.66666666666666,169.8,168.9,174.15,182.04,201.65,13.373333333333335,2.433248293245827,2423700,False,False
EKAD.JK,170.0,169.33333333333334,168.8,169.0,167.05,164.8333319091797,168.8427749633789,5.166668090820309,0.7272795734957648,124000,True,False
ECII.JK,137.0,136.33333333333334,136.6,128.9,126.35,145.8,177.56,19.450000000000017,11.800796383686533,2549200,False,False
EAST.JK,88.0,88.33333333333333,88.2,87.6,87.9,88.60236541748047,88.22978370666505,1.0023654174804761,1.1337799916535747,754800,True,False
DYAN.JK,78.0,78.33333333333333,78.8,78.7,76.6,79.32,81.49,2.719999999999999,4.51051503946831,1189600,False,False
DWGL.JK,224.0,223.33333333333334,222.4,221.0,231.4,252.64,255.48,15.819999999999993,2.035106189148792,174800,False,False
DVLA.JK,1545.0,1543.3333333333333,1529.0,1523.1,1517.931201171875,1515.5978295898437,1535.0573962402343,5.880434082031252,0.8714350939278401,4500,True,False
DUTI.JK,4100.0,4100.0,4090.0,4100.0,3991.7283447265627,3832.5817529296874,3764.6400537109375,26.741824707031263,2.095311866832726,0,False,False
DSSA.JK,785.0,783.3333333333334,796.0,804.5,810.0,868.36,1935.94,17.00533333333333,2.24228997288245,266957000,False,False
DSNG.JK,1170.0,1155.0,1153.0,1142.0,1128.4911987304688,1257.604033203125,1362.363564453125,25.822566894531246,0.7633637294916877,2914100,False,False
DSFI.JK,70.0,70.0,69.6,68.3,69.2,78.0,88.69,9.700000000000003,2.76177872375622,3490200,False,False
DRMA.JK,900.0,900.0,897.0,888.0,905.5,948.2,945.8599987792969,12.04000000000001,3.098899524195676,312900,False,False
DPUM.JK,97.0,97.33333333333333,98.4,94.8,101.4,143.62,152.84,48.82000000000001,4.782424023765486,5733700,False,False
DOSS.JK,130.0,132.0,132.6,131.6,133.11295166015626,134.8060450744629,144.41424659729003,4.806045074462901,1.5197009203852758,262400,True,False
DOOH.JK,114.0,113.33333333333333,115.0,113.1,119.6,134.5,145.15,21.400000000000006,3.4975008081030783,12676300,False,False
DOID.JK,197.0,195.66666666666666,196.0,196.3,200.65,211.84,245.64,16.173333333333346,1.8248971778255325,900900,False,False
DNET.JK,9800.0,9833.333333333334,9690.0,9852.5,10067.5,9850.5,9464.25,15.1,3.135963755776273,16800,False,False
DNAR.JK,112.0,111.66666666666667,112.4,110.9,112.15,120.52,130.88,9.61999999999999,2.4248629929140235,196600,False,False
DMND.JK,610.0,610.0,609.0,606.75,609.6549987792969,608.6315966796875,643.2985968017579,0.65,2.379427805208896,3600,True,False
DMMX.JK,161.0,161.0,160.8,159.3,161.94838333129883,174.56859130859374,203.42129852294923,15.268591308593727,2.569404453307626,1200200,False,False
DMAS.JK,139.0,138.33333333333334,138.4,137.1,137.35794677734376,135.73225189208983,127.7052645111084,3.2677481079101653,0.8534433015220031,46806500,True,True
DLTA.JK,1765.0,1758.3333333333333,1761.0,1742.0474975585937,1724.4263488769532,1747.8811767578125,1766.6196313476562,8.114730224609366,0.8297985252074378,96500,False,False
DKHH.JK,63.0,63.333333333333336,62.0,60.1,58.9,64.48,67.5,5.580000000000005,4.775642655032071,36309900,False,False
DKFT.JK,625.0,618.3333333333334,623.0,627.0,652.25,690.1,730.9,14.35333333333333,2.3232520771644367,600400,False,False
DIVA.JK,110.0,108.33333333333333,107.8,106.2,109.45,127.56,138.75,21.36,2.245915808948812,11682100,False,False
DILD.JK,113.0,113.33333333333333,114.2,111.3,113.25,117.96,125.13,6.659999999999997,3.899352736935459,4069900,False,False
DIGI.JK,29.0,29.0,29.0,28.8,29.55,33.36,33.33,4.559999999999999,2.3424278964210083,0,True,False
DGWG.JK,282.0,287.3333333333333,292.8,290.2,291.3392364501953,315.20562744140625,356.11619171142576,16.602813720703125,2.0600293066916326,8829200,False,False
DGNS.JK,226.0,227.33333333333334,229.2,229.2,232.5,238.84,268.12,6.420000000000002,1.7762788048809843,1126200,False,False
DGIK.JK,138.0,128.66666666666666,126.6,123.4,123.2,127.98,128.72,14.799999999999997,3.6019885785452224,7170800,False,False
DFAM.JK,82.0,80.33333333333333,82.0,81.2,83.65,100.56,99.8,20.226666666666674,3.687945538130545,19702800,False,False
DEWI.JK,120.0,119.66666666666667,119.4,118.5,119.1,120.92,124.14,2.4200000000000017,1.2131422147628923,58160900,True,False
