Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JPFA.JK,2710.0,2663.3333333333335,2624.0,2551.0,2440.0,2485.4,2549.4,27.0,2.2519497743037955,13484300,False,False
JMAS.JK,270.0,246.66666666666666,238.4,221.0,211.15,220.56,213.19,29.424999999999997,5.535821867997245,13314200,False,False
JKON.JK,74.0,74.0,73.4,72.9,72.1,76.3,81.82,4.200000000000003,1.6061748358675279,3726500,True,False
JIHD.JK,535.0,533.3333333333334,521.0,515.0,522.0,561.5,579.7,9.3,3.0749759628631033,504800,False,False
JGLE.JK,64.0,61.333333333333336,60.6,58.5,59.1,52.6,46.29,11.399999999999999,2.826622432274341,146122300,False,False
JECC.JK,950.0,946.6666666666666,946.0,929.0,919.25,961.8,1056.7,8.509999999999991,1.2044473687629127,15800,False,False
JAYA.JK,141.0,141.0,142.0,136.6,126.95,127.98,121.14,15.049999999999997,2.55244553632949,10593100,False,False
JAWA.JK,161.0,161.33333333333334,159.6,158.1,152.9,163.06,175.65,10.159999999999997,2.695075940148236,965800,False,False
JATI.JK,111.0,111.33333333333333,110.0,107.9,106.8,110.72,123.2,4.533333333333331,3.1109021037732005,4214800,True,False
JAST.JK,103.0,101.66666666666667,100.4,99.2,97.9,103.96,102.89,6.059999999999988,1.0848063372333918,27124100,False,False
JARR.JK,2480.0,2446.6666666666665,2332.0,2183.5,2031.0,2270.8,2789.3,44.9,3.34153879471569,2918400,False,False
ITMG.JK,27425.0,27108.333333333332,27090.0,27002.5,27786.25,25011.5,23521.998203125,110.99,2.7810403846376035,2475400,False,False
ITMA.JK,1930.0,1921.6666666666667,1914.0,1993.0,2195.0,2281.9,2000.15,73.58000000000001,4.429934594018382,141000,False,False
ITIC.JK,276.0,264.6666666666667,260.0,255.4,258.8,294.56,344.0,19.58,2.890726318779084,919700,False,False
ISSP.JK,486.0,486.0,487.6,481.2,477.9,482.06,462.13,4.850000000000023,1.281212446603889,704700,True,False
ISEA.JK,94.0,89.33333333333333,86.8,84.1,81.4,91.28,96.07,12.599999999999994,2.984983816537166,27567600,False,False
ISAT.JK,2070.0,2103.3333333333335,2118.0,2105.0,2099.0,2176.8,2226.3,10.680000000000017,2.283058744983001,19114100,False,False
ISAP.JK,31.0,30.333333333333332,30.0,29.5,29.5,33.5,33.08,4.0,2.7022936449627473,30999800,True,False
IRSX.JK,476.0,466.0,447.2,428.8,426.2,508.3200018310547,522.3000009155273,41.060000915527354,5.042636349823612,72104100,False,False
IRRA.JK,394.0,396.0,394.4,391.2,388.9,399.56,418.48,5.3300000000000125,1.1382444554603544,935700,True,False
IPTV.JK,40.0,40.0,40.0,40.0,40.1,43.6,45.34,3.6000000000000014,2.1714886811075607,6053300,True,False
IPOL.JK,121.0,120.33333333333333,120.6,119.5,118.5,121.6,123.16,3.0999999999999943,2.1513939297114724,1035200,True,False
IPCM.JK,332.0,331.3333333333333,331.2,330.6,328.0,332.72,336.8156915283203,2.3600000000000136,1.4568293841894453,693200,True,False
IPCC.JK,1295.0,1293.3333333333333,1292.0,1286.5,1265.75,1288.5,1303.8043469238282,5.85,0.914841985732568,489000,True,False
IPAC.JK,161.0,160.33333333333334,160.6,155.2,152.95,163.48,177.16,10.530000000000001,4.292916763396794,111000,False,False
IOTF.JK,67.0,64.66666666666667,64.0,63.0,62.2,68.88,77.75,6.679999999999993,1.995100594209269,26403400,False,False
INTP.JK,5275.0,5300.0,5310.0,5235.0,5310.0,5970.5,6407.75,29.42,2.7443314101224554,2788900,False,False
INTD.JK,280.0,271.3333333333333,264.4,256.6,249.0,267.96,251.92,15.5,2.697453586827523,1330600,False,False
INTA.JK,79.0,72.33333333333333,67.6,67.8,73.6,93.82,98.66,26.22,7.145639895808355,887400,False,False
INPS.JK,535.0,538.3333333333334,518.6,521.1,581.05,541.4,411.88,12.489999999999986,6.557031636002641,298500,False,False
INPP.JK,785.0,785.0,789.0,784.0,782.75,784.9,748.05,1.25,1.8533295383556248,13000,True,False
INPC.JK,164.0,165.0,163.0,159.2,158.1,170.98,172.68,12.879999999999995,1.9423130391043664,6853300,False,False
INOV.JK,142.0,140.33333333333334,140.0,139.5,136.55,147.88,145.64,11.329999999999984,2.198265553578093,6776700,False,False
INKP.JK,10000.0,9800.0,9785.0,9797.5,9672.5,9770.5,9179.5,13.1,2.0113842601277403,8905400,False,False
INET.JK,334.0,326.0,308.0,288.2,274.7,328.16,478.39007446289065,29.650000000000006,6.71319458461503,525233000,False,False
INDY.JK,3540.0,3670.0,3672.0,3587.0,3494.0,3558.8,2944.0,17.8,2.957746010166801,30061000,False,False
INDX.JK,104.0,102.0,99.2,97.8,101.15,123.28,145.99,25.480000000000004,3.3519651805207773,11947100,False,False
INDS.JK,456.0,420.0,402.4,394.0,427.2,942.18,619.31,274.09,6.627125671753667,47991700,False,False
INDR.JK,2860.0,2880.0,2884.0,2789.0,2817.5,2985.0,2934.9,19.6,4.114501055768238,41200,False,False
INDO.JK,168.0,168.0,166.6,166.8,163.7,234.62,284.29,70.92000000000002,3.1299157708419676,10940300,False,False
INDF.JK,6825.0,6800.0,6740.0,6670.0,6350.0,6530.5,6730.75,19.0,1.261057777381044,12647200,False,False
INCO.JK,6800.0,6458.333333333333,6325.0,6047.5,5831.25,6336.5,5545.05,38.75,4.073753745047282,26907800,False,False
INCI.JK,720.0,713.3333333333334,709.0,706.0,702.25,723.4,714.2,4.229999999999995,1.1584560466721585,110800,True,False
INCF.JK,64.0,56.333333333333336,53.8,53.1,54.35,64.22,62.3,11.119999999999997,7.186714019969112,339279700,False,False
INAI.JK,195.0,192.66666666666666,191.6,191.5,191.05,204.22,183.33,13.169999999999987,1.336832691432221,1130200,False,False
IMPC.JK,2390.0,2380.0,2326.0,2276.0,2057.0,2189.1,2794.15,33.3,7.947161469661,55806100,False,False
IMJS.JK,176.0,171.33333333333334,167.4,164.2,163.5,183.36,237.53288192749022,19.860000000000014,2.9276229489736867,9031700,False,False
IMAS.JK,1040.0,1023.3333333333334,1017.0,1008.0,1011.5,1053.0,1126.95,9.0,2.3191068194367195,190100,False,False
IKPM.JK,224.0,218.0,215.6,215.4,213.7,237.72,236.12,12.010000000000005,5.802241508164833,176300,False,False
IKBI.JK,555.0,550.0,549.0,548.5,544.75,554.5,544.2,2.05,0.9709114309319409,134200,True,False
IKAN.JK,107.0,103.0,98.4,94.4,91.05,101.3,108.52,15.950000000000003,3.944783266680956,106212300,False,False
IKAI.JK,22.0,21.0,21.8,21.7,21.65,22.28,21.35,1.2800000000000011,6.040444336767562,29887400,False,False
IGAR.JK,488.0,484.6666666666667,482.8,478.0,480.1,492.26,518.66,7.1299999999999955,0.46495434744298175,43500,False,False
IFSH.JK,2890.0,2913.3333333333335,2952.0,2659.5,2744.0,2269.0,1669.65,68.3,12.68305206828278,175600,False,False
IFII.JK,228.0,224.0,224.4,223.8,225.1,237.2,234.24,6.699999999999989,2.0645076524014163,180100,False,False
IDPR.JK,308.0,307.3333333333333,305.6,305.4,303.3,292.96,291.62,7.52000000000001,0.9335891322626167,108900,False,False
IDEA.JK,80.0,73.33333333333333,70.2,71.6,92.6,113.94,105.68435897827149,43.739999999999995,6.283854768332119,9300500,False,False
ICON.JK,112.0,109.66666666666667,107.2,105.7,108.95,102.08,88.04,9.920000000000002,2.4268359245369893,36654400,False,False
ICBP.JK,7200.0,7216.666666666667,7295.0,7352.5,7298.75,7694.0,7968.5,19.76,1.340683791887047,6618700,False,False
IBST.JK,6400.0,6400.0,6120.0,5512.5,4994.25,5050.4,5065.6,56.23,4.277940184007033,400,False,False
IBOS.JK,119.0,118.66666666666667,117.8,113.3,118.35,135.52,108.08,22.220000000000013,4.2697304006144865,10822200,False,False
IBFN.JK,77.0,71.0,67.8,73.6,80.25,98.64,112.04,30.840000000000003,7.752515858989958,2111500,False,False
IATA.JK,91.0,85.0,82.2,78.7,75.95,80.8,100.28,15.049999999999997,4.210189291977344,508712700,False,False
HYGN.JK,142.0,143.0,143.8,143.4,144.2,146.2,155.44,4.199999999999989,1.6202365033011246,388700,True,False
HUMI.JK,212.0,212.0,207.2,197.1,186.8,213.46,220.37,13.329999999999998,6.6036674473458845,164981100,False,False
HRUM.JK,1040.0,1018.3333333333334,1005.0,1000.5,1013.0,1078.2,1071.75,15.54000000000001,2.2691579202949907,42244900,False,False
HRTA.JK,2580.0,2536.6666666666665,2546.0,2503.0,2475.0,2560.4,2197.6,10.5,6.430243879795221,18410300,False,False
HRME.JK,44.0,44.666666666666664,44.8,45.2,45.65,47.3,46.89,3.299999999999997,1.3919602437986713,3089400,True,False
HOPE.JK,248.0,249.33333333333334,248.4,234.6,229.5,264.8,223.51,17.650000000000006,2.5975511739428288,2550200,False,False
HOMI.JK,268.0,263.3333333333333,257.6,252.2,254.0,310.8,441.64,29.30000000000001,2.115608820781627,3309700,False,False
HOKI.JK,69.0,67.66666666666667,67.2,66.6,66.6,71.04,73.43,4.440000000000012,1.4551390963726973,86648100,True,False
HMSP.JK,755.0,756.6666666666666,757.0,746.5,743.0,807.9,795.7,12.979999999999995,1.8461593074216176,17560300,False,False
HILL.JK,22.0,21.333333333333332,22.0,21.9,22.0,57.24,107.84,35.906666666666666,6.236379969427983,60681500,False,False
HGII.JK,141.0,142.33333333333334,141.8,141.1,140.75,144.96,151.86,4.210000000000008,1.220851462572845,1334400,True,False
HEXA.JK,4520.0,4516.666666666667,4492.0,4440.0,4413.0,4415.2,4430.4,10.7,0.6953426943037966,203500,False,False
HERO.JK,414.0,406.0,405.6,408.4,403.6,417.48,448.26,6.939999999999998,2.150591341004868,241000,False,False
HELI.JK,200.0,203.33333333333334,200.0,198.2,195.35,205.02,219.61,9.670000000000016,5.309272822498102,1735700,False,False
HEAL.JK,1205.0,1208.3333333333333,1216.0,1221.5,1257.0,1289.5,1353.25,16.9,2.1658483103861705,2437700,False,False
HDIT.JK,65.0,62.666666666666664,60.6,58.8,57.05,64.5,69.6,7.950000000000003,2.5059700087636854,59279600,False,False
HDFA.JK,112.0,112.0,113.6,102.2,98.1,110.14,128.47,15.5,11.838045551329458,912600,False,False
HBAT.JK,352.0,328.6666666666667,318.0,319.2,322.0,381.32,342.0,31.659999999999997,4.61128107323172,507300,False,False
HATM.JK,318.0,313.3333333333333,310.8,307.0,310.2,320.84,351.86,6.9199999999999875,2.0678235559569083,19321900,False,False
HALO.JK,72.0,70.66666666666667,69.2,67.7,68.4,75.96,87.3,8.259999999999991,1.7508533345584176,3497800,False,False
HAJJ.JK,141.0,137.33333333333334,135.2,129.8,124.85,136.82,132.64,16.150000000000006,2.4746692794928427,12964000,False,False
HAIS.JK,198.0,197.66666666666666,197.8,198.6,199.72454223632812,205.0633853149414,214.53512481689452,7.396718648274742,0.9997936065168569,2768500,False,False
HADE.JK,20.0,20.0,20.2,20.6,21.75,24.34,26.25,4.34,4.462839782164261,6967900,False,False
GZCO.JK,228.0,230.66666666666666,219.2,207.7,192.95,201.86,242.83,18.858333333333334,4.972925067231722,51559100,False,False
GWSA.JK,157.0,151.33333333333334,150.8,145.3,143.95,166.9,168.51,22.950000000000017,2.694516046077629,10503700,False,False
GUNA.JK,222.0,222.0,222.8,220.8,221.2,229.56,258.14,4.3799999999999955,1.3583816857534345,97800,True,False
GULA.JK,328.0,332.6666666666667,330.0,333.6,320.9,344.88,337.62,11.990000000000009,4.284360428600899,2074700,False,False
GTSI.JK,266.0,266.6666666666667,260.4,241.8,220.4,266.24,266.72,23.13333333333334,8.618959521078924,66662500,False,False
GTRA.JK,254.0,249.33333333333334,248.0,246.2,234.3,288.2,300.44,26.94999999999999,1.651405392903729,987200,False,False
GTBO.JK,218.0,218.0,218.8,219.4,214.8,239.64,241.58,12.419999999999987,3.398071032812819,149300,False,False
GSMF.JK,109.0,110.0,110.0,113.4,102.5,103.98,110.73,10.900000000000006,11.481951415594974,15044000,False,False
GRPM.JK,360.0,358.0,340.4,327.2,314.2,319.26,200.36,22.900000000000006,4.798579339527379,1760100,False,False
GRPH.JK,58.0,57.0,55.8,54.9,54.45,56.56,60.38,3.549999999999997,1.5775747461431167,9315400,True,False
GRIA.JK,104.0,102.0,101.0,98.7,97.85,111.04,107.72,13.190000000000012,2.0242347112033507,551200,False,False
GPSO.JK,324.0,316.0,315.6,315.4,315.1,401.02,549.76,42.95999999999998,2.0951674327271657,4194700,False,False
GPRA.JK,110.0,110.66666666666667,108.8,104.4,103.4,111.72,123.21,8.319999999999993,2.707816143156977,4026300,False,False
GOTO.JK,52.0,52.0,52.0,52.1,52.55,56.98,61.19,4.979999999999997,1.7013741970032623,2258999200,True,False
GOOD.JK,354.0,353.3333333333333,351.6,347.6,346.9,349.24,357.08,3.5500000000000114,0.9468336473079427,116200,True,False
GOLF.JK,206.0,206.66666666666666,203.0,196.2,188.8,210.34,223.93,10.769999999999996,2.137898034525449,7815600,False,False
GOLD.JK,294.0,289.3333333333333,289.6,283.8,279.8,298.56,313.68,9.379999999999995,1.4015850738681628,62900,False,False
GMTD.JK,1560.0,1540.0,1550.0,1531.0,1523.25,1856.9,2232.25,66.73000000000002,3.2264471680535314,7300,False,False
GMFI.JK,69.0,67.66666666666667,64.8,62.7,62.4,63.9,77.169966506958,6.600000000000001,4.4762813935074774,105619700,False,False
GLVA.JK,338.0,339.3333333333333,333.6,331.8,335.7,354.28,383.96,11.23999999999998,1.9242502101172339,42700,False,False
GJTL.JK,1175.0,1150.0,1140.0,1121.0,1080.5,1078.1,1072.6,19.380000000000017,1.6053443528366973,19294100,False,False
GIAA.JK,74.0,72.33333333333333,71.6,70.4,71.2,78.82,90.6,8.419999999999987,2.7426649753058467,162766000,False,False
GHON.JK,1810.0,1806.6666666666667,1803.0,1782.0,1790.0,1791.2,1750.25,5.6,0.8526222817455409,4800,True,False
GGRP.JK,292.0,291.3333333333333,291.2,288.2,292.0,304.16,292.52,7.980000000000018,1.3448708965386411,716100,False,False
GGRM.JK,14600.0,14433.333333333334,14515.0,14382.5,14307.5,15331.0,15045.25,40.94,1.5157456609524695,197000,False,False
GEMS.JK,8425.0,8433.333333333334,8440.0,8437.5,8413.75,8149.0,8370.75,11.64,1.2649401400118874,24700,False,False
GEMA.JK,94.0,90.33333333333333,89.2,87.7,86.45,90.38,93.12,7.549999999999997,2.216607048210076,2820800,False,False
GDYR.JK,1100.0,1111.6666666666667,1118.0,1117.0,1117.75,1104.2,1087.35,3.6,0.8044082305428456,1225100,True,True
GDST.JK,101.0,101.33333333333333,100.8,100.3,100.45,108.2,114.35785774230958,7.900000000000006,1.3923707596224952,229700,False,False
FWCT.JK,98.0,97.33333333333333,97.8,96.0,110.75,124.6,135.28,28.599999999999994,13.814723043394734,3292700,False,False
FUTR.JK,288.0,282.0,272.4,255.6,238.9,309.56,484.63,35.33,7.026578020104897,30450700,False,False
FUJI.JK,400.0,396.0,402.4,399.6,375.6,435.32,585.91,29.859999999999985,3.08162241448515,173900,False,False
FPNI.JK,535.0,523.3333333333334,490.8,455.8,421.0,504.82,712.96,22.8,9.5957022946984,35956800,False,False
FORU.JK,1200.0,1166.6666666666667,1154.0,1158.0,1171.0,1414.2,1389.8,52.040000000000006,3.1047509925972676,375100,False,False
FORE.JK,920.0,958.3333333333334,918.0,823.5,678.3,559.94,547.52,79.67866666666666,10.148670396552689,37867100,False,False
FOOD.JK,194.0,196.0,197.2,200.2,219.1,239.88,298.06,45.879999999999995,4.3950957901737935,148400,False,False
FOLK.JK,376.0,380.0,368.0,350.2,355.8,517.28,512.7,83.53999999999999,6.537432892074091,3366800,False,False
FMII.JK,240.0,229.33333333333334,221.2,217.4,225.5,247.12,282.12,14.86,3.3883787075890432,180000,False,False
FLMC.JK,156.0,150.66666666666666,148.8,144.1,141.35,142.22,157.58,14.650000000000006,4.824805367076569,1055300,False,False
FITT.JK,484.0,440.0,387.2,319.0,333.6,538.66,588.52,109.82999999999998,10.242725273924547,10227800,False,False
FISH.JK,800.0,766.6666666666666,755.0,748.0,750.25,845.1,1053.1,19.420000000000005,3.292531093868581,425400,False,False
FIRE.JK,155.0,154.66666666666666,152.8,149.0,143.1,159.22,155.81,16.120000000000005,6.258560428211561,6602000,False,False
FILM.JK,2970.0,2966.6666666666665,2794.0,2858.0,3179.0,6246.1,8383.3,345.21000000000004,7.883795300724571,12233900,False,False
FAST.JK,360.0,346.0,330.0,309.4,304.5,391.78,488.35,43.639999999999986,3.521533116793332,3611300,False,False
FAPA.JK,6825.0,6833.333333333333,6810.0,6760.0,6650.0,6384.5,6309.5,17.953333333333322,0.3112750115316403,11000,False,False
EXCL.JK,3190.0,3163.3333333333335,3148.0,3049.0,2936.0,3047.8,3225.9383325195313,25.4,3.841138219160525,10030400,False,False
EURO.JK,2820.0,2716.6666666666665,2670.0,2623.0,2338.25,1490.3,922.59,132.97,5.3822617994267485,6872200,False,False
ESTI.JK,196.0,187.66666666666666,184.6,178.4,169.2,186.68,166.45,26.80000000000001,5.643685016608291,55830100,False,False
ESTA.JK,199.0,198.66666666666666,197.2,192.9,180.85,201.42,257.85,20.569999999999993,3.3829727273363863,425300,False,False
ESSA.JK,785.0,793.3333333333334,768.0,729.5,736.0,692.1,666.7,20.24666666666667,5.058382221893077,181468100,False,False
ESIP.JK,105.0,108.0,106.2,94.7,77.85,77.22,86.31,30.78,12.325301728189848,230421100,False,False
ERTX.JK,224.0,220.66666666666666,216.0,209.5,210.85,231.66,219.9,11.079999999999998,2.290649387431065,3445500,False,False
ERAL.JK,316.0,315.3333333333333,307.6,304.0,312.9,344.12,327.36,20.060000000000002,2.9662717156559033,6889300,False,False
ERAA.JK,400.0,396.0,390.8,378.4,378.0,400.64,406.9,11.319999999999993,2.1261271620582987,27999200,False,False
EPMT.JK,2350.0,2360.0,2348.0,2336.0,2330.5,2318.0,2321.5,4.2,0.5711836653010977,99000,True,False
EPAC.JK,62.0,61.0,59.0,56.4,48.2,45.12,40.82,16.880000000000003,5.796826616099677,28116900,False,False
ENZO.JK,74.0,65.0,62.4,60.1,60.3,82.46,67.17,22.359999999999992,7.2627845525596,234985700,False,False
ENRG.JK,1835.0,1851.6666666666667,1787.0,1673.0,1582.5,1552.5,1438.0,59.83333333333335,3.6501937071154593,101482800,False,False
ENAK.JK,390.0,390.0,382.4,368.0,376.1,450.78,544.99,41.389999999999986,2.633499853765829,14300,False,False
EMTK.JK,920.0,921.6666666666666,891.0,819.5,797.0,850.5,1026.6796606445312,24.933333333333326,4.275934143483744,30665000,False,False
EMDE.JK,73.0,73.66666666666667,73.0,72.0,74.3,83.56,90.77,11.560000000000002,2.8133543037865474,5781600,False,False
EMAS.JK,8200.0,8141.666666666667,8130.0,8155.0,8287.5,7838.5,6300.3,17.96,2.744743658338458,19923300,False,False
ELTY.JK,40.0,39.333333333333336,39.4,39.2,40.15,43.84,43.63,4.640000000000001,4.010887140574109,165032300,False,False
ELSA.JK,725.0,725.0,711.0,710.5,718.25,752.8,634.67,8.45999999999999,2.3852926270443264,38671300,False,False
ELPI.JK,1965.0,1826.6666666666667,1847.0,1878.0,1734.6275024414062,1669.5575170898437,1207.5960516357422,59.088496582031254,5.350228073802145,5182800,False,False
ELIT.JK,228.0,222.66666666666666,218.8,212.6,205.05,237.74,226.19,16.345,4.0542630527362284,16170400,False,False
EKAD.JK,180.0,179.66666666666666,180.0,180.2,180.65,183.86,185.79,4.1933333333333564,0.8072363378139682,2652300,True,False
ECII.JK,185.0,181.66666666666666,178.8,178.4,191.65,216.66,205.31,38.25999999999999,3.7939667166732987,1161000,False,False
EAST.JK,92.0,91.0,90.8,90.9,90.75,91.78,92.0347998046875,1.25,0.814159528686368,2490300,True,False
DYAN.JK,84.0,82.33333333333333,81.4,80.3,80.65,84.7,87.32,4.400000000000006,0.8696691135042259,1180800,True,False
DWGL.JK,282.0,261.3333333333333,256.4,250.6,262.8,256.36,292.9,15.700000000000003,4.020670374022195,9200000,False,False
DVLA.JK,1605.0,1601.6666666666667,1601.0,1601.0,1603.0,1628.3,1642.65,5.459999999999991,0.41602418743996694,38600,True,False
DUTI.JK,4230.0,4213.333333333333,4186.0,4155.0,4227.0,4144.4,4206.5,8.560000000000036,2.292365606616223,200,False,False
DSSA.JK,3350.0,3270.0,3208.0,2947.8,2804.75,3242.76,3694.89,54.525,6.261059931873763,78423000,False,False
DSNG.JK,1700.0,1725.0,1703.0,1689.5,1591.75,1478.8,1527.05,49.24000000000001,2.0094893819820125,15032500,False,False
DSFI.JK,103.0,98.66666666666667,96.4,94.9,92.05,100.56,98.4,10.950000000000003,2.5924399276238996,45011300,False,False
DRMA.JK,1000.0,1003.3333333333334,1000.0,986.5,977.25,1010.7,1031.55,6.690000000000009,1.1329640238223324,1294600,False,False
DPUM.JK,142.0,140.66666666666666,133.2,120.9,124.15,188.94,179.56,68.03999999999999,6.154884722520937,8739400,False,False
DOSS.JK,165.0,164.33333333333334,160.6,155.5,153.5,159.54,187.83,11.5,2.5058471569561123,1376700,False,False
DOOH.JK,154.0,152.0,146.2,137.3,131.6,160.24,209.33,28.640000000000015,5.016924731018365,49432900,False,False
DOID.JK,262.0,258.6666666666667,258.0,257.6,260.9,288.48,307.24,15.439999999999998,2.1109747149044353,12228600,False,False
DNET.JK,9375.0,9333.333333333334,9255.0,9192.5,9067.5,8998.0,8984.25,15.08,0.8024422455360265,27900,False,False
DNAR.JK,144.0,138.33333333333334,136.0,132.8,131.8,142.6,163.0,12.199999999999989,1.947558017514855,5987200,False,False
DMND.JK,660.0,651.6666666666666,644.0,638.5,641.5,710.0,700.0,14.3,2.7613782343950075,263200,False,False
DMMX.JK,230.0,224.66666666666666,218.4,212.2,204.2,253.08,312.42,24.440000000000012,1.823053202952232,469300,False,False
DMAS.JK,137.0,136.0,134.8,133.5,132.55,134.5,133.41,4.449999999999989,0.7291361124876365,25122000,True,True
DLTA.JK,1995.0,1996.6666666666667,1991.0,1972.5,1952.75,1967.0,2003.35,8.78333333333335,1.3352456239160229,49600,False,False
DKHH.JK,70.0,69.66666666666667,69.8,67.4,65.7,71.74,80.36,6.039999999999992,3.3074942435775725,6388800,False,False
DKFT.JK,750.0,730.0,720.0,713.0,705.75,779.9,779.75,14.829999999999995,2.212242224076979,11967700,False,False
DIVA.JK,170.0,169.66666666666666,168.4,152.2,139.95,147.86,163.01,30.05000000000001,12.03620766733658,15048400,False,False
DILD.JK,129.0,127.66666666666667,126.4,125.2,125.7,133.74,136.84,8.540000000000006,1.8329388089404826,51271700,False,False
DIGI.JK,32.0,31.333333333333332,32.2,31.1,31.25,33.94,36.66,2.8399999999999963,5.849966035376999,519900,False,False
DGWG.JK,388.0,389.3333333333333,389.6,378.8,370.1,398.84,390.47300506591796,14.369999999999976,2.5085593226467555,8826900,False,False
DGNS.JK,292.0,292.6666666666667,292.0,293.6,293.6,300.72,247.49,4.360000000000014,1.2090437619838996,227900,True,False
DGIK.JK,142.0,136.0,133.0,130.8,125.45,128.8,136.33,16.549999999999997,2.650151186006963,9901900,False,False
DFAM.JK,111.0,117.66666666666667,109.0,101.5,89.85,99.88,99.01,27.816666666666677,12.129167747307827,20637600,False,False
DEWI.JK,125.0,126.66666666666667,126.8,123.8,122.7,129.08,142.78,6.38000000000001,2.537397872733962,16359100,False,False
DEWA.JK,555.0,553.3333333333334,535.0,512.3,469.25,508.72,537.24,17.15,7.181983697075345,805275200,False,False
DEPO.JK,268.0,232.66666666666666,224.8,219.8,216.7,232.76,251.62,25.650000000000006,7.749632848268837,11475800,False,False
DEFI.JK,90.0,69.0,61.4,58.7,69.85,121.46,171.8,62.75999999999999,16.994528607347622,182288500,False,False
DCII.JK,199300.0,199866.66666666666,200650.0,202025.0,203778.75,210097.5,224582.0,431.9,1.200902670448528,500,False,False
DAYA.JK,1025.0,1025.0,1022.0,989.0,971.5,1100.6,1225.9,25.819999999999983,1.4864568510419551,24800,False,False
DATA.JK,2360.0,2403.3333333333335,2211.0,2143.0,2829.5,3497.8,4052.15,135.48000000000002,12.101901914674466,9561500,False,False
DART.JK,149.0,151.0,147.8,142.9,140.65,158.1,173.41,17.44999999999999,3.37042567582857,96800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,4446100,True,False
DAAZ.JK,2640.0,2643.3333333333335,2590.0,2521.0,2542.5,3250.2,2888.5,72.91999999999999,4.466192107930922,1086500,False,False
CYBR.JK,1405.0,1410.0,1448.0,1399.0,1378.25,1478.7,1502.8,20.09000000000001,7.411183154370596,18812000,False,False
CUAN.JK,1495.0,1480.0,1411.0,1274.0,1216.5,1466.2,1868.6,55.7,4.5670223636213665,484319900,False,False
CTTH.JK,89.0,87.0,86.4,79.1,75.95,85.12,102.12,13.049999999999997,8.741140892658397,23670500,False,False
CTRA.JK,760.0,738.3333333333334,733.0,720.0,705.75,761.9,814.5,11.229999999999995,2.1869804158617665,26362400,False,False
CTBN.JK,5775.0,5716.666666666667,5605.0,5632.5,5736.25,5914.0,6057.2,12.36,3.8479066465152276,16000,False,False
CSRA.JK,910.0,918.3333333333334,917.0,918.0,922.75,958.9,935.4,9.779999999999996,1.150562654958737,640000,False,False
CSMI.JK,91.0,88.33333333333333,84.0,82.0,82.9,108.52,171.75,26.519999999999996,8.90934104792776,26049900,False,False
CSIS.JK,180.0,180.66666666666666,172.4,163.0,161.9,200.9,293.28842498779295,39.0,3.4692356314658093,3349300,False,False
CSAP.JK,288.0,289.3333333333333,290.0,287.0,287.8,298.88,312.0,5.939999999999998,1.5706586009984833,273500,True,False
CRSN.JK,115.0,109.66666666666667,108.0,106.0,104.85,114.42,127.19,10.150000000000006,2.499460015644548,2833600,False,False
CRAB.JK,218.0,218.0,216.8,214.4,219.6,236.0,255.96,10.799999999999997,1.770788876049191,1926500,False,False
CPRO.JK,57.0,56.333333333333336,55.6,54.6,54.55,59.92,63.14,5.3700000000000045,2.9505599398741236,51637000,True,False
CPIN.JK,4400.0,4346.666666666667,4368.0,4311.0,4117.0,4187.4,4400.4,28.3,2.580020949622083,6201500,False,False
COIN.JK,1435.0,1448.3333333333333,1382.0,1264.0,1205.5,1581.7,2568.75,75.24000000000001,8.639092596790194,22726200,False,False
COCO.JK,428.0,424.0,388.4,354.8,341.8,326.52,355.1,50.74000000000001,9.475882540331664,100925900,False,False
COAL.JK,55.0,56.333333333333336,56.4,56.9,58.85,69.32,79.6,14.319999999999993,3.122472905667494,303697000,False,False
CNMA.JK,107.0,105.66666666666667,105.2125,102.85625,100.553125,102.17125,106.8575,6.446875000000006,1.6552062370519378,60529500,False,False
CNKO.JK,56.0,57.333333333333336,57.6,58.3,59.75,61.44,62.99,5.439999999999998,2.787807233842723,15001100,True,False
CMRY.JK,4550.0,4516.666666666667,4494.0,4464.0,4458.0,4920.7,5298.35,46.26999999999998,1.5426946404818014,3648700,False,False
CMPP.JK,83.0,82.0,81.8,82.2,84.1,88.44,91.59,6.640000000000001,1.2784776425931197,19100,False,False
CMNT.JK,790.0,790.0,791.0,781.5,752.25,759.0,776.45,7.75,1.507406394254274,11243000,False,False
CMNP.JK,1435.0,1426.6666666666667,1421.0,1426.0,1421.25,1415.1,1435.2,3.980000000000018,1.0915059072728845,46500,True,False
CLPI.JK,1605.0,1598.3333333333333,1595.0,1593.5,1574.0,1567.1,1542.85,7.580000000000018,0.7281335287347659,217700,False,False
CLEO.JK,404.0,403.3333333333333,403.6,401.4,402.2,402.56,444.39,1.3000000000000114,0.575864101483903,5713700,True,False
CLAY.JK,2600.0,2606.6666666666665,2628.0,2719.0,2747.0,2793.6,2681.1,19.359999999999992,1.9617140887138242,141000,False,False
CITY.JK,242.0,256.6666666666667,221.6,181.8,164.9,195.02,248.07,45.88333333333334,15.266833831749016,4878300,False,False
