Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WIIM.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,875800,False,False
WINS.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,875800,False,False
WIRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WISBK.JK,2350.0,2410.0,2322.0,2390.0,2602.5,2554.4,2106.6,28.05,7.097628737893085,3843700,False,False
WLZK.JK,2350.0,2410.0,2322.0,2390.0,2602.5,2554.4,2106.6,28.05,7.097628737893085,3843700,False,False
WMUU.JK,2350.0,2410.0,2322.0,2390.0,2602.5,2554.4,2106.6,28.05,7.097628737893085,3843700,False,False
WOMF.JK,74.0,74.66666666666667,75.0,75.4,74.3,87.78,99.55,13.780000000000001,5.737505487994079,40079500,False,False
WOOD.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
WTON.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
WSBP.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
WSKT.JK,4500.0,4500.0,4500.0,4497.0,4619.5,5010.9,5014.1,51.389999999999965,0.07042934655166505,100,False,False
YPAS.JK,104.0,105.66666666666667,106.8,112.5,112.1,99.78,83.98,12.719999999999999,14.091580448099132,18333000,False,False
YULE.JK,104.0,105.66666666666667,106.8,112.5,112.1,99.78,83.98,12.719999999999999,14.091580448099132,18333000,False,False
ZBRA.JK,104.0,105.66666666666667,106.8,112.5,112.1,99.78,83.98,12.719999999999999,14.091580448099132,18333000,False,False
ZINC.JK,104.0,105.66666666666667,106.8,112.5,112.1,99.78,83.98,12.719999999999999,14.091580448099132,18333000,False,False
