Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,131.0,129.0,127.4,123.9,119.05,116.2,133.81,14.799999999999997,3.8834484215784912,2372800,False,False
PSAT.JK,925.0,888.3333333333334,872.0,857.5,845.0,818.3,862.95,21.34000000000001,1.7283064992176786,255500,False,False
PSAB.JK,444.0,436.0,433.6,429.8,425.0,419.54636474609373,415.5250015258789,12.226817626953135,1.5722730428427047,32812300,False,False
PRIM.JK,114.0,111.66666666666667,108.2,105.7,100.75,90.6,84.32,23.400000000000006,3.129850548914643,3936000,False,False
PRDA.JK,2380.0,2370.0,2374.0,2368.0,2386.5,2461.8,2435.5819653320314,9.380000000000019,0.9856756604452229,70300,False,False
PRAY.JK,750.0,735.0,725.0,732.0,714.25,691.6,715.95,11.679999999999996,2.1177438797120436,1800,False,False
PPRO.JK,16.0,16.666666666666668,16.4,16.3,16.8,16.1,20.84,0.8000000000000007,4.584691875131997,1295600,False,False
PPRI.JK,149.0,147.0,147.6,148.2,148.7,143.46,161.66,5.539999999999992,1.654554464950451,493000,True,False
PPRE.JK,105.0,104.33333333333333,103.8,104.7,106.95,100.44,117.5,6.510000000000005,2.6855426163413836,9718000,False,False
PPGL.JK,204.0,203.33333333333334,205.2,209.0,210.4,197.52,202.46,6.439999999999998,2.4525650482381685,245000,False,False
POWR.JK,725.0,723.3333333333334,723.0,725.0,721.75,707.2,699.0966931152344,3.5599999999999907,0.7235356771911935,1796800,True,True
PORT.JK,860.0,865.0,864.0,872.5,872.5,871.7,883.5,2.5,1.5937239017978717,900,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.42,0.0,0.0,0,True,False
POLU.JK,11700.0,11833.333333333334,11975.0,12185.0,12450.0,12174.0,13469.75,30.0,3.11903994633254,3300,False,False
POLI.JK,740.0,745.0,736.0,721.0,721.25,756.0,915.6,7.0,1.498897402675224,8600,False,False
PNSE.JK,490.0,489.3333333333333,490.4,493.0,495.75,515.7,577.45,13.183333333333366,1.163221648928758,3800,False,False
PNLF.JK,226.0,225.33333333333334,226.4,226.4,224.9,220.54,233.61,2.930000000000007,0.9744648371242408,10687500,True,False
PNIN.JK,715.0,715.0,718.0,716.5,724.75,726.4,750.7,2.2799999999999954,1.3150728826681477,141200,True,False
PNGO.JK,3550.0,3546.6666666666665,3554.0,3546.0,3519.5,3475.6,3428.1,7.840000000000009,0.4372237697829834,1100,False,False
PNBS.JK,50.0,50.0,50.0,50.2,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,1514900,True,False
PNBN.JK,905.0,906.6666666666666,902.0,894.5,892.5,882.723466796875,914.0292596435547,4.788639973958334,1.1364935246329788,872800,True,False
PMUI.JK,101.0,98.0,94.4,89.6,86.75,80.54,86.82325416564942,20.459999999999994,4.901053538872466,15138000,False,False
PMJS.JK,119.0,119.33333333333333,116.2,112.4,109.95,106.62596115112305,114.45370086669922,12.707372182210278,3.2523545391919457,573300,False,False
PLAN.JK,38.0,38.0,38.4,38.2,38.05,37.46,42.31,0.9399999999999977,2.3270999925810933,377700,True,False
PKPK.JK,3920.0,3940.0,3934.0,3893.0,3661.0,3164.0,2818.4,77.6,1.308868827630448,433200,False,False
PJHB.JK,175.0,171.33333333333334,169.4,169.6,167.0,167.4,192.64,8.0,2.7522246611312293,977600,False,False
PJAA.JK,452.0,451.3333333333333,451.2,453.0,455.6,454.12,477.8535412597656,2.200000000000017,0.7871030741014784,378300,True,False
PIPA.JK,122.0,121.0,119.8,118.8,120.95,115.02,122.91,6.980000000000004,4.1922017807500795,18931600,False,False
PICO.JK,132.0,131.33333333333334,129.4,129.7,128.5,129.18,139.34,3.5,1.5179636733905175,200400,True,False
PGUN.JK,7525.0,7458.333333333333,7475.0,7662.5,7452.5,7360.03294921875,7961.099165039062,12.098682031249991,4.024000478947584,6000,False,False
PGLI.JK,202.0,200.66666666666666,200.0,197.4,196.7,188.14,202.04,6.930000000000007,2.799994629021202,16600,False,False
PGJO.JK,780.0,766.6666666666666,751.0,712.0,698.5,727.5,730.4,16.3,4.265756474784261,6700,False,False
PGEO.JK,1025.0,1015.0,1015.0,1011.5,1009.0,926.4,952.8888952636719,19.720000000000006,1.8823618017169457,3275700,False,False
PGAS.JK,1515.0,1513.3333333333333,1508.0,1512.0,1503.0,1518.9538110351561,1637.0416674804687,3.19076220703123,1.2123784543704321,7535300,True,False
PEVE.JK,338.0,339.3333333333333,337.2,330.0,322.9,318.8,378.48,10.266666666666652,1.516644723685152,554400,False,False
PEHA.JK,266.0,266.0,263.6,261.4,258.2,251.96605285644532,272.0785545349121,7.016973571777342,2.179198242926123,28100,False,False
PEGE.JK,101.0,97.0,95.8,93.2,95.65,104.94914642333984,124.91457321166992,11.749146423339837,2.8218595626331004,50451600,False,False
PDPP.JK,310.0,312.0,306.8,288.0,275.5,266.88977996826173,290.3318391418457,22.555110015869133,3.034937913481258,34300,False,False
PDES.JK,370.0,372.0,387.6,392.4,398.4,447.46,481.59342407226563,38.72999999999999,3.481493619681016,2500,False,False
PCAR.JK,43.0,42.333333333333336,42.6,40.4,39.45,38.88,38.51,4.119999999999997,5.31897127904437,346300,False,False
PBSA.JK,760.0,751.6666666666666,755.0,764.0,757.5,724.1916247558594,863.9895404052735,7.961675048828124,3.2684923110431434,55000,False,False
PBRX.JK,27.0,27.333333333333332,26.8,26.8,26.75,27.08,32.53,0.5833333333333321,3.2532605008338997,995000,True,False
PBID.JK,535.0,535.0,534.0,522.9,503.15,487.34,479.0095016479492,9.532000000000005,1.559769089761331,557600,False,False
PART.JK,101.0,101.33333333333333,101.8,103.6,103.25,99.35726791381836,107.87465843200684,4.242732086181633,1.428054166943179,1129700,True,False
PANS.JK,1560.0,1541.6666666666667,1544.0,1556.0,1558.25,1523.1806518554688,1505.30646484375,7.363869628906241,1.1871385575514057,44400,False,False
PANR.JK,418.0,416.6666666666667,416.4,412.0,408.8,423.88,459.47999969482424,7.539999999999992,1.5526519902298916,1700,False,False
PANI.JK,6525.0,6375.0,6320.0,6210.0,6162.5,6360.71533203125,7314.337998046875,14.5,2.2326748915486263,3881200,False,False
PAMG.JK,57.0,56.666666666666664,56.4,57.2,55.5,53.28,56.06,3.9200000000000017,5.736810449994853,1339900,False,False
PALM.JK,292.0,290.6666666666667,292.4,299.6,299.6,303.6798980712891,331.1892935180664,6.506615702311194,1.3781178398707772,246500,False,False
PADI.JK,70.0,69.0,69.0,72.0,72.15,73.40454528808594,90.39510948181152,4.4045452880859415,4.804625335249827,105444100,False,False
PADA.JK,183.0,173.66666666666666,161.2,140.7,127.9,118.3,135.19,64.7,9.916704843102966,63529200,False,False
PACK.JK,244.0,240.66666666666666,239.2,232.4,224.1,239.92,236.71,9.950000000000003,4.48168945304818,19064100,False,False
OPMS.JK,134.0,122.33333333333333,120.4,111.3,106.5,100.3,112.33,33.7,9.556893378313463,50928500,False,False
OMRE.JK,960.0,986.6666666666666,1026.0,1038.5,1054.5,1036.0,924.5,18.9,5.2660181505858565,14600,False,False
OMED.JK,218.0,216.0,216.4,213.8,209.1,203.73244232177734,232.918182220459,7.133778839111329,1.8039921132555088,1572800,False,False
OLIV.JK,50.0,50.0,50.4,50.4,50.15,50.6,53.45,0.6000000000000014,2.434612245021086,205000,True,False
OKAS.JK,103.0,101.66666666666667,101.4,101.4,101.15,99.66,107.72,3.3400000000000034,2.1075349168626785,797600,True,False
OILS.JK,226.0,227.33333333333334,229.2,232.2,223.2,199.96,229.02,16.11999999999999,5.358180121797382,2249300,False,False
OBMD.JK,184.0,180.33333333333334,181.4,189.8,188.55,177.7,205.31,12.100000000000023,1.8439277014513682,246500,False,False
OBAT.JK,248.0,246.66666666666666,246.8,246.4,247.0,241.64,281.74067779541014,3.180000000000007,1.5901851872712955,49400,True,False
OASA.JK,356.0,340.6666666666667,333.6,332.6,324.0,292.16,316.0,31.919999999999987,4.585410225609027,40231700,False,False
NTBK.JK,93.0,92.0,92.8,93.4,95.65,74.92,77.8635185623169,20.730000000000004,4.300960264739768,8750200,False,False
NSSS.JK,920.0,960.0,1014.0,939.5,846.25,646.2426232910157,731.2285308837891,73.55147534179687,7.074820698655962,12633200,False,False
NRCA.JK,520.0,509.0,499.4,494.3,489.1,453.02042602539063,494.5466000366211,13.395914794921874,2.666572998051222,2052200,False,False
NPGF.JK,59.0,58.666666666666664,59.4,59.3,58.45,59.68,64.54,1.2299999999999969,2.0094717795012698,29571400,True,False
NOBU.JK,510.0,499.3333333333333,483.6,462.6,448.6,445.08,493.27,12.984000000000004,2.4582789496293183,536500,False,False
NISP.JK,1280.0,1280.0,1278.0,1263.0,1240.75,1230.0,1298.4538427734376,10.0,1.0094961917027556,1119000,False,False
NIRO.JK,164.0,160.33333333333334,155.4,149.3,148.95,147.82,171.71,16.180000000000007,8.289589524266312,745400,False,False
NINE.JK,73.0,72.33333333333333,72.8,74.4,76.2,78.16,103.03,5.826666666666668,1.718601374378293,2740900,True,False
NIKL.JK,200.0,198.66666666666666,195.6,191.0,189.6,195.86,249.902392578125,10.400000000000006,2.9913108143644127,3025300,False,False
NICL.JK,480.0,470.0,474.8,485.5,496.3,519.38,680.3055297851563,24.689999999999998,2.9637053641748525,12519600,False,False
NICK.JK,1350.0,1270.0,1253.0,1172.5,1114.25,1056.3,1127.2,58.74000000000001,9.010263369589536,35300,False,False
NICE.JK,262.0,258.0,255.2,251.2,254.9,258.64,279.18,5.400000000000006,1.6576817616493902,228500,True,False
NFCX.JK,1520.0,1530.0,1532.0,1556.5,1567.75,1623.3,1698.8,20.65999999999999,2.2307763809846435,10200,False,False
NETV.JK,52.0,51.666666666666664,51.2,51.0,50.85,53.32,69.79,2.469999999999999,2.353037563752903,31855900,True,False
NEST.JK,725.0,745.0,724.0,674.0,645.0,588.98,497.11,31.203999999999997,5.954003837210584,728200,False,False
NELY.JK,200.0,200.0,200.0,202.0,204.2,201.87724731445311,256.7477993774414,4.199999999999989,1.5421574113750047,63400,True,False
NCKL.JK,955.0,948.3333333333334,925.0,890.0,863.25,824.9577966308593,935.6643505859375,26.008440673828137,2.643472947410959,12546600,False,False
NAYZ.JK,56.0,56.666666666666664,57.0,57.5,57.25,57.6,61.73,1.6000000000000014,4.874914024211698,2961200,False,False
NATO.JK,655.0,656.6666666666666,662.0,660.0,643.0,607.4,610.9,10.920000000000005,1.2342053347769701,14900,False,False
NASI.JK,134.0,131.0,130.0,127.5,123.5,116.04,131.93,17.959999999999994,2.625607292746813,1266400,False,False
NASA.JK,31.0,30.666666666666668,30.4,30.4,30.2,31.92,34.94,1.7200000000000024,2.424089353895237,154300,True,False
NANO.JK,28.0,28.333333333333332,28.8,29.9,29.05,25.72,30.51,4.18,5.379622504871498,7963700,False,False
NAIK.JK,88.0,87.0,86.8,86.9,86.95,84.52,90.56307731628418,3.480000000000004,1.450457733922499,533100,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.3,47.44,1.2999999999999972,0.0,0,True,False
MYOR.JK,1715.0,1686.6666666666667,1693.0,1709.5,1729.5,1744.6258837890625,1759.6976513671875,11.591843424479157,1.8495054085581566,4592000,False,False
MYOH.JK,1030.0,1036.6666666666667,1041.0,1043.0,1043.75,1051.4133374023438,1131.3512438964844,4.2826674804687626,0.8494298107062308,19600,True,False
MUTU.JK,111.0,111.33333333333333,110.4,109.1,110.0,109.1180793762207,105.30745895385742,2.2333333333333343,1.2160074799513598,2431300,True,True
MTWI.JK,250.0,252.66666666666666,254.8,256.2,262.0,264.33277130126953,293.6284580993652,7.166385650634766,3.826271579264399,9800,False,False
MTMH.JK,920.0,915.0,914.0,920.0,935.5,947.6129858398438,969.7154180908203,6.722597167968752,3.3330057510224704,2100,False,False
MTLA.JK,535.0,528.3333333333334,534.0,522.0,518.25,508.5429577636719,520.5534063720703,5.2914084472656215,4.501970678546716,6000,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.76,18.38,0.7599999999999998,0.0,0,True,False
MTEL.JK,444.0,446.6666666666667,451.2,452.2,457.6,468.4173828125,480.3985708618164,12.208691406250011,1.2097845899284416,12992800,False,False
MTDL.JK,505.0,506.6666666666667,508.0,509.5,511.75,504.8370001220703,523.2160000610352,1.3825999755859357,0.8972800838080531,3008500,True,False
MSTI.JK,1340.0,1325.0,1327.0,1321.5,1325.0,1262.5761181640626,1266.9822399902343,15.484776367187488,2.634202868646701,424900,False,False
MSKY.JK,60.0,61.0,61.4,60.2,60.4,60.76,70.46,1.3999999999999986,5.1402002627978725,6067500,False,False
MSJA.JK,412.0,408.0,405.2,404.0,406.9,407.68,433.9134881591797,4.0,2.2926143265615098,4114200,True,False
MSIN.JK,386.0,391.3333333333333,392.8,394.6,424.9,473.84,610.21,43.91999999999999,2.8377645979888713,8265400,False,False
MSIE.JK,101.0,98.0,98.6,91.2,87.25,97.58,92.26,13.75,5.449686212281898,3312600,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,942.6,982.1,4.520000000000005,0.0,0,True,False
MRAT.JK,444.0,442.6666666666667,441.2,440.8,441.8,442.36,433.0,1.5999999999999943,0.6339516948917374,170800,True,False
MPXL.JK,157.0,155.66666666666666,154.8,151.7,149.15,148.74,155.35,8.259999999999991,2.362012045081387,51900,False,False
MPRO.JK,12800.0,12050.0,11465.0,12277.5,11217.5,9533.0,9478.25,130.68,10.70476371245544,2900,False,False
MPPA.JK,47.0,46.666666666666664,46.8,47.7,47.4,46.38,47.98,1.3200000000000003,3.4293254373220274,573500,True,False
MPOW.JK,107.0,106.66666666666667,106.2,104.3,100.3,99.62,104.16,7.3799999999999955,1.6727895382923335,630100,False,False
MPMX.JK,1000.0,1000.0,1000.0,992.0,990.75,964.1626184082031,901.6747705078125,7.167476318359377,1.0232334073505225,1363900,False,False
MPIX.JK,102.0,98.66666666666667,97.6,95.3,94.7,91.84,88.33,10.159999999999997,2.206142851974382,2388200,False,False
MORA.JK,6050.0,6175.0,6200.0,6310.0,6370.0,6574.5,6030.25,20.98,2.1353259248934724,129400,False,False
MOLI.JK,266.0,262.6666666666667,263.6,256.6,252.6,238.61364471435547,241.79494552612306,13.693177642822263,2.9867145899645418,305400,False,False
MNCN.JK,202.0,202.0,204.0,204.8,206.9,206.52,218.64,2.450000000000003,2.0825534192359907,6179200,True,False
MMLP.JK,296.0,296.6666666666667,295.2,293.4,296.0,295.84,315.64,1.6333333333333542,1.3591263495105306,125400,True,False
MMIX.JK,740.0,738.3333333333334,736.0,719.0,726.5,674.26,481.79,13.148000000000001,2.2309319327422923,499900,False,False
MLPT.JK,1710.0,1716.6666666666667,1733.0,1696.0,1342.75,966.86,880.7231414794921,153.228,9.784603692522536,2591000,False,False
MLPL.JK,96.0,96.0,95.8,95.2,91.2,84.44,90.82,11.560000000000002,2.435430199773507,5859700,False,False
MLIA.JK,232.0,232.0,231.6,231.4,234.5,238.6,257.56,3.5999999999999943,0.5772146394244055,1700,True,False
MLBI.JK,6900.0,6900.0,6805.0,6585.0,6447.5,6148.01513671875,5778.347485351563,30.07939453125,1.6919129150179943,58800,False,False
MKTR.JK,121.0,122.33333333333333,122.6,120.8,120.05,120.84306365966796,124.24163078308105,2.549999999999997,2.0457327927094004,98900,True,False
MKPI.JK,21975.0,21891.666666666668,21840.0,21745.0,21463.75,21105.9156640625,21384.45552734375,34.76337343749998,0.5626970758697807,40600,False,False
MKAP.JK,1170.0,1168.3333333333333,1166.0,1164.5,1164.75,1131.757255859375,1097.5965594482423,7.648548828125013,0.39510966745258996,11800,False,False
MITI.JK,216.0,217.33333333333334,195.0,179.1,177.0,171.86,209.85,22.736666666666665,11.198488954032475,3030100,False,False
MIRA.JK,25.0,23.0,22.8,22.1,20.95,19.82,21.4,5.18,7.683526638861148,4238900,False,False
MINE.JK,236.0,232.66666666666666,227.2,223.0,222.3,220.48,277.72,7.760000000000005,1.6974864869906376,432000,False,False
MINA.JK,274.0,270.0,269.2,271.6,276.5,280.6,294.34,5.700000000000017,2.5072450298887614,17262100,True,False
MIKA.JK,1835.0,1823.3333333333333,1793.0,1768.5,1747.25,1657.6372607421874,1802.7815270996093,35.47254785156251,2.106800103679153,482200,False,False
MIDI.JK,284.0,280.6666666666667,282.8,283.4,284.9,281.42486083984375,291.3764590454102,2.116666666666646,1.762552171266755,3214700,True,False
MICE.JK,520.0,518.3333333333334,515.0,514.5,513.0,497.39703247070315,496.8258432006836,4.520593505859369,2.3805038902381392,4400,True,False
MHKI.JK,143.0,137.33333333333334,136.0,135.6,134.8,125.00938766479493,148.9999213409424,17.99061233520507,2.784139643048335,12993700,False,False
MGRO.JK,670.0,661.6666666666666,676.0,677.0,674.0,670.4,686.05,3.0666666666666744,3.3325333215882664,2518900,True,False
MGNA.JK,112.0,113.0,115.4,106.4,99.25,92.3,131.23,23.10000000000001,11.571116707817392,3025900,False,False
MGLV.JK,8175.0,8141.666666666667,8225.0,8362.5,8255.0,8171.0,7228.6,8.833333333333321,2.177904696825349,24400,False,False
MERK.JK,3910.0,3913.3333333333335,3896.0,3932.0,3889.5,3736.04533203125,3569.1330224609374,19.59546679687501,1.8939214790269423,7700,False,False
MERI.JK,115.0,112.66666666666667,108.2,104.8,103.45,106.86,123.8,11.549999999999997,5.677281939101433,15084000,False,False
MEJA.JK,97.0,95.0,94.8,96.2,89.45,86.74,91.58857147216797,10.260000000000005,4.217157089405812,11873200,False,False
MEGA.JK,1985.0,1983.3333333333333,1982.0,1986.5,1993.0,1979.4,2108.9110327148437,2.719999999999982,0.5044213831270682,4600,True,False
MEDS.JK,76.0,75.66666666666667,75.6,76.2,78.05,76.46,76.72,2.450000000000003,1.9145057412021937,5641600,True,False
MEDC.JK,1315.0,1330.0,1313.0,1308.0,1273.0,1197.8486596679688,1407.8995947265626,26.430268066406235,3.796882536879255,35780000,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.04,39.52,2.039999999999999,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.22,52.11,0.21999999999999886,1.1215122553896957,97000,True,False
MDLA.JK,210.0,210.0,210.8,210.0,208.5,203.58,202.93464233398439,3.6099999999999994,0.9022628065583118,59700,True,False
MDKI.JK,185.0,184.33333333333334,183.2,182.0,180.9,178.68236053466796,180.82904724121093,6.317639465332036,1.2782173827094017,26800,False,False
MDKA.JK,2900.0,2843.3333333333335,2788.0,2725.0,2689.0,2661.5788330078126,2889.712756347656,23.842116699218742,3.0085652411936983,12920600,False,False
MDIY.JK,905.0,903.3333333333334,908.0,918.0,942.0,883.225205078125,866.1263995361328,11.754958984375003,0.8177985493500572,668900,False,False
MDIA.JK,216.0,203.0,182.8,152.2,111.4,87.76,89.25,64.12,11.574526016529619,541897900,False,False
MCOR.JK,70.0,69.0,69.0,68.5,68.15,66.94,68.48,3.0600000000000023,0.9881488589696529,607700,True,False
MCOL.JK,3740.0,3740.0,3744.0,3719.0,3744.0,3712.4,3766.4432592773437,3.159999999999991,1.862562703566396,1000,True,False
MCAS.JK,248.0,247.33333333333334,253.2,250.5,202.3,198.78,278.57,27.209999999999994,15.683341110401926,1426400,False,False
MBTO.JK,134.0,134.33333333333334,128.8,124.5,119.95,112.28,114.05,22.05333333333334,8.083206106372876,53358200,False,False
MBSS.JK,2830.0,2830.0,2824.0,2767.0,2677.5,2569.2,2268.3,26.08000000000002,1.2076751815398403,203900,False,False
MBMA.JK,540.0,533.3333333333334,518.6,511.6,513.8,497.9,582.09,8.420000000000005,3.2450155030242582,38107400,False,False
MBAP.JK,1440.0,1421.6666666666667,1420.0,1424.0,1403.0,1393.5,1555.4,9.3,1.326327075979386,14000,False,False
MAYA.JK,202.0,201.0,199.2,199.0,196.25,189.78,192.37,6.109999999999999,0.9458295823409056,153600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,21700,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.5,3375.6,3307.2,1.440000000000009,0.0,10500,True,False
MARK.JK,1095.0,1083.3333333333333,1081.0,1025.0,1038.75,946.4,853.0787878417968,29.720000000000006,4.268301534310443,9451700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.02,26.55,1.0199999999999996,0.0,0,True,False
MAPI.JK,1700.0,1791.6666666666667,1698.0,1585.0,1551.0,1517.960546875,1400.2335815429688,54.74122395833333,8.159989302798392,4269900,False,False
MAPB.JK,1055.0,1093.3333333333333,1121.0,1139.0,1070.0,1110.8,1315.95,16.8,5.122603723642858,300,False,False
MAPA.JK,665.0,668.3333333333334,658.0,628.0,621.5,605.1811364746094,616.634634399414,12.630439371744796,2.819606917095141,19659300,False,False
MANG.JK,38.0,38.666666666666664,38.8,40.3,39.4,41.64,44.61,3.6400000000000006,3.2246344022105875,2032200,True,False
MAIN.JK,685.0,676.6666666666666,684.0,695.5,694.0,691.7906213378906,771.5562182617188,3.766666666666674,2.4469498346616754,388000,True,False
MAHA.JK,146.0,146.0,145.0,142.9,141.6,136.51666748046875,135.72500259399413,9.483332519531245,1.3778692816578633,1456100,False,False
LUCK.JK,116.0,113.33333333333333,111.6,111.2,105.85,103.58,104.9,12.420000000000002,4.192210841810525,2493200,False,False
LTLS.JK,825.0,828.3333333333334,825.0,797.5,786.5,773.1,770.2469500732421,11.04666666666667,1.5435390875046013,1300,False,False
LSIP.JK,1460.0,1455.0,1446.0,1412.5,1363.75,1262.2080517578124,1330.6897863769532,39.55838964843751,2.096871763409664,2895400,False,False
LRNA.JK,185.0,184.33333333333334,184.2,183.8,181.75,181.0,191.73,4.0,1.3549852818106933,40400,True,False
LPPS.JK,84.0,81.66666666666667,80.8,80.3,77.45,71.78,77.4,12.219999999999999,2.6424793526858776,2914500,False,False
LPPF.JK,1580.0,1570.0,1571.0,1559.5,1554.75,1541.7,1586.926044921875,7.659999999999991,2.019664248296194,244600,False,False
LPLI.JK,244.0,244.66666666666666,244.0,249.0,247.2,242.4,268.08,3.299999999999997,1.7307241653071268,7000,True,False
LPKR.JK,62.0,61.333333333333336,61.0,61.3,61.3,61.94,71.88,1.0,2.0573175855204027,65900800,True,False
LPIN.JK,422.0,418.6666666666667,420.4,419.2,416.3,406.16,409.0013232421875,7.9199999999999875,0.9818565350449218,30800,False,False
LPGI.JK,635.0,636.6666666666666,631.0,631.5,653.0,666.1,666.81376953125,7.020000000000005,2.427701428285895,11000,False,False
LPCK.JK,570.0,578.3333333333334,559.0,539.0,525.75,513.48,572.99,12.97066666666667,3.674377552886788,32300,False,False
LOPI.JK,64.0,64.66666666666667,63.8,63.8,60.25,63.2,87.66,4.416666666666671,4.440350274331401,886500,False,False
LMPI.JK,140.0,139.66666666666666,140.4,141.0,139.8,138.42,146.24,2.5800000000000125,1.5779795691788057,22300,True,False
LMAX.JK,114.0,114.33333333333333,114.0,114.3,115.05,98.42,127.4,16.629999999999995,4.326202619759789,216100,False,False
LIVE.JK,208.0,210.66666666666666,210.0,206.4,205.9,212.84,214.29,3.469999999999999,1.1886612862040942,10224500,True,False
LION.JK,360.0,354.0,352.8,350.8,346.2,337.24,371.22,11.379999999999995,3.6812728693950594,77100,False,False
LINK.JK,1380.0,1390.0,1396.0,1404.0,1410.5,1389.2,1584.6,6.1,1.4499957413373405,1000,False,False
LIFE.JK,5800.0,5858.333333333333,5845.0,5765.0,5788.75,5921.0,6448.255717773438,6.24,2.070186042249745,5100,False,False
LFLO.JK,494.0,488.0,486.0,484.6,491.25,521.0575830078125,538.1432412719727,18.228791503906223,2.3756748867239112,13000,False,False
LEAD.JK,116.0,111.66666666666667,110.0,105.8,103.45,98.16,115.0,17.840000000000003,4.073048495471325,32801200,False,False
LCKM.JK,109.0,109.0,109.0,109.5,109.2,110.54,119.11,1.5400000000000063,2.5469676182795893,0,True,False
LAPD.JK,65.0,63.666666666666664,63.0,63.6,65.35,63.4,73.07,2.3499999999999943,3.4286813274994428,189660500,True,False
LAND.JK,78.0,78.0,77.2,75.9,75.6,63.24,68.18,14.759999999999998,4.713252868937386,11547900,False,False
LAJU.JK,68.0,66.66666666666667,66.0,65.8,66.5,63.97370697021484,71.18405437469482,4.026293029785158,2.5624745258437334,10717400,True,False
LABS.JK,154.0,154.0,152.8,150.7,149.0,144.26,151.47,9.740000000000009,1.4126795796063247,380100,False,False
LABA.JK,97.0,95.0,94.8,94.2,93.4,90.42,104.37,6.579999999999998,2.109427291221794,20382500,False,False
KUAS.JK,92.0,92.33333333333333,91.6,91.3,91.55,91.04,98.07314575195312,1.2933333333333223,2.7873065104325274,2856800,True,False
KSIX.JK,350.0,337.3333333333333,316.4,301.6,292.0,320.92,324.36,29.0,5.453083200358247,1110600,False,False
KRYA.JK,63.0,61.666666666666664,60.6,59.8,59.9,58.12,63.2,4.880000000000003,2.0505374839037684,80880500,True,False
KREN.JK,13.0,13.0,13.0,13.1,12.8,12.7,14.47,0.40000000000000036,4.174860116207077,2189500,False,False
KRAS.JK,232.0,227.33333333333334,224.8,225.4,227.6,210.96,248.32,10.519999999999996,3.4242576487887875,3299900,False,False
KPIG.JK,82.0,83.66666666666667,83.0,82.5,82.9,83.4,96.19,1.6666666666666714,2.6435002984558262,47239700,True,False
KOTA.JK,165.0,157.33333333333334,154.0,138.0,117.65,103.12,99.79,61.879999999999995,7.5068418699608035,887970200,False,False
KOPI.JK,210.0,210.0,210.0,207.0,200.6,188.24,218.75,10.879999999999995,3.7079212101496077,234400,False,False
KONI.JK,2460.0,2430.0,2442.0,2436.0,2583.5,2586.4,2386.65,15.64000000000001,1.516375189707147,11100,False,False
KOKA.JK,197.0,197.33333333333334,195.6,199.8,195.0,140.66,159.78,59.140000000000015,3.457887673116433,3533500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.1,1.480000000000004,0.0,0,True,False
KOCI.JK,109.0,111.0,105.8,103.0,102.15,95.98368377685547,106.2278931427002,15.016316223144528,7.038266646898478,12042400,False,False
KOBX.JK,168.0,165.66666666666666,163.8,163.0,154.0,149.92,156.9,18.080000000000013,12.313871749934957,1992700,False,False
KMTR.JK,234.0,234.66666666666666,234.0,237.8,231.7,229.12,242.44,4.340000000000003,4.927731488001868,5000,False,False
KMDS.JK,535.0,536.6666666666666,540.0,540.5,539.5,533.93283203125,544.6418923950196,1.3134335937500055,1.3134393814461025,13100,True,False
KLIN.JK,117.0,115.33333333333333,117.0,116.6,111.3,106.9,128.71,10.099999999999994,5.495329927968621,64800,False,False
KLBF.JK,780.0,746.6666666666666,732.0,722.0,727.75,733.9630139160156,816.5184875488281,11.6,2.572191942051898,105530700,False,False
KLAS.JK,78.0,77.0,76.2,74.3,71.9,68.92,75.06,9.079999999999998,2.7568553126651487,1723400,False,False
KKGI.JK,278.0,276.0,275.2,275.6,273.5,264.60090118408203,287.2595475769043,6.699549407958983,1.4723911548435376,105300,False,False
KKES.JK,63.0,64.33333333333333,65.2,66.5,66.3,52.22,44.39,14.280000000000001,1.4522971362087953,330500,False,False
KJEN.JK,145.0,143.66666666666666,146.6,136.1,130.25,126.02,129.54,20.58,7.577670990181708,1585300,False,False
KIOS.JK,98.0,95.66666666666667,95.4,94.5,94.35,87.4,96.56,10.599999999999994,2.311913959368448,10916500,False,False
KINO.JK,1315.0,1298.3333333333333,1276.0,1230.5,1189.0,1142.3119995117188,1116.6759838867188,34.53760009765624,2.751190383812025,68000,False,False
KING.JK,280.0,283.3333333333333,276.8,274.8,290.2,378.14,372.53,51.66999999999999,3.2284802512111064,137400,False,False
KIJA.JK,124.0,123.33333333333333,125.0,126.5,129.2,123.18,149.67,6.019999999999982,2.671974698008359,13329100,False,False
KICI.JK,194.0,194.0,193.8,194.1,190.85,186.46,195.96,7.639999999999986,1.5602941797297087,23900,False,False
