Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDX.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
INDY.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
INET.JK,55.0,57.666666666666664,57.6,60.8,69.2,69.36,60.96,14.36,9.073511380691684,4912100,False,False
INPC.JK,55.0,57.666666666666664,57.6,60.8,69.2,69.36,60.96,14.36,9.073511380691684,4912100,False,False
INPP.JK,55.0,57.666666666666664,57.6,60.8,69.2,69.36,60.96,14.36,9.073511380691684,4912100,False,False
INRU.JK,55.0,57.666666666666664,57.6,60.8,69.2,69.36,60.96,14.36,9.073511380691684,4912100,False,False
INTA.JK,44.0,44.0,44.0,45.7,44.1,46.44,40.23,2.4399999999999977,8.193572635335382,17359100,False,False
INTD.JK,44.0,44.0,44.0,45.7,44.1,46.44,40.23,2.4399999999999977,8.193572635335382,17359100,False,False
INTP.JK,44.0,44.0,44.0,45.7,44.1,46.44,40.23,2.4399999999999977,8.193572635335382,17359100,False,False
IPAC.JK,105.0,113.33333333333333,115.2,119.7,131.15,145.66,157.8,40.66,4.1831622737573,3328500,False,False
IPCC.JK,105.0,113.33333333333333,115.2,119.7,131.15,145.66,157.8,40.66,4.1831622737573,3328500,False,False
IPCM.JK,105.0,113.33333333333333,115.2,119.7,131.15,145.66,157.8,40.66,4.1831622737573,3328500,False,False
IPOL.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
ISAT.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
ISSP.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
ITMG.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
JAST.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
JAWA.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
JECC.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
JGLE.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
JIHD.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JKSW.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JPFA.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JRPT.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JSMR.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
JTPE.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
KAEF.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
KARW.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
KDSI.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KEJU.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KICI.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KIJA.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KINO.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
KIOS.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
KLBF.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
KMDS.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
KMTR.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KOBX.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KOIN.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KOPI.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KPIG.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
KRAS.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
KREN.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
LABA.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
LAPD.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
LEAD.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,5500,False,False
LCGP.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
LINK.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
LION.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
LMAS.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LMPI.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
LMSH.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
LPCK.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
LPGI.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LPKR.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LPLI.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LPPF.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
LPPS.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
LSIP.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
LTLS.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
LUCK.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MABA.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MAPI.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MAPLF.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MASA.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687622,457400,True,False
MBAP.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687622,457400,True,False
MBSS.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687622,457400,True,False
MDKA.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687622,457400,True,False
MDLN.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MDRN.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MEDC.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MEGA.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MERK.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
META.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MFIN.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MFMI.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MGRO.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MICE.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MIDI.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MKNT.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MKPI.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MLBI.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MLPL.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MNCN.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
MOLI.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
MPPA.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
MPRO.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
MRAT.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MSKY.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MTDL.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MTEL.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MTLA.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MTOR.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MTRA.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MTWI.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MYOH.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
NAGA.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
NASI.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
NELY.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
NFCX.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
NICL.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
NISP.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
NRCA.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
NSSS.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
NTBK.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
NUSA.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
OASA.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
OBMD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OCAP.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
OILS.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
OMRE.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PBID.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PBRX.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PCAR.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PDES.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PGEO.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PGAS.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PGJO.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PGUN.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
PICO.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
PJAA.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
PKPK.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
PLIN.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
PMMP.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
PMJS.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
PNBN.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
PNBS.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
PNIN.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
PNLF.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
PODR.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
POLI.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
POLL.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
POLY.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
POOL.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
PPRO.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
PTBA.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
PTIS.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
PTMP.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
PTPP.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
PTRO.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
PTSP.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
PUDP.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
PURE.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
PWON.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
PYFA.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
RAAM.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
RANC.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
RBMS.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
RCCC.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
RELI.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
RICY.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
RIGS.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
RISE.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
RMBA.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
ROTI.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
RUIS.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
RUNS.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
SCCO.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,8624200,False,False
SCMA.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,8624200,False,False
SDMU.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,8624200,False,False
SDRA.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,8624200,False,False
SEMA.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
SFAN.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
SGRO.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
SIDO.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
SKBM.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
SKLT.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
SKYB.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
SLCO.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
SLIS.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
SMCB.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
SMDM.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
SMDR.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
SMGR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
SMIL.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
SMMA.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
SMMT.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
SMRA.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
SMSM.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
SNLK.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
SOCI.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
SOHO.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
SONA.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
SPMA.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
SQMI.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
SRAJ.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
SRSN.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
SRTG.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
SSMS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
SSIA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
SSSS.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
SSTM.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
STAA.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
STAR.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
STTP.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
SULI.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
SWAT.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
TALF.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
TAMA.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,72507300,False,False
TAPG.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,72507300,False,False
TARA.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,72507300,False,False
TBIG.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,72507300,False,False
TBLA.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
TELE.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
TFCO.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
TGKA.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
TINS.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
TIRA.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
TKGA.JK,705.0,725.0,722.0,754.5,848.0,942.3,1094.4057189941407,47.459999999999994,3.167669557151921,18472100,False,False
TLKM.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
TMPI.JK,378.0,384.0,384.4,400.6,416.0,411.36,414.56,19.0,2.058564877585318,52431300,False,False
TOBA.JK,378.0,384.0,384.4,400.6,416.0,411.36,414.56,19.0,2.058564877585318,52431300,False,False
TOPS.JK,378.0,384.0,384.4,400.6,416.0,411.36,414.56,19.0,2.058564877585318,52431300,False,False
TOTL.JK,378.0,384.0,384.4,400.6,416.0,411.36,414.56,19.0,2.058564877585318,52431300,False,False
TRIN.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
TRIO.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
TRIS.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
TRST.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
TRUS.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
TSPC.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
TURI.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
