Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,378.0,367.3333333333333,356.0,359.4,389.9,472.64,679.37,58.31999999999999,3.4439835029000103,6764100,False,False
KDSI.JK,462.0,463.3333333333333,462.8,461.2,459.1,448.16,448.06,7.586666666666645,1.0778097445923716,5800,False,False
KBLV.JK,140.0,139.33333333333334,137.2,142.0,140.95,117.6,110.88,24.400000000000006,5.048449743299168,4792100,False,False
KBLM.JK,310.0,309.3333333333333,308.4,307.4,305.4,296.84,300.8203521728516,6.5800000000000125,1.037106256062913,28300,False,False
KBLI.JK,330.0,328.0,327.6,327.0,327.3,320.4205975341797,311.5695779418945,4.789701232910147,1.334698409972025,130700,True,False
KBAG.JK,45.0,44.0,42.6,45.4,47.1,42.52,43.61,4.579999999999998,5.394223254456146,921800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,214.12,248.3,1.0600000000000023,0.0,0,True,False
KAQI.JK,94.0,94.33333333333333,93.4,95.2,94.85,90.12,97.19,5.079999999999998,3.022620454050745,11562200,True,False
KAEF.JK,436.0,436.0,435.6,437.8,445.4,448.76,472.58,6.579999999999984,0.5997169003999637,1781300,False,False
JTPE.JK,605.0,608.3333333333334,609.0,615.5,611.0,607.8,600.1175,2.1,0.765111923844392,437100,True,False
JSPT.JK,1390.0,1393.3333333333333,1398.0,1400.5,1392.25,1380.1,1366.2306420898437,4.080000000000018,1.089914605871872,2800,True,False
JSMR.JK,2990.0,2926.6666666666665,2866.0,2820.0,2790.5,2770.0,2823.9078588867187,22.0,1.6375574037891492,3139400,False,False
JRPT.JK,1090.0,1085.0,1082.0,1079.0,1080.5,1079.7,1071.8548681640625,2.2,0.36543694565903356,46400,True,False
JPFA.JK,2260.0,2210.0,2196.0,2227.0,2226.5,2110.2,2234.6735375976564,14.980000000000018,2.1633991640078603,5284700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.32,241.68,0.1599999999999966,0.0,0,True,False
JKON.JK,87.0,86.0,86.2,86.2,86.6,74.58,72.60671710968018,12.420000000000002,1.2272670288993808,11400800,False,False
JIHD.JK,458.0,451.3333333333333,438.0,437.6,436.0,428.52,449.12,14.740000000000009,3.3539131201985666,120300,False,False
JGLE.JK,90.0,87.33333333333333,84.6,86.6,87.25,67.9,68.32,22.099999999999994,7.285858075083749,707920400,False,False
JECC.JK,645.0,648.3333333333334,644.0,638.0,638.25,632.8,683.906859741211,3.1066666666666833,1.874151569841073,41900,True,False
JAYA.JK,136.0,135.0,134.2,134.1,133.7,127.26,130.0,8.739999999999995,0.6855312824858995,592700,False,False
JAWA.JK,133.0,132.33333333333334,132.2,132.1,130.7,122.44,134.47,10.560000000000002,4.57126554072162,961600,False,False
JATI.JK,107.0,105.66666666666667,104.6,103.4,101.0,96.4,99.09640754699707,10.599999999999994,2.0498171872163042,6960500,False,False
JAST.JK,94.0,94.66666666666667,99.2,92.0,87.85,83.98,88.04,15.219999999999999,8.432720596572286,13293600,False,False
JARR.JK,3080.0,3143.3333333333335,3180.0,2997.0,2454.0,2117.3770556640625,2040.9116162109376,106.26229443359375,10.860829279289536,4491800,False,False
ITMG.JK,26150.0,25950.0,25700.0,25425.0,25098.75,24050.5,24087.45802734375,83.98,1.1100529086951325,508400,False,False
ITMA.JK,1445.0,1436.6666666666667,1426.0,1447.0,1399.75,1383.4,1615.05,12.719999999999981,5.576594021427769,28100,False,False
ITIC.JK,224.0,223.33333333333334,222.8,225.0,226.0,212.88,224.29,6.560000000000002,1.017533635480405,100800,False,False
ISSP.JK,420.0,418.0,419.2,425.4,429.9,410.36,412.15082183837893,9.769999999999982,1.5597873375698814,474600,False,False
ISEA.JK,87.0,84.33333333333333,82.8,83.1,82.4,76.6,77.93,10.400000000000006,3.2066109625766357,8989800,False,False
ISAT.JK,2450.0,2493.3333333333335,2514.0,2599.0,2378.75,2068.0,2038.097607421875,53.1,3.6468310915857005,42020800,False,False
ISAP.JK,24.0,24.0,23.6,23.4,24.0,23.86,26.2,0.6000000000000014,3.634343977380773,6542500,True,False
IRSX.JK,406.0,380.6666666666667,371.2,371.8,366.8,318.08,354.22434692382814,43.96000000000001,5.446807424937922,141338900,False,False
IRRA.JK,372.0,372.0,371.2,371.8,371.9,372.0,379.94,0.4000000000000057,0.7178476350441788,47500,True,False
IPTV.JK,31.0,31.0,31.0,30.8,30.35,32.0,35.54,1.6499999999999986,2.9345164518102167,2392100,True,False
IPOL.JK,114.0,113.33333333333333,112.8,112.7,112.1,108.36,113.35,5.640000000000001,1.0380861038855842,563100,True,False
IPCM.JK,300.0,300.0,300.8,301.6,302.5,308.0048876953125,306.62832916259765,4.002443847656252,0.3751588474018741,848100,True,False
IPCC.JK,1140.0,1146.6666666666667,1146.0,1155.0,1160.5,1169.7,1167.7613201904296,5.940000000000009,0.6136577601447357,1003100,True,False
IPAC.JK,184.0,179.66666666666666,181.4,179.7,173.4,163.86,157.34,20.139999999999986,2.9791118303250252,55100,False,False
IOTF.JK,63.0,63.0,62.8,64.6,62.75,56.54,58.25,8.059999999999995,3.9786180580987587,11201100,False,False
INTP.JK,5550.0,5516.666666666667,5530.0,5532.5,5388.75,4809.5,4674.966860351563,29.62,2.1823365995797146,474700,False,False
INTD.JK,288.0,287.3333333333333,286.8,289.0,278.9,250.0,249.46,19.5,3.882051891676208,39900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.2,66.82,0.20000000000000284,0.0,0,True,False
INPS.JK,660.0,686.6666666666666,668.0,681.5,697.0,656.6,649.34,8.079999999999995,5.479141459016852,104800,False,False
INPP.JK,725.0,735.0,735.0,734.6377502441406,727.3510131835938,712.1457043457032,744.3808038330078,4.5708591308593665,1.930110625163201,98200,True,False
INPC.JK,156.0,153.33333333333334,148.8,146.1,143.5,137.14,143.09,18.860000000000014,2.9860641190905013,15716800,False,False
INOV.JK,137.0,138.66666666666666,139.2,143.2,143.9,132.12,131.49,11.780000000000001,2.393391364601509,1587100,False,False
INKP.JK,8850.0,8833.333333333334,8805.0,8750.0,8577.5,7910.72677734375,8264.9392578125,37.57092890625001,1.0462577155286872,900800,False,False
INET.JK,358.0,349.3333333333333,340.8,325.8,277.5,236.74,250.32,60.629999999999995,9.335376542517677,670105700,False,False
INDY.JK,2830.0,2810.0,2770.0,2722.0,2629.0,2381.2,2664.367302246094,44.88000000000002,3.0372983966975347,10913500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.24,76.17,0.240000000000002,2.837818317547164e-07,0,True,False
INDS.JK,266.0,266.6666666666667,267.2,266.4,270.2,265.7560009765625,304.54460403442386,2.221999511718735,1.8119609535691206,1167200,True,False
INDR.JK,2580.0,2513.3333333333335,2476.0,2452.0,2410.5,2169.4,2277.0,41.05999999999999,2.0923249763441465,71700,False,False
INDO.JK,182.0,182.33333333333334,181.6,182.4,179.05,171.76,166.06,10.640000000000015,1.7451664265747486,22017900,False,False
INDF.JK,7275.0,7358.333333333333,7330.0,7337.5,7318.75,6932.67103515625,6692.302983398437,17.026491927083335,1.5394629972048595,3185900,False,False
INCO.JK,5200.0,5225.0,5235.0,5222.5,5266.25,4948.2,5272.74427734375,12.722000000000007,1.973909326331099,2651500,False,False
INCI.JK,750.0,701.6666666666666,688.0,678.5,674.0,661.7,667.5696673583984,17.65999999999999,3.222947648421252,3230300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,176.0,177.0,177.4,177.0,177.3,160.34,166.31,17.060000000000002,1.8688227962912152,957600,False,False
IMPC.JK,1375.0,1368.3333333333333,1371.0,1374.5,1447.75,1470.6,1739.3,20.45333333333333,4.757125840874702,6648000,False,False
IMJS.JK,168.0,168.33333333333334,168.4,168.8,165.55,152.0173077392578,160.4854037475586,16.78269226074221,2.9069162214711035,4455700,False,False
IMAS.JK,875.0,878.3333333333334,877.0,881.5,870.0,842.5390051269532,912.3173327636719,7.792198974609368,1.459519688408346,34200,False,False
IKPM.JK,197.0,195.0,193.0,195.6,195.15,187.82,192.82,9.180000000000007,4.393224456061503,871900,False,False
IKBI.JK,525.0,525.0,523.0,526.0,556.003384399414,528.3220935058594,515.758705444336,6.600676879882803,1.800125465167864,43800,False,False
IKAN.JK,91.0,91.0,90.8,88.8,87.9,82.28,85.87,8.719999999999999,3.780383501343284,4247700,False,False
IKAI.JK,19.0,19.333333333333332,19.4,19.6,20.45,19.44,20.79,1.4499999999999993,3.1859753221777214,3128900,True,False
IGAR.JK,478.0,474.0,472.0,467.2,455.9,431.04,440.91396484375,23.47999999999999,0.8681507670339489,17400,False,False
IFSH.JK,1105.0,1060.0,1056.0,1087.0,1109.5,1180.2,1549.7857055664062,24.84000000000001,3.0528314960467493,1600,False,False
IFII.JK,204.0,203.33333333333334,204.4,206.2,206.2,209.56,216.44,3.1133333333333297,1.062547870649576,212100,True,False
IDPR.JK,280.0,275.3333333333333,272.0,266.8,270.1,286.3559729003906,291.32979766845705,9.7779864501953,1.5698199895201357,22600,False,False
IDEA.JK,60.0,60.0,60.2,60.8,63.4,61.88,65.86,3.3999999999999986,3.010366185786623,2847100,True,False
ICON.JK,136.0,132.66666666666666,130.4,131.4,125.35,113.4,114.93,22.599999999999994,4.832467066994672,7416400,False,False
ICBP.JK,7500.0,7683.333333333333,7770.0,7722.5,7598.75,7060.9603125,6828.021723632813,28.361587499999988,1.7808482951619249,2350600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8411.5,0.0,0.0,0,True,False
IBOS.JK,96.0,92.66666666666667,90.2,84.7,75.8,72.32,86.44,23.680000000000007,4.838995470222106,89917700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.48,68.6,0.4799999999999969,0.0,0,True,False
IATA.JK,127.0,121.66666666666667,118.0,118.2,115.45,83.4,78.69,43.599999999999994,7.567204387305451,1803031500,False,False
HYGN.JK,185.0,184.0,182.2,178.2,172.75,158.82,151.1910008239746,26.180000000000007,0.9762437587056284,1332200,False,False
HUMI.JK,147.0,143.33333333333334,140.2,146.0,146.66840591430665,132.74793884277344,149.5847566986084,14.252061157226564,5.2026996930817635,36387800,False,False
HRUM.JK,935.0,926.6666666666666,916.0,909.5,879.75,820.7,851.45,22.859999999999992,2.483513326665642,5797700,False,False
HRTA.JK,2240.0,2260.0,2292.0,2290.0,2182.25,1989.6,2219.78685546875,30.24000000000001,3.561010692378413,4372200,False,False
HRME.JK,39.0,38.666666666666664,38.0,40.4,41.35,42.66,45.27,4.659999999999997,4.447635811278598,594200,False,False
HOPE.JK,264.0,261.3333333333333,256.4,259.8,241.1,190.68,179.21,36.66,7.4699122383067875,32456400,False,False
HOMI.JK,212.0,211.33333333333334,211.2,214.2,200.5,191.18,204.67,11.509999999999991,4.283055589000526,998600,False,False
HOKI.JK,57.0,56.333333333333336,55.8,55.8,55.2,54.08,58.39,2.9200000000000017,2.636157753822057,24352600,True,False
HMSP.JK,735.0,736.6666666666666,738.0,742.0,746.25,711.1,692.0717779541015,7.029999999999996,0.9618467468153338,4007700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,17.23,0.0,0.0,0,True,False
HGII.JK,139.0,141.0,136.8,130.1,126.2,123.97139999389648,129.09947952270508,17.028600006103517,2.895952052376485,2938400,False,False
HEXA.JK,4470.0,4470.0,4414.0,4384.0,4421.5,4428.4,4429.9,8.6,0.991934560402758,215900,False,False
HERO.JK,334.0,332.6666666666667,332.8,334.6,337.8,329.44,365.59,4.180000000000007,1.3256133121867404,178300,True,False
HELI.JK,195.0,196.33333333333334,195.2,196.4,194.4,187.44,186.78,8.960000000000008,1.8373909708529736,918500,False,False
HEAL.JK,705.0,671.6666666666666,663.0,670.5,719.0,801.3,912.4320959472657,27.65999999999999,3.7886426791835155,29865200,False,False
HDIT.JK,50.0,50.0,50.0,50.1,50.4,50.38,54.01,0.3999999999999986,0.6200544431702728,164800,True,False
HDFA.JK,101.0,101.33333333333333,101.4,99.7,99.15,93.14,96.68,8.260000000000005,1.4495078828991568,100600,False,False
HBAT.JK,270.0,275.3333333333333,271.6,245.6,233.3,264.96,340.97,21.01666666666665,5.427944880462398,492100,False,False
HATM.JK,580.0,578.3333333333334,572.0,595.0,580.0,490.66,400.9190515136719,20.867999999999995,4.7348828950979,17867300,False,False
HALO.JK,70.0,70.0,69.0,68.3,69.25,66.24,69.45,3.760000000000005,1.8137176414085219,4130100,True,True
HAJJ.JK,111.0,111.33333333333333,111.4,112.3,109.6,105.84,114.75,6.459999999999994,2.5042446050125045,2362400,False,False
HAIS.JK,184.0,184.33333333333334,183.4,182.9,182.7,180.16,182.11,4.173333333333346,0.8459588447948265,222300,True,False
HADE.JK,17.0,17.0,16.6,16.9,17.75,17.42,17.58,1.1499999999999986,4.315759327902626,465300,False,False
GZCO.JK,184.0,183.33333333333334,178.6,178.6,175.95,158.4,171.58,25.599999999999994,4.254368140553455,10257300,False,False
GWSA.JK,169.0,170.66666666666666,171.0,161.9,149.25,131.82,135.42,39.18000000000001,2.8204737415451575,1289000,False,False
GUNA.JK,218.0,217.33333333333334,218.0,216.6,210.5,191.68,190.76605529785155,13.159999999999997,1.9508652733063354,12700,False,False
GULA.JK,770.0,761.6666666666666,764.0,755.5,759.5,711.6,574.38,11.679999999999996,2.8596605839583304,9052600,False,False
GTSI.JK,176.0,172.0,170.6,177.2,178.5,153.25922500610352,173.4829465484619,25.24077499389648,3.697991125270416,22856100,False,False
GTRA.JK,274.0,239.33333333333334,232.0,230.0,235.8,218.46,221.99,27.769999999999996,7.962477181562338,8648500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.32,187.07,0.3199999999999932,0.0,0,True,False
GSMF.JK,99.0,99.66666666666667,96.8,95.1,91.15,86.58,95.84,13.086666666666673,4.032868817894123,2582100,False,False
GRPM.JK,194.0,194.66666666666666,186.6,180.9,203.6,230.48,258.12,49.579999999999984,4.82144838437168,3814500,False,False
GRPH.JK,102.0,98.33333333333333,91.0,83.0,72.2,63.9,62.63,38.1,10.543434427159378,24372300,False,False
GRIA.JK,169.0,174.66666666666666,187.8,178.8,161.85,132.38,123.87,55.420000000000016,12.163210936100642,8072500,False,False
GPSO.JK,294.0,296.6666666666667,298.0,294.4,292.5,315.64,359.0,11.569999999999993,3.2642787977416847,27964100,False,False
GPRA.JK,112.0,112.0,110.8,110.6,108.7,103.76607833862305,105.7199983215332,8.233921661376954,1.7206737083991674,34130300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.53,0.0,0.0,3836900,True,False
GOOD.JK,316.0,315.3333333333333,311.6,308.8,305.1,304.32,319.25755767822267,5.840000000000003,1.1937050947361065,144800,True,False
GOLF.JK,162.0,161.66666666666666,161.2,161.3,162.65,164.3,171.85785614013673,3.1000000000000227,1.1980296643746806,1521900,True,False
GOLD.JK,274.0,274.0,275.6,275.2,272.4,262.0,268.28,6.800000000000011,3.077572751722184,29600,False,False
GMTD.JK,1495.0,1430.0,1422.0,1354.5,1319.0,1309.5,1466.8493530273438,37.1,5.348898696017999,39300,False,False
GMFI.JK,59.0,59.0,58.2,59.0,58.8,55.24,56.51,3.759999999999998,2.4244330064598243,67556200,True,True
GLVA.JK,318.0,316.6666666666667,314.0,312.2,310.6,303.08365844726563,314.0514669799805,7.458170776367183,1.629302288552103,38500,False,False
GJTL.JK,1415.0,1405.0,1412.0,1382.5,1345.0,1223.0,1164.5710681152343,38.4,1.7252623287295352,4165900,False,False
GIAA.JK,66.0,65.33333333333333,65.0,68.8,66.35,58.48,60.9,10.32,3.6575897494855063,179152000,False,False
GHON.JK,1640.0,1630.0,1630.0,1621.0,1614.25,1609.8,1713.0,6.040000000000009,0.565312530641525,15100,False,False
GGRP.JK,314.0,308.6666666666667,306.0,304.0,302.7,296.52,288.17521484375,8.740000000000009,0.9931902935382132,1107100,False,False
GGRM.JK,20475.0,20266.666666666668,19995.0,20160.0,20297.5,18164.825,16485.7625,92.40699999999997,2.7858995190624873,1137000,False,False
GEMS.JK,7025.0,6991.666666666667,6910.0,6800.0,6676.25,6466.5,7024.5,22.34,1.029024284733009,70300,False,False
GEMA.JK,87.0,84.33333333333333,83.4,82.7,81.75,80.12,82.20928466796875,6.8799999999999955,1.810260620623655,57944200,False,False
GDYR.JK,1125.0,1121.6666666666667,1119.0,1111.0,1105.75,1095.7,1097.95,5.8599999999999905,0.8270119240842356,3600,True,False
GDST.JK,114.0,112.66666666666667,112.2,112.6,114.7,98.3,96.25,16.400000000000006,1.5168530430877174,2004500,False,False
FWCT.JK,91.0,90.66666666666667,89.8,91.6,92.4,86.86,87.4,5.540000000000006,3.052237687605304,873300,True,False
FUTR.JK,352.0,355.3333333333333,338.4,332.6,335.0,266.34,237.17,44.49666666666667,7.839105331378092,36490300,False,False
FUJI.JK,290.0,304.6666666666667,315.6,307.6,257.1,228.9,273.87,43.35000000000001,12.463260237842352,1057000,False,False
FPNI.JK,625.0,621.6666666666666,632.0,575.4,500.8,399.24,407.84,46.552,9.955671233307626,5175100,False,False
FORU.JK,2630.0,2366.6666666666665,2207.0,2244.5,2301.25,2754.1,2249.65,54.709999999999994,9.503021938606086,3441300,False,False
FORE.JK,830.0,835.0,826.0,817.5,803.0,699.5,778.0,27.1,2.824600010065519,2484900,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.57,0.060000000000002274,0.0,0,True,False
FOLK.JK,163.0,168.0,172.2,177.5,191.85,198.68,241.36,35.68000000000001,6.156570197668769,10228500,False,False
FMII.JK,256.0,254.66666666666666,252.8,253.8,252.2,251.16,245.76,2.4200000000000017,2.747624281710354,7500,True,False
FLMC.JK,90.0,85.0,83.6,80.6,77.5,68.86,108.89,21.14,4.358556421152664,11699300,False,False
FITT.JK,396.0,391.3333333333333,385.6,387.2,371.7,371.28,384.42,12.360000000000014,3.1161642566087386,1900900,False,False
FISH.JK,605.0,611.6666666666666,611.0,606.0,604.5,609.9,665.1807373046875,1.4333333333333258,1.2248737121147033,5700,True,False
FIRE.JK,115.0,113.33333333333333,112.2,111.3,109.8,106.7,117.27,8.299999999999997,4.872451802244098,6170700,False,False
FILM.JK,805.0,800.0,800.0,805.0,905.25,1242.6,1774.2,88.51999999999998,5.931397973504523,34232700,False,False
FAST.JK,470.0,471.3333333333333,469.6,475.6,431.8,332.28,304.3,71.66000000000003,7.211586720097,6080600,False,False
FAPA.JK,7425.0,7450.0,7450.0,7447.5,7405.0,7367.6094921875,7194.662119140625,3.2956203124999957,0.3695693062152173,351800,True,False
EXCL.JK,2790.0,2793.3333333333335,2770.0,2799.0,2677.0,2563.8,2742.6,23.519999999999982,2.472575301126436,2091200,False,False
EURO.JK,1320.0,1358.3333333333333,1385.0,1508.5,1663.0,1748.8,2042.2673742675781,85.75999999999999,2.1218566304455173,77000,False,False
ESTI.JK,161.0,159.66666666666666,159.0,160.3,166.35,143.96,146.48848205566406,22.389999999999986,2.69785782095637,878000,False,False
ESTA.JK,173.0,171.66666666666666,170.6,171.6,176.05,179.46,188.97,8.860000000000014,1.5755186571964495,79100,False,False
ESSA.JK,700.0,655.0,637.0,633.0,643.25,609.1490344238281,648.9932360839844,18.170193115234383,3.718114732329642,272035600,False,False
ESIP.JK,122.0,120.33333333333333,119.8,122.6,124.9,128.60362243652344,129.12559074401855,8.80362243652344,2.545012206243078,4754100,False,False
ERTX.JK,184.0,183.66666666666666,182.6,183.4,187.85,165.5,173.17,22.349999999999994,1.2241479911284807,180000,False,False
ERAL.JK,304.0,303.3333333333333,300.4,301.2,304.0,289.9783459472656,287.6845129394531,7.0108270263671955,2.8976163342036805,3181100,False,False
ERAA.JK,498.0,493.3333333333333,488.8,479.4,467.0,402.96917846679685,380.4070993041992,47.515410766601576,2.2062312054205577,48973000,False,False
EPMT.JK,2410.0,2396.6666666666665,2394.0,2390.0,2368.5,2337.4,2335.7,7.259999999999991,1.9891440982356818,41700,False,False
EPAC.JK,56.0,56.333333333333336,54.8,56.5,58.3,64.5,66.37,9.700000000000003,4.85299451785733,43293600,False,False
ENZO.JK,78.0,73.0,71.2,72.7,75.0,69.64,71.97,8.36,6.602135410972074,199790200,False,False
ENRG.JK,1340.0,1301.6666666666667,1274.0,1282.0,1236.6208404541017,1251.8483361816407,1413.4241680908203,20.67583190917967,2.519010419387841,56177700,False,False
ENAK.JK,238.0,236.0,236.0,239.2,239.7,259.92,288.08,11.960000000000008,1.9887269573119433,1324800,False,False
EMTK.JK,525.0,518.3333333333334,513.0,522.5,520.0,519.98,621.3497314453125,2.4,2.8487621444097453,29424600,True,False
EMDE.JK,76.0,75.66666666666667,75.2,75.7,76.6,72.12,71.42,4.47999999999999,1.313513182100686,2760300,True,True
EMAS.JK,9125.0,9341.666666666666,9255.0,8630.0,8021.25,6818.5,7393.5,100.92666666666665,4.063297362218353,15811200,False,False
ELTY.JK,39.0,38.666666666666664,38.0,38.4,38.05,30.3,33.14,8.7,4.893469252294662,70686100,False,False
ELSA.JK,725.0,711.6666666666666,701.0,708.0,701.25,649.9,642.9094342041016,15.020000000000005,2.767594973488564,8698700,False,False
ELPI.JK,680.0,675.0,667.0,673.5,694.75,880.7819921875,1241.8824548339844,42.7563984375,2.5679765128523586,290800,False,False
ELIT.JK,270.0,266.6666666666667,259.2,228.2,200.5,183.66,189.2,43.17,12.237636440904847,19215800,False,False
EKAD.JK,408.0,412.0,416.0,370.0,288.9,216.9,191.17722106933593,99.55,8.366425253428341,3741300,False,False
ECII.JK,159.0,158.0,157.4,156.7,157.75,146.32,153.95,12.680000000000007,1.3105973486124038,877400,False,False
EAST.JK,89.0,89.66666666666667,89.8,90.2,90.44456596374512,88.41695724487305,87.5937166595459,2.0276087188720737,0.8723386994504182,727000,True,False
DYAN.JK,89.0,88.66666666666667,88.2,89.0,87.05,82.08,81.49,6.920000000000002,2.7143915384430373,4001300,False,False
DWGL.JK,242.0,262.0,273.2,293.0,336.5,279.88,272.6,47.25,6.972928944764477,16707800,False,False
DVLA.JK,1595.0,1585.0,1582.0,1581.5,1581.5,1561.9641381835938,1541.1067883300782,6.607172363281234,0.3668742186304973,53500,False,False
DUTI.JK,4820.0,4816.666666666667,4808.0,4739.0,4516.5,4288.528154296875,3999.76181640625,53.14718457031249,1.735470964193757,1400,False,False
DSSA.JK,1125.0,1126.6666666666667,1118.0,1074.0,1007.25,898.8,1178.93,45.57333333333336,3.464569382377934,248746300,False,False
DSNG.JK,1675.0,1608.3333333333333,1572.0,1490.0,1415.25,1286.8,1348.295880126953,77.64000000000001,2.3253243933077528,7205900,False,False
DSFI.JK,89.0,88.33333333333333,87.8,86.5,84.25,77.88,82.56,11.120000000000005,2.0717680078964134,1947100,False,False
DRMA.JK,1025.0,1020.0,1013.0,1010.5,989.5,940.8,953.4766668701172,16.84000000000001,0.8440036301357001,411900,False,False
DPUM.JK,95.0,93.66666666666667,93.6,94.7,96.4,97.54,125.03,3.940000000000012,2.2264309954019046,8194200,True,False
DOSS.JK,172.0,171.66666666666666,170.2,169.1,169.9,149.46259033203125,145.26539710998534,22.537409667968745,1.4673760961025093,663200,False,False
DOOH.JK,326.0,326.0,326.0,326.0,298.8,208.92,178.47,58.540000000000006,3.4419348682104873,0,False,False
DOID.JK,242.0,236.0,233.2,226.8,220.2,212.38,221.44,14.810000000000002,3.8511649456134207,4802300,False,False
DNET.JK,9825.0,9908.333333333334,9875.0,9947.5,9865.0,9864.5,9756.75,4.9,2.6397043868476575,300,True,False
DNAR.JK,131.0,130.0,128.0,127.6,125.75,119.16,124.33,11.840000000000003,1.6879920917616125,1827600,False,False
DMND.JK,630.0,623.3333333333334,621.0,619.5,622.5,616.9023999023437,616.4107983398437,2.619520019531251,1.8748485500870393,53400,True,False
DMMX.JK,191.0,192.33333333333334,191.8,188.6,188.55,174.89258850097656,182.8369432067871,17.440744832356785,4.391929450324144,944000,False,False
DMAS.JK,197.0,201.33333333333334,190.0,178.7,163.15,148.1547018432617,139.5191721343994,53.17863149007164,5.633925689889476,641895700,False,False
DLTA.JK,1785.0,1783.3333333333333,1784.0,1785.0,1784.0,1765.357001953125,1767.5294030761718,3.928599609374987,0.18674238887931646,25500,True,False
DKHH.JK,68.0,65.66666666666667,65.0,64.7,64.25,62.44,65.35,5.560000000000002,2.075171074052077,29573100,True,True
DKFT.JK,665.0,666.6666666666666,663.0,664.0,668.25,655.6,692.65,2.5299999999999954,1.4594438029934944,694100,True,False
DIVA.JK,139.0,138.0,136.6,136.8,136.9,122.92,133.46,16.08,2.8917375122913693,1168600,False,False
DILD.JK,126.0,122.66666666666667,121.0,119.3,117.75,115.42,119.27,10.579999999999998,1.6206630908092923,25793000,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.72,0.0,0.0,0,True,False
DGWG.JK,352.0,354.6666666666667,349.6,342.2,327.8,302.47,322.8598336791992,26.09833333333333,2.668022587040794,2952200,False,False
DGNS.JK,246.0,242.0,237.6,231.4,232.9,231.24,243.08,7.3799999999999955,2.015613610013912,1767900,False,False
DGIK.JK,145.0,140.0,137.6,136.3,131.7,128.78,130.12,16.22,3.4145845111709763,6974100,False,False
DFAM.JK,83.0,82.66666666666667,81.8,81.2,81.15,81.74,94.88,1.8499999999999943,2.1858781288255327,3550200,True,False
DEWI.JK,148.0,151.0,149.6,148.2,138.75,127.1,125.19,23.900000000000006,3.2089024582332906,23768500,False,False
DEWA.JK,452.0,444.0,440.0,445.2,454.4,401.1530322265625,415.19300033569334,26.62348388671873,3.6940201492413194,392810400,False,False
DEPO.JK,252.0,250.66666666666666,251.2,251.4,247.1,245.55573669433593,250.96702529907228,3.222131652832033,1.6283417889922485,388200,True,False
DEFI.JK,108.0,105.66666666666667,104.6,105.6,106.75,106.92,125.24,3.4000000000000057,2.9505630598818513,10531600,True,False
DCII.JK,190025.0,197791.66666666666,200155.0,202270.0,201356.25,195235.0,195390.0,489.8,1.5792686969808523,1200,False,False
DAYA.JK,1140.0,1130.0,1129.0,1074.5,1033.25,1009.5,1029.0,26.1,2.3322341273790723,26700,False,False
DATA.JK,1850.0,1830.0,1835.0,1878.0,1906.75,2010.4,1953.75,36.08000000000002,2.232149752739312,3107800,False,False
DART.JK,163.0,163.33333333333334,163.2,164.7,158.65,137.22,138.88,27.47999999999999,1.4265512139353753,363600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,328900,True,False
DAAZ.JK,1705.0,1695.0,1682.0,1712.5,1675.75,1615.2,1815.544434814453,19.45999999999999,2.5159300839198675,559100,False,False
CYBR.JK,540.0,533.3333333333334,534.0,544.5,557.5,578.1,604.425,8.95333333333333,1.0819503035938083,18037800,False,False
CUAN.JK,825.0,816.6666666666666,807.0,817.5,780.0,696.9,841.31,25.620000000000005,3.289881014882611,111040100,False,False
CTTH.JK,126.0,125.66666666666667,124.6,127.9,129.4,125.4,136.89,4.800000000000011,3.7720950786761445,3234600,True,False
CTRA.JK,640.0,636.6666666666666,627.0,625.5,614.75,575.2378930664063,599.7278845214844,12.952421386718743,1.8019393107079402,2935500,False,False
CTBN.JK,3120.0,3123.3333333333335,3142.0,3385.0,3699.0,4529.9,4945.257963867188,140.98999999999995,4.392257220780297,37400,False,False
CSRA.JK,770.0,768.3333333333334,768.0,765.5,754.75,761.5,809.75,3.05,1.4116963572091397,203000,True,False
CSMI.JK,183.0,183.0,174.4,158.2,128.85,95.7,94.08,87.3,12.361824543388947,0,False,False
CSIS.JK,218.0,220.66666666666666,218.4,221.4,210.6,181.7492007446289,170.97980125427247,19.825399627685556,3.8699832339561056,1110200,False,False
