Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEEN.JK,855.0,850.0,860.0,874.0,876.0,856.0,860.9825946044922,5.2,1.3301956315549348,13465100,True,False
KDTN.JK,340.0,344.6666666666667,353.6,362.0,384.0,495.2,696.6,77.6,2.632314162146101,9720700,False,False
KDSI.JK,464.0,461.3333333333333,460.0,459.2,457.6,447.0,447.48,8.5,1.238255139412778,4500,False,False
KBLV.JK,139.0,138.0,142.8,144.3,139.05,114.84,109.91,29.460000000000008,6.001820756836134,42898800,False,False
KBLM.JK,308.0,306.0,306.0,305.8,303.7,295.34,300.8858770751953,6.3300000000000125,1.1779071395709588,17800,False,False
KBLI.JK,328.0,328.0,328.0,325.8,326.5,318.82850158691406,310.86754150390624,4.585749206542971,1.245323273661703,1042900,True,True
KBAG.JK,41.0,41.666666666666664,44.6,47.1,46.8,42.14,43.71,6.100000000000001,4.636206100624102,5356500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,217.2,250.86,2.5999999999999943,0.0,0,True,False
KAQI.JK,94.0,93.33333333333333,95.6,95.1,94.7,89.8,96.97,5.799999999999997,3.25798539693911,32204200,True,False
KAEF.JK,436.0,436.0,438.0,440.2,447.1,449.28,473.14,6.639999999999986,1.2635290087186168,475900,False,False
JTPE.JK,610.0,613.3333333333334,617.0,617.5,611.25,607.3,598.54,2.040000000000009,0.8891394658239185,693200,True,False
JSPT.JK,1415.0,1406.6666666666667,1406.0,1401.5,1405.75,1378.6708032226563,1365.7133056640625,7.265839355468733,2.886078038039329,18600,False,False
JSMR.JK,2810.0,2770.0,2778.0,2765.0,2759.5,2752.0,2822.2415380859375,5.8,1.0849715988322886,2577700,True,False
JRPT.JK,1075.0,1076.6666666666667,1076.0,1077.5,1079.75,1079.4,1071.6976000976563,0.95,0.2632632839621962,680300,True,False
JPFA.JK,2210.0,2186.6666666666665,2204.0,2248.0,2216.5,2093.5,2237.7437353515625,15.45,2.224045428478817,12720000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,229.0,241.08,0.5,0.0,0,True,False
JKON.JK,87.0,86.33333333333333,86.4,86.5,83.55,73.44,72.13194110870361,13.560000000000002,1.0706472442288906,28041800,False,False
JIHD.JK,430.0,422.0,428.4,435.8,431.0,428.2,450.78,6.900000000000006,3.047487397841016,497400,False,False
JGLE.JK,84.0,82.33333333333333,85.4,87.7,83.55,66.06,67.37,21.64,5.314282175832804,768949200,False,False
JECC.JK,630.0,636.6666666666666,635.0,634.5,632.75,632.9342858886719,690.1025738525391,1.3333333333333257,1.5878006482273495,138500,True,False
JAYA.JK,133.0,133.33333333333334,133.8,133.6,132.85,126.68,129.88,7.1200000000000045,0.6101061544257426,2371900,False,False
JAWA.JK,134.0,135.66666666666666,133.6,131.3,129.4,121.84,135.22,13.826666666666654,4.588088338608352,2540700,False,False
JATI.JK,105.0,103.33333333333333,103.6,101.3,99.4,96.04,98.97806365966797,8.959999999999994,2.0209117219700956,14147600,False,False
JAST.JK,101.0,101.0,94.0,88.5,86.1,83.44,88.14,17.560000000000002,8.029690830480687,542138200,False,False
JARR.JK,3260.0,3203.3333333333335,3130.0,2632.5,2266.25,2049.08181640625,2006.9633422851562,121.09181835937503,10.2747731180971,12589200,False,False
ITMG.JK,25550.0,25350.0,25330.0,25057.5,24897.5,23834.0,24083.78171875,68.64,1.3548867133939886,1959800,False,False
ITMA.JK,1415.0,1431.6666666666667,1458.0,1412.0,1387.5,1384.6,1633.0,14.680000000000017,5.685685280622615,4900,False,False
ITIC.JK,222.0,223.33333333333334,225.2,225.8,224.7,211.96,225.09,6.920000000000002,1.17667662700154,373000,False,False
ISSP.JK,426.0,423.3333333333333,426.4,429.4,431.7,408.28,413.16225067138674,11.710000000000008,1.3556135902048005,413600,False,False
ISEA.JK,82.0,81.0,81.8,82.8,81.6,75.58,77.82,7.219999999999999,4.576913858382576,6886600,False,False
ISAT.JK,2610.0,2573.3333333333335,2634.0,2598.0,2291.0,2024.8,2022.2984936523437,60.92,5.559680853021659,51174100,False,False
ISAP.JK,24.0,23.0,23.0,23.6,24.1,23.96,26.34,1.1000000000000014,3.854827253416511,23399200,False,False
IRSX.JK,370.0,362.0,366.0,365.4,358.5,312.32,354.9183923339844,28.840000000000003,4.906639625740462,82691900,False,False
IRRA.JK,372.0,370.6666666666667,371.6,372.0,372.3,371.96,380.38,0.8166666666666629,0.9248982338248344,451100,True,False
IPTV.JK,31.0,31.333333333333332,31.2,30.5,30.35,32.18,35.81,1.8299999999999983,2.9345164518102167,1455800,True,False
IPOL.JK,112.0,112.33333333333333,113.0,112.4,111.0,108.02,113.49,4.980000000000004,1.1508943117911385,875200,True,False
IPCM.JK,302.0,302.6666666666667,302.4,302.2,303.3,308.13344299316407,306.86185668945313,3.0667214965820335,0.6223339407092252,1839600,True,False
IPCC.JK,1150.0,1145.0,1152.0,1162.5,1159.75,1170.1402075195313,1168.9586029052734,5.028041503906252,0.69834344195257,576400,True,False
IPAC.JK,184.0,182.0,182.6,175.9,170.95,161.74,156.41,22.25999999999999,2.432268461706422,16000,False,False
IOTF.JK,64.0,64.0,64.4,67.3,61.15,55.98,58.21,11.32,6.724608514049861,23058000,False,False
INTP.JK,5600.0,5591.666666666667,5565.0,5467.5,5252.25,4726.3,4647.775043945312,34.94799999999999,2.126598108279764,1180000,False,False
INTD.JK,282.0,286.0,291.2,286.2,273.5,246.64,248.28,22.28,3.9004492004286093,27700,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.48,66.94,0.4799999999999969,0.0,0,True,False
INPS.JK,670.0,650.0,663.0,691.0,692.25,657.2,644.11,8.45,5.149668183863888,260100,False,False
INPP.JK,740.0,730.0,732.1,740.7418273925781,720.7127471923828,713.5652954101563,745.4384564208984,5.4353063964843615,1.9527646297821222,76600,True,False
INPC.JK,143.0,142.33333333333334,143.6,141.9,141.05,136.12,143.11,7.47999999999999,1.9163421719249039,3048200,False,False
INOV.JK,141.0,142.66666666666666,144.6,144.9,143.65,131.06,131.49,13.840000000000003,2.39370073794351,2348300,False,False
INKP.JK,8800.0,8750.0,8730.0,8640.0,8480.0,7834.31427734375,8287.574072265625,38.62742890624999,1.0418971983714453,3397000,False,False
INET.JK,350.0,328.6666666666667,326.0,289.4,258.5,228.14,247.62,60.93000000000001,9.10257942578526,1561585100,False,False
INDY.JK,2770.0,2713.3333333333335,2700.0,2633.0,2596.0,2349.4,2684.883356933594,42.05999999999999,2.9326518754766426,17857000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.68,77.21,0.6799999999999997,2.837818317547164e-07,0,True,False
INDS.JK,270.0,270.0,268.4,266.8,271.3,266.41600158691404,307.59900405883786,2.441999206542988,2.089343922238855,997200,True,False
INDR.JK,2410.0,2453.3333333333335,2442.0,2422.0,2345.5,2142.9,2280.5,31.04333333333334,1.8348788841383836,7500,False,False
INDO.JK,181.0,181.33333333333334,181.8,180.6,177.55,170.92,165.54,10.880000000000024,1.643950625159116,31208000,False,False
INDF.JK,7300.0,7316.666666666667,7335.0,7345.0,7255.0,6879.628291015625,6660.9917578125,18.614868359374995,0.9561209015709562,2745600,False,False
INCO.JK,5300.0,5258.333333333333,5245.0,5205.0,5223.25,4938.5,5282.100844726562,14.46,2.9704289213887565,4128900,False,False
INCI.JK,675.0,670.0,669.0,669.5,668.25,659.1,666.7827819824219,3.1799999999999953,1.1936433128460358,800,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.27,0.0,0.0,0,True,False
INAI.JK,179.0,178.33333333333334,178.2,176.0,177.75,157.96,166.72,21.039999999999992,1.980496199300433,1222800,False,False
IMPC.JK,1445.0,1368.3333333333333,1377.0,1396.0,1471.75,1488.9,1763.55,24.113333333333365,4.868186182005433,29744200,False,False
IMJS.JK,173.0,170.0,170.6,166.3,163.2,150.4557534790039,160.24326705932617,22.544246520996097,2.8989489814617886,4902900,False,False
IMAS.JK,880.0,878.3333333333334,886.0,873.0,865.75,841.4811157226562,915.6690100097657,8.903776855468754,1.6888252496929261,219400,False,False
IKPM.JK,189.0,191.0,196.6,196.4,193.8,187.22,193.27,9.379999999999995,4.375555160075207,101800,False,False
IKBI.JK,525.0,521.6666666666666,525.0,537.0,556.183952331543,525.7554473876953,515.4649591064453,6.903457132975268,4.030631037534939,213200,False,False
IKAN.JK,95.0,89.33333333333333,88.2,88.0,86.7,81.3,85.81,13.700000000000003,3.575346076905,69907600,False,False
IKAI.JK,20.0,19.333333333333332,19.6,20.1,20.55,19.38,20.84,1.2166666666666686,2.8548729422767827,7161200,True,False
IGAR.JK,472.0,468.6666666666667,468.4,459.2,449.4,427.1980676269531,440.70270904541013,22.400966186523448,0.8537815872918387,16200,False,False
IFSH.JK,1040.0,1060.0,1080.0,1112.0,1125.5,1202.0,1585.158818359375,32.4,3.1298187949884406,20800,False,False
IFII.JK,206.0,207.33333333333334,207.2,207.0,206.5,210.48,216.98,2.239999999999995,0.904451052921103,202900,True,False
IDPR.JK,266.0,266.6666666666667,264.4,263.4,272.4,287.4946301269531,292.0564419555664,12.04731506347656,1.2866027546721068,30600,False,False
IDEA.JK,62.0,61.0,61.4,61.8,63.4,61.94,66.25,2.3999999999999986,2.9431463422888875,5164600,True,False
ICON.JK,126.0,125.33333333333333,130.2,130.4,121.55,111.52,114.03,18.88000000000001,6.217951652219562,8579600,False,False
ICBP.JK,7950.0,7850.0,7775.0,7687.5,7493.75,6983.69173828125,6810.305122070313,38.65233046875001,0.7987416942711307,7535100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8335.25,0.0,0.0,0,True,False
IBOS.JK,88.0,87.66666666666667,85.6,77.1,71.4,71.66,86.87,16.599999999999994,4.904262067526017,7648900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.28,68.99,1.2800000000000011,0.0,0,True,False
IATA.JK,117.0,114.0,116.4,118.0,106.75,80.08,77.25,37.92,6.763853260607947,675653200,False,False
HYGN.JK,182.0,179.0,177.4,173.9,170.75,156.24,149.86540084838867,25.75999999999999,1.007623952688303,2842400,False,False
HUMI.JK,140.0,140.0,144.6,147.0,144.8972537994385,131.89962829589842,150.6589948272705,15.100371704101576,5.026872413755571,56342000,False,False
HRUM.JK,915.0,910.0,910.0,885.5,863.25,814.0,853.2,20.2,2.8071780188678073,17794100,False,False
HRTA.JK,2360.0,2360.0,2352.0,2258.0,2122.25,1984.8,2222.2801513671875,37.52,3.302980759657627,6126400,False,False
HRME.JK,36.0,38.333333333333336,40.0,41.5,41.75,43.06,45.47,7.060000000000002,3.3182738245170587,2997000,False,False
HOPE.JK,260.0,252.0,261.6,249.6,232.6,182.14,177.87,39.73000000000002,7.737427595010478,82779500,False,False
HOMI.JK,208.0,213.33333333333334,214.4,210.5,195.35,190.02,205.73,12.189999999999998,4.596651432517564,3378700,False,False
HOKI.JK,55.0,55.666666666666664,55.6,55.4,54.85,54.0,58.67,1.6666666666666643,1.770575555679061,5374100,True,False
HMSP.JK,745.0,741.6666666666666,744.0,742.5,745.0,703.8,690.1480981445312,8.240000000000009,1.4831231020517721,25430900,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.1,17.4,0.10000000000000142,0.0,0,True,False
HGII.JK,132.0,128.66666666666666,126.6,124.5,123.25,123.38486099243164,129.05537033081055,8.75,1.294072204827591,3096100,False,False
HEXA.JK,4340.0,4330.0,4338.0,4373.0,4419.5,4429.0,4427.4,9.9,0.4048850003163398,976100,False,False
HERO.JK,332.0,334.0,336.0,336.4,338.9,328.8,367.93,5.049999999999983,1.3797426062122107,45600,True,False
HELI.JK,195.0,195.0,196.0,196.3,192.8,186.94,186.7,9.360000000000014,1.463813370830959,561900,False,False
HEAL.JK,650.0,651.6666666666666,662.0,686.5,738.5,813.8,928.3875695800781,32.75999999999999,2.48504913019281,23718000,False,False
HDIT.JK,50.0,50.0,50.0,50.5,50.45,50.42,54.22,0.5,0.9293271960888277,378000,True,False
HDFA.JK,101.0,100.33333333333333,99.4,98.5,97.55,92.3,96.36,8.700000000000003,1.8192784187688174,1011900,False,False
HBAT.JK,278.0,254.66666666666666,238.8,228.8,225.6,272.8,342.49,26.200000000000003,5.076351094831235,2670200,False,False
HATM.JK,555.0,571.6666666666666,587.0,601.0,574.5,475.84238098144533,392.57512329101564,25.031523803710932,5.098230960690703,30060600,False,False
HALO.JK,68.0,67.66666666666667,67.4,68.5,69.25,65.9,69.33,3.3499999999999943,1.9685083754538923,3468600,True,False
HAJJ.JK,113.0,112.0,113.8,110.9,108.6,105.4,115.17,8.399999999999991,2.561837247715507,9038700,False,False
HAIS.JK,183.0,182.0,182.2,182.2,182.4,180.0,182.54,3.0,0.7686699918527031,419600,True,False
HADE.JK,16.0,16.333333333333332,16.8,17.1,18.0,17.4,17.68,2.0,4.530988103092794,2245900,False,False
GZCO.JK,177.0,174.33333333333334,178.2,174.6,172.35,156.58,171.93,21.619999999999976,4.360881360528238,21043200,False,False
GWSA.JK,175.0,170.33333333333334,163.8,152.4,142.7,128.8,134.45,46.19999999999999,2.457919053352108,12403800,False,False
GUNA.JK,220.0,218.66666666666666,218.0,213.8,207.95,187.84,190.47761489868165,16.08,2.5521368165711116,247600,False,False
GULA.JK,780.0,766.6666666666666,758.0,747.0,767.5,703.5,561.55,15.3,3.65820425172012,25682500,False,False
GTSI.JK,173.0,171.33333333333334,176.6,180.6,174.25,151.1550392150879,174.61379936218262,29.444960784912098,4.2032754668137144,24223500,False,False
GTRA.JK,222.0,223.33333333333334,225.2,227.2,236.1,215.96,222.13,10.069999999999993,1.7175287626647509,519400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.04,188.59,1.039999999999992,0.0,0,True,False
GSMF.JK,95.0,93.66666666666667,94.6,91.7,89.3,85.42,96.45,9.579999999999998,3.8189384041996037,4154300,False,False
GRPM.JK,175.0,174.33333333333334,174.6,186.0,207.4,233.04,261.56,58.70666666666665,4.119396848368313,9186600,False,False
GRPH.JK,89.0,79.33333333333333,77.8,72.5,66.3,61.7,61.3,27.299999999999997,10.852539007294663,509556600,False,False
GRIA.JK,191.0,213.0,193.6,171.1,153.5,128.7,121.52,84.30000000000001,11.823722787274136,92253400,False,False
GPSO.JK,300.0,295.3333333333333,295.2,289.8,290.9,323.56,359.54,16.879999999999995,2.6405372569009806,14238800,False,False
GPRA.JK,109.0,109.33333333333333,109.8,109.4,107.35,102.98725479125977,105.27117477416992,6.812745208740225,1.653987973839359,126991700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.59,0.0,0.0,15706300,True,False
GOOD.JK,308.0,306.6666666666667,306.0,306.0,301.4,304.96,319.800114440918,3.3000000000000114,1.2371268344623474,195500,True,False
GOLF.JK,162.0,161.33333333333334,161.6,161.4,162.2,164.94,172.59873382568358,3.606666666666655,1.5420343910953385,2291200,True,False
GOLD.JK,282.0,278.0,280.0,274.0,270.9,261.44,268.4,10.280000000000001,2.9046923778784617,494300,False,False
GMTD.JK,1410.0,1413.3333333333333,1344.0,1306.0,1305.75,1306.9,1468.3423413085939,21.51666666666665,4.876788824476355,13100,False,False
GMFI.JK,58.0,57.333333333333336,58.4,59.4,58.2,54.88,56.54,4.519999999999996,2.562200050967205,159870100,True,True
GLVA.JK,310.0,310.6666666666667,311.2,311.4,308.8,302.7370733642578,314.09146697998045,4.3314633178710835,1.5138240193405668,33400,True,False
GJTL.JK,1445.0,1406.6666666666667,1392.0,1350.5,1318.25,1210.1,1153.2447540283204,46.98000000000002,1.4198124599794513,12731800,False,False
GIAA.JK,66.0,66.0,68.8,71.4,64.6,58.02,61.0,13.380000000000003,4.296213116068824,132447300,False,False
GHON.JK,1630.0,1625.0,1621.0,1610.0,1615.5,1620.7,1717.05,4.0,0.5650106940222022,7000,True,False
GGRP.JK,302.0,302.0,301.6,302.4,300.8,295.84,286.6668713378906,3.280000000000001,0.6598159085083534,1610100,True,True
GGRM.JK,19650.0,19833.333333333332,20080.0,20060.0,20080.0,17870.8,16281.75,88.36800000000002,2.510386259663786,1147100,False,False
GEMS.JK,6850.0,6783.333333333333,6745.0,6667.5,6590.0,6448.0,7065.5,16.08,1.0637478104344855,123100,False,False
GEMA.JK,82.0,82.33333333333333,82.2,81.6,81.15,79.9,82.17833221435546,2.433333333333323,1.2237735391328404,2481500,True,False
GDYR.JK,1120.0,1113.3333333333333,1112.0,1106.0,1102.25,1094.0,1097.75,5.2,1.1138664675530157,2200,True,False
GDST.JK,112.0,112.33333333333333,113.0,113.4,112.2,96.48,95.84,16.92,2.525617162327145,5110400,False,False
FWCT.JK,89.0,90.0,91.6,92.0,92.2,86.12,87.25,6.079999999999998,3.055905349544137,6096000,False,False
FUTR.JK,328.0,322.6666666666667,326.8,326.8,322.8,254.62,233.47,36.69,7.44663894800846,62656900,False,False
FUJI.JK,336.0,335.3333333333333,338.8,278.4,242.1,226.9,276.55,55.95,11.250481885319726,1797700,False,False
FPNI.JK,630.0,615.0,583.0,516.3,460.35,382.98,401.93,49.403999999999996,9.954101502744432,27417500,False,False
FORU.JK,1990.0,2028.3333333333333,2131.0,2174.5,2388.25,2838.3,2213.3,169.66000000000003,5.513487527676921,1061100,False,False
FORE.JK,830.0,810.0,815.0,816.5,774.75,692.5,774.85,27.5,4.31084450411225,7648000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.96,178.17,0.03999999999999204,0.0,0,True,False
FOLK.JK,179.0,184.0,185.8,184.1,197.55,200.32,245.9,21.319999999999993,6.55724709750814,7941600,False,False
FMII.JK,256.0,252.66666666666666,252.8,253.0,251.4,250.88,244.52,2.5600000000000023,2.82329456968893,50100,True,False
FLMC.JK,81.0,79.66666666666667,79.6,78.1,76.15,69.08,110.45,11.920000000000002,3.2561858197840943,3334800,False,False
FITT.JK,374.0,381.3333333333333,386.8,378.2,365.9,370.08,380.12,10.450000000000017,3.100580043944917,184300,False,False
FISH.JK,615.0,610.0,605.0,601.5,605.0,610.3,668.1833392333984,2.7,1.1163146867706193,35700,True,False
FIRE.JK,113.0,113.66666666666667,111.8,109.8,108.7,106.2,118.12,7.466666666666669,4.941322221248692,28771500,False,False
FILM.JK,850.0,796.6666666666666,803.0,850.0,945.0,1298.4,1837.5,100.34666666666669,6.186862990562033,44828200,False,False
FAST.JK,478.0,465.3333333333333,472.0,468.4,407.8,318.6,298.74,79.69999999999999,7.724547101386013,31416100,False,False
FAPA.JK,7450.0,7450.0,7455.0,7422.5,7390.0,7354.9474609375,7170.501948242188,4.002101562499993,0.32653176621246455,100,True,False
EXCL.JK,2770.0,2723.3333333333335,2768.0,2760.0,2624.0,2550.4,2745.1,21.95999999999999,3.610395517878785,4733500,False,False
EURO.JK,1425.0,1448.3333333333333,1524.0,1620.5,1751.25,1771.5,2078.868035888672,69.3,2.4684176033593612,184700,False,False
ESTI.JK,159.0,159.66666666666666,161.4,161.5,165.15,141.8977603149414,146.66768218994142,23.252239685058612,2.606142741217571,1551300,False,False
ESTA.JK,170.0,170.66666666666666,171.6,172.6,177.8,180.04,189.42,10.039999999999992,1.567270212228091,324400,False,False
ESSA.JK,615.0,611.6666666666666,619.0,639.0,639.5,605.6696801757812,648.2613006591797,6.766063964843761,2.9660216388163922,54308900,False,False
ESIP.JK,121.0,120.66666666666667,123.0,123.5,125.8,129.41189025878907,128.07547264099122,8.7452235921224,2.497610672178662,10661000,False,False
ERTX.JK,183.0,181.33333333333334,182.2,185.1,186.1,163.26,173.65,22.840000000000003,1.0756449585078898,601500,False,False
ERAL.JK,304.0,298.0,301.6,300.2,304.0,288.30586486816406,287.29443786621096,7.847067565917968,2.9185068851153475,9254200,False,False
ERAA.JK,496.0,480.6666666666667,476.4,468.4,453.8,394.20185546875,375.6880279541016,50.899072265624994,2.087249667232568,145791900,False,False
EPMT.JK,2380.0,2393.3333333333335,2400.0,2372.0,2355.0,2333.0,2333.5,6.7,2.185758867800718,10500,False,False
EPAC.JK,54.0,54.0,55.8,57.6,58.9,64.86,66.3,10.86,4.383338908522874,79395800,False,False
ENZO.JK,72.0,70.0,72.2,73.2,73.95,69.4,71.48,4.549999999999997,5.44103256158162,73448100,False,False
ENRG.JK,1245.0,1248.3333333333333,1271.0,1237.1666381835937,1233.1208404541017,1258.0483361816407,1421.7741680908202,7.575831909179669,10.737722567825775,70940800,False,False
ENAK.JK,236.0,236.0,238.8,239.2,241.2,262.52,291.62,13.259999999999991,2.2726972026224703,113800,False,False
EMTK.JK,510.0,511.6666666666667,525.0,518.5,520.5,522.88,627.5554833984374,3.0,2.9013239454222366,39160700,True,False
EMDE.JK,75.0,75.0,75.8,76.0,75.45,70.96,71.26,5.040000000000006,1.6122294203435965,3323700,True,True
EMAS.JK,9125.0,8991.666666666666,8555.0,8110.0,7575.0,6686.5,7355.5,97.54,3.6096619068849813,20530600,False,False
ELTY.JK,38.0,37.666666666666664,38.2,38.8,36.85,29.54,33.13,9.259999999999998,4.728230504443602,44018400,False,False
ELSA.JK,695.0,693.3333333333334,705.0,701.5,697.25,641.4142004394531,641.4182861328125,12.717159912109377,2.7457541552770355,15956200,False,False
ELPI.JK,670.0,660.0,669.0,677.5,703.75,912.7819921875,1278.4324548339844,50.5563984375,3.002216650492117,815000,False,False
ELIT.JK,264.0,250.66666666666666,225.6,199.2,186.3,178.74,187.26,42.629999999999995,11.735181962089234,71362800,False,False
EKAD.JK,422.0,372.6666666666667,345.6,307.6,239.6,196.7,181.39722106933593,112.65,13.45570678720891,106085600,False,False
ECII.JK,157.0,157.66666666666666,156.8,155.4,158.8,144.42,154.5,14.380000000000024,1.6037725716885993,293100,False,False
EAST.JK,90.0,90.33333333333333,90.4,90.5,90.29891395568848,88.24130508422851,87.46524520874023,2.2586949157714855,0.902239214599089,848700,True,False
DYAN.JK,89.0,88.0,88.6,88.0,86.1,81.32,81.2,7.680000000000007,2.405937925075352,13288400,False,False
DWGL.JK,294.0,296.6666666666667,295.6,323.0,352.1,279.08,272.02,36.51000000000002,6.310172783563632,2824000,False,False
DVLA.JK,1580.0,1578.3333333333333,1580.0,1581.0,1583.25,1558.3401904296875,1539.6307702636718,4.981961914062504,0.31497555341942657,12100,True,False
DUTI.JK,4810.0,4800.0,4796.0,4635.0,4463.5,4246.920166015625,3976.00904296875,56.3079833984375,1.7493519722425097,15400,False,False
DSSA.JK,1140.0,1091.6666666666667,1069.0,1035.5,964.0,879.3,1225.3,52.14000000000001,3.4961106545925276,541717200,False,False
DSNG.JK,1565.0,1498.3333333333333,1471.0,1401.0,1374.5,1257.1482397460939,1348.4605578613282,61.57035205078123,2.666811350083838,8573000,False,False
DSFI.JK,89.0,86.66666666666667,86.2,84.7,82.9,76.84,82.69,12.159999999999997,2.5116240003670898,39510900,False,False
DRMA.JK,1005.0,1006.6666666666666,1010.0,1000.5,978.25,935.7,950.0833337402344,14.85999999999999,0.7862009446381932,889100,False,False
DPUM.JK,94.0,93.66666666666667,94.2,95.5,96.9,98.26,125.35,4.593333333333334,2.002072662660568,9555300,True,False
DOSS.JK,171.0,168.0,168.0,168.1,167.0,147.24431732177734,144.51827476501464,23.755682678222655,1.7725947054966484,13451200,False,False
DOOH.JK,326.0,326.0,326.0,313.8,287.2,197.12,172.61,64.44,4.9662358608756465,0,False,False
DOID.JK,234.0,232.0,227.6,219.0,216.9,210.46,222.02,11.769999999999996,3.843064984166452,3414500,False,False
DNET.JK,9800.0,10033.333333333334,9990.0,9880.0,9847.5,9888.0,9733.25,9.333333333333357,2.7992457539705344,27400,False,False
DNAR.JK,127.0,125.33333333333333,125.8,125.8,124.85,118.34,124.29,8.659999999999997,2.4210738297025967,864600,False,False
DMND.JK,630.0,616.6666666666666,615.0,619.0,621.25,616.0583996582031,616.4827984619141,3.0,1.7440880901482725,30600,True,False
DMMX.JK,202.0,188.33333333333334,187.2,187.1,186.75,173.57094146728517,183.06635513305665,14.214529266357417,4.358837151052677,77406600,False,False
DMAS.JK,179.0,174.33333333333334,171.8,162.7,154.45,144.34066223144532,137.00645683288573,34.65933776855468,4.170465030940806,617506900,False,False
DLTA.JK,1785.0,1785.0,1786.0,1786.0,1783.25,1760.6205151367187,1766.9258862304687,5.075896972656255,0.2454262605889223,76500,True,False
DKHH.JK,64.0,64.66666666666667,64.4,64.1,63.75,61.98,65.32,2.6866666666666745,1.5342379892868674,18083300,True,False
DKFT.JK,665.0,658.3333333333334,665.0,661.5,667.0,656.0,693.6,2.2,2.0184812734644613,3268700,True,False
DIVA.JK,139.0,135.0,136.2,136.2,134.7,121.48,133.32,17.519999999999996,2.8709443590482704,29993100,False,False
DILD.JK,120.0,118.33333333333333,118.4,116.9,116.8,115.04,119.27,4.959999999999994,1.5733943897467728,13325600,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.12,31.73,0.120000000000001,0.0,0,True,False
DGWG.JK,350.0,343.3333333333333,341.2,333.2,316.6,299.0374169921875,322.9635092163086,25.48129150390625,2.95754729230302,20368600,False,False
DGNS.JK,236.0,227.33333333333334,226.8,227.8,231.6,231.28,244.72,4.599999999999994,2.1838999844240674,563200,True,False
DGIK.JK,137.0,135.0,134.6,131.6,129.9,127.76,129.76,9.239999999999995,3.347558338750165,5240800,False,False
DFAM.JK,81.0,81.33333333333333,81.0,80.1,80.5,82.1,95.19,2.0,2.0019926588201793,5712300,True,False
DEWI.JK,151.0,147.66666666666666,147.2,144.9,133.95,125.24,124.25,25.760000000000005,3.391617899618045,47740800,False,False
DEWA.JK,448.0,440.0,446.8,448.2,455.3,396.56580627441406,416.0839036560059,29.367096862792977,4.223503356077219,412535900,False,False
DEPO.JK,252.0,251.33333333333334,252.8,249.4,245.8,245.11478118896486,249.8316209411621,3.842609405517578,1.9595504424980401,139000,True,False
DEFI.JK,105.0,104.33333333333333,105.4,105.7,106.55,108.38,123.68,4.046666666666667,2.7141921997679788,7835400,True,False
DCII.JK,203700.0,203700.0,203675.0,204852.5,200391.25,194707.5,195511.0,405.8,1.810636495619878,400,False,False
DAYA.JK,1130.0,1108.3333333333333,1068.0,1038.5,1012.25,1006.2,1023.65,24.75999999999999,2.336035172294567,16400,False,False
DATA.JK,1865.0,1858.3333333333333,1882.0,1899.5,1936.25,2023.9,1957.8,33.113333333333365,1.9554124411160803,1368700,False,False
DART.JK,164.0,164.33333333333334,165.0,171.9,153.35,134.9,138.08,37.0,12.936681132561931,1997400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,51600,True,False
DAAZ.JK,1685.0,1690.0,1713.0,1731.0,1652.0,1621.4511108398438,1834.8988806152345,21.90977783203125,3.7327256265007493,586100,False,False
CYBR.JK,535.0,538.3333333333334,545.0,556.0,559.0,585.0,609.0,10.0,0.9735220214397865,29649700,False,False
CUAN.JK,815.0,803.3333333333334,814.0,826.0,756.25,689.6,850.06,27.279999999999994,7.617197741775036,408065800,False,False
CTTH.JK,126.0,126.0,128.8,128.9,128.95,126.02,135.28,2.9499999999999886,3.8077872882763883,10625900,False,False
CTRA.JK,620.0,615.0,619.0,616.0,604.5,568.9842077636719,600.3952526855469,10.203158447265627,2.1219633346275155,9714900,False,False
CTBN.JK,3190.0,3176.6666666666665,3298.0,3647.0,3869.0,4686.0,5009.775249023438,150.93333333333334,4.472392151422879,23800,False,False
CSRA.JK,775.0,771.6666666666666,771.0,757.5,755.25,762.3,814.3,3.95,1.3411214223291885,65900,True,False
CSMI.JK,183.0,168.66666666666666,168.0,146.8,118.1,91.24,91.99,91.76,12.269262828815238,161840200,False,False
CSIS.JK,220.0,220.0,223.6,217.2,204.2,177.46640075683592,168.87760124206542,23.066799621582035,4.500259492167436,3384300,False,False
