Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,96.0,94.0,93.4,93.5,89.15,87.46,100.98,8.540000000000006,8.99873276575577,29299600,False,False
KINO.JK,1190.0,1168.3333333333333,1153.0,1140.0,1132.25,1109.8119873046876,1108.6339807128907,16.037602539062483,1.2227996564034809,126200,False,False
KING.JK,290.0,300.6666666666667,304.4,308.2,311.5,429.74,370.17,69.87,1.6235128812354442,744900,False,False
KIJA.JK,136.0,136.0,135.8,130.9,124.65,129.96,158.65,11.349999999999994,3.728133302853498,69083500,False,False
KICI.JK,192.0,191.33333333333334,189.8,186.3,183.25,190.24,197.22,8.75,1.394496426551013,246200,False,False
KETR.JK,580.0,546.6666666666666,541.0,528.0,520.45,553.28,518.49,11.909999999999991,3.351738303718009,44737500,False,False
KEJU.JK,550.0,550.0,548.0,546.5,545.25,565.3,551.1690902709961,4.009999999999991,1.3271803020332178,137100,True,False
KEEN.JK,880.0,871.6666666666666,867.0,850.0,838.5,843.3164514160156,880.1542376708984,8.3,1.111136099607349,11843600,False,False
KDTN.JK,575.0,581.6666666666666,578.0,550.5,564.95,712.18,842.34,32.33599999999999,2.7835583435831874,932500,False,False
KDSI.JK,446.0,444.0,444.0,442.6,438.0,441.8,444.74,4.0,0.49231049430589835,24300,True,False
KBLV.JK,138.0,134.66666666666666,119.4,100.7,92.9,92.0,104.91,46.0,11.629713546441572,169621700,False,False
KBLM.JK,294.0,292.0,291.2,290.8,289.5,293.2069934082031,305.5164376831055,2.25,0.7114685838933597,108900,True,False
KBLI.JK,322.0,320.0,321.2,320.0,314.57364959716796,306.0316143798828,306.4057437133789,7.984192810058602,0.9436425132674863,945600,False,False
KBAG.JK,42.0,41.666666666666664,41.8,40.3,38.2,39.1,44.86,3.799999999999997,5.251097929776239,4906500,False,False
KARW.JK,212.0,212.0,212.0,212.0,217.3,249.92,284.98,18.959999999999994,0.0,0,False,False
KAQI.JK,90.0,89.33333333333333,89.8,87.2,85.0,91.9,98.27,6.900000000000006,2.5545021950804268,54473800,False,False
KAEF.JK,460.0,456.6666666666667,455.6,455.6,450.5,476.32,482.63,12.909999999999997,1.9306032000600108,555100,False,False
JTPE.JK,610.0,610.0,608.0,606.5,603.75,595.75,585.155,2.85,1.2311416478440491,786900,True,False
JSPT.JK,1400.0,1391.6666666666667,1397.0,1393.0,1350.25,1305.4627587890625,1421.8357397460939,18.907448242187503,2.875092330543007,8500,False,False
JSMR.JK,2780.0,2766.6666666666665,2742.0,2723.0,2771.0,2778.7008544921873,2929.5116845703124,5.7,1.297785041029188,2064900,True,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1079.5,1068.70806640625,1070.9952429199218,2.158386718749989,0.1464017435263145,367500,True,False
JPFA.JK,2080.0,2076.6666666666665,2058.0,2034.0,2010.25,2159.1,2245.2339306640624,14.884999999999991,1.9343132899065931,12169100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.8,247.44,236.36,9.719999999999999,0.0,0,False,False
JKON.JK,69.0,68.66666666666667,68.4,67.7,66.55,67.50985145568848,70.18403079986572,2.450000000000003,1.8190369410056277,3232600,True,False
JIHD.JK,442.0,444.0,437.2,423.6,420.0,428.04,485.31,12.0,2.286947652897308,638200,False,False
JGLE.JK,67.0,55.666666666666664,53.4,51.7,51.1,59.44,61.54,15.899999999999999,10.838170924744489,2772380900,False,False
JECC.JK,635.0,631.6666666666666,632.0,636.5,633.2571441650391,620.9794311523438,754.7168597412109,3.10411376953125,1.4887968856985103,43800,True,False
JAYA.JK,127.0,125.66666666666667,124.4,123.2,121.0,124.6,129.56,6.0,1.1070289692067221,3783200,False,False
JAWA.JK,121.0,119.0,117.4,115.4,114.05,124.36,142.45,10.310000000000002,1.9883610259945992,1804000,False,False
JATI.JK,95.0,94.66666666666667,94.2,92.6,91.9,95.53217346191406,101.02778923034668,3.63217346191405,2.639406644882209,12807800,True,False
JAST.JK,85.0,84.66666666666667,85.0,85.2,80.5,83.32,92.19,4.700000000000003,7.981086316328237,11000200,False,False
JARR.JK,1950.0,1883.3333333333333,1876.0,1866.0,1871.368829345703,1781.852802734375,1987.822752685547,33.629439453124995,3.260337398621358,3439000,False,False
ITMG.JK,24175.0,24116.666666666668,24040.0,23730.0,23003.75,22900.5,24175.707109375,50.98,1.0993722200655272,1360800,False,False
ITMA.JK,1350.0,1320.0,1321.0,1347.5,1365.75,1588.8,1904.25,53.75999999999999,1.511194992798522,72200,False,False
ITIC.JK,216.0,208.0,204.6,202.1,200.5,210.3,241.05,7.75,2.5608212415277705,475200,False,False
ISSP.JK,406.0,408.6666666666667,409.2,397.0,389.9,390.2795977783203,423.9292938232422,9.650000000000006,1.6423232976155278,1165700,False,False
ISEA.JK,82.0,82.66666666666667,82.2,78.4,70.65,71.0,79.79,12.016666666666666,5.60496171997253,4665700,False,False
ISAT.JK,1945.0,1918.3333333333333,1907.0,1878.5,1846.0,1949.696708984375,1985.0121752929688,20.73934179687499,1.7277500051905976,15518600,False,False
ISAP.JK,26.0,25.666666666666668,25.0,24.0,23.25,24.92,28.38,2.75,4.008689062003172,70913700,False,False
IRSX.JK,310.0,293.3333333333333,288.4,275.6,273.5,316.4243634033203,390.91779266357423,21.462181701660143,5.328907854324951,130985100,False,False
IRRA.JK,374.0,372.6666666666667,372.0,374.0,372.0,375.12,386.36,1.5600000000000023,0.9987346915662726,646600,True,False
IPTV.JK,32.0,32.0,31.2,30.8,33.15,34.88,38.63,4.080000000000002,4.481399447878713,3623500,False,False
IPOL.JK,105.0,106.0,106.2,106.3,105.6,110.64,116.05,5.640000000000001,1.399304592510656,269900,True,False
IPCM.JK,320.0,319.3333333333333,318.4,315.6,311.8352752685547,305.75638488769533,308.21207611083986,7.1218075561523335,0.692300752908174,2563700,False,False
IPCC.JK,1250.0,1236.6666666666667,1239.0,1217.5,1178.75,1150.4168688964844,1175.1971429443358,19.91662622070312,1.294388185252688,746500,False,False
IPAC.JK,159.0,161.0,160.4,162.6,156.4,148.54,154.69,14.060000000000002,3.0931847396865333,61900,False,False
IOTF.JK,54.0,53.0,53.0,53.0,52.3,54.64,60.04,2.3400000000000034,1.6505523461239124,7958700,True,False
INTP.JK,4660.0,4673.333333333333,4662.0,4564.0,4383.5,4351.99923828125,4677.996821289063,32.13340950520833,1.368848775366283,1493700,False,False
INTD.JK,230.0,231.33333333333334,231.2,231.2,225.9,234.88,245.96,4.489999999999995,1.9796019851245468,12900,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.5,66.42,74.25,5.420000000000002,0.0,0,True,False
INPS.JK,665.0,641.6666666666666,619.0,610.5,612.0,644.1,631.02,10.9,3.961822207946444,345800,False,False
INPP.JK,710.0,700.0,702.0,699.0,704.75,744.6,767.2,9.120000000000005,0.8960072898269753,560100,False,False
INPC.JK,142.0,143.0,139.0,135.5,131.3,135.32,149.92,11.699999999999989,3.1853823776042782,3915400,False,False
INOV.JK,130.0,131.0,128.6,125.7,120.9,123.06,133.0,10.099999999999994,2.6860745874214897,2910400,False,False
INKP.JK,7875.0,7766.666666666667,7705.0,7502.5,7284.678540039063,7576.86958984375,8681.936552734374,23.612858398437492,2.690534910011981,5169500,False,False
INET.JK,238.0,224.66666666666666,222.4,211.0,203.05,214.76,262.18,17.474999999999994,4.672875301559927,359865000,False,False
INDY.JK,2530.0,2456.6666666666665,2422.0,2232.0,2072.0,2260.7458984375,2940.9135229492185,45.8,4.6222392181591765,31372400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.6,72.04,93.46,12.040000000000006,2.837818317547164e-07,0,False,False
INDS.JK,280.0,268.6666666666667,266.0,263.6,256.7360015869141,278.50640472412107,481.40060775756837,11.631999206542957,2.25748740823592,12287100,False,False
INDR.JK,1955.0,1973.3333333333333,1996.0,2027.0,2006.75,2064.3,2447.65,21.860000000000035,1.3582630703926635,43100,False,False
INDO.JK,172.0,171.33333333333334,171.2,169.6,164.85,161.68,172.95,10.319999999999993,1.5143861489268238,17561800,False,False
INDF.JK,6850.0,6783.333333333333,6770.0,6735.0,6607.494604492187,6450.4537109375,6367.37185546875,15.981851562500015,1.1043090299932312,6085000,False,False
INCO.JK,4940.0,4923.333333333333,4932.0,4813.0,4633.5,4832.03408203125,5545.995551757813,30.65,1.7504181966441923,11237700,False,False
INCI.JK,675.0,668.3333333333334,659.0,649.5,650.75,653.3393395996094,673.7057293701172,5.1,1.9466161942606566,13100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.8,56.05,0.7999999999999972,0.0,0,True,False
INAI.JK,164.0,164.66666666666666,167.6,151.1,141.05,151.12,172.06,26.549999999999983,11.57151516287269,1713800,False,False
IMPC.JK,1575.0,1511.6666666666667,1488.0,1464.5,1458.5,1646.7,1892.0,37.64000000000001,2.582766781906264,14516100,False,False
IMJS.JK,154.0,153.66666666666666,151.6,145.2,140.5285217285156,147.50095977783204,164.14229919433595,13.471478271484386,1.8375578706664932,3091100,False,False
IMAS.JK,860.0,860.0,851.0,825.5,809.0211151123046,869.0844738769531,961.3116809082031,12.012671752929691,1.2844060114517004,240400,False,False
IKPM.JK,186.0,184.66666666666666,184.0,182.7,181.5,186.28,202.58,4.780000000000001,1.9793693034564723,43700,True,False
IKBI.JK,575.0,573.3333333333334,572.0,563.0,539.0,525.22,541.31,9.955999999999994,1.2113853444328193,58000,False,False
IKAN.JK,86.0,85.33333333333333,85.2,82.7,76.9,78.9,88.92,9.099999999999994,3.7434676593741565,6669400,False,False
IKAI.JK,20.0,21.666666666666668,21.2,19.3,18.1,19.44,21.22,3.5666666666666664,6.658958046656481,17538300,False,False
IGAR.JK,426.0,420.6666666666667,418.4,412.4,410.4,422.89526916503905,450.8608251953125,7.800000000000011,1.4287624298849457,6600,False,False
IFSH.JK,1085.0,1108.3333333333333,1161.0,1175.0,1208.5,1360.7353686523438,1916.0188305664062,55.14707373046876,6.0035424093205805,33000,False,False
IFII.JK,214.0,214.0,214.8,214.0,212.3,218.28,223.46,2.989999999999995,1.029147052279877,30000,True,False
IDPR.JK,298.0,302.0,302.0,301.4,298.59832153320315,295.90791687011716,295.9091259765625,3.0460415649414188,1.6620938209312666,302600,True,False
IDEA.JK,65.0,64.0,64.0,63.4,60.65,61.9,81.66,4.350000000000001,4.242124145375183,1925100,False,False
ICON.JK,106.0,105.33333333333333,105.6,105.5,106.1,110.86,112.8,5.526666666666671,1.8792830308337227,2000400,True,False
ICBP.JK,7000.0,6916.666666666667,6810.0,6727.5,6618.8592529296875,6502.649912109375,6768.38205078125,19.89400351562501,1.1570987496633447,3888200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7324.55,0.0,0.0,0,True,False
IBOS.JK,72.0,69.66666666666667,69.0,69.0,70.35,81.6,103.61,12.599999999999994,2.4411184987056975,17021800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,64.2,66.72,78.41,3.719999999999999,0.0,0,True,False
IATA.JK,60.0,58.333333333333336,58.2,59.6,61.95,65.06,72.25,6.859999999999999,2.614914906592502,156427000,False,False
HYGN.JK,160.0,156.66666666666666,154.6,152.2,144.65,144.43840057373046,143.02420166015625,15.561599426269538,1.6131023252406864,1452600,False,False
HUMI.JK,142.0,133.0,129.6,123.1,119.3,131.88,166.78,22.700000000000003,3.552766559558057,81950900,False,False
HRUM.JK,845.0,840.0,828.0,791.0,762.0,780.4,913.95,16.6,1.7149573613892106,6521400,False,False
HRTA.JK,1945.0,1928.3333333333333,1916.0,1845.0,1818.75,2074.57986328125,2364.454724121094,51.16597265624996,3.127142662748362,12589200,False,False
HRME.JK,42.0,42.333333333333336,43.4,44.7,43.65,45.48,46.45,3.479999999999997,6.269892430047321,3333300,False,False
HOPE.JK,191.0,203.66666666666666,191.4,173.4,147.45,136.1,185.84,67.56666666666666,7.532816138443228,63351900,False,False
HOMI.JK,180.0,179.66666666666666,180.6,181.9,186.65,194.76,228.98,15.093333333333334,1.0985979348107973,1168000,False,False
HOKI.JK,54.0,53.666666666666664,53.6,52.9,52.7,56.26,62.39,3.559999999999995,1.1911383573687635,48771500,True,False
HMSP.JK,710.0,706.6666666666666,701.0,690.0,676.25,664.2053637695312,691.4904931640625,9.158927246093754,1.9158249063975847,5768200,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.26,21.36,0.26000000000000156,0.0,0,True,False
HGII.JK,122.0,122.0,122.0,122.1,122.65,126.7265689086914,134.04503707885743,4.726568908691405,1.4268575824525263,437600,True,False
HEXA.JK,4530.0,4530.0,4490.0,4414.0,4407.0,4399.6,4426.3,13.039999999999964,0.7201440269760798,204300,False,False
HERO.JK,350.0,342.6666666666667,338.4,331.8,318.5,351.72,385.09,16.610000000000014,1.676953268247391,143500,False,False
HELI.JK,177.0,178.66666666666666,179.8,180.9,181.2,179.1,190.48,4.199999999999989,1.885265708466652,808400,True,False
HEAL.JK,840.0,870.0,882.0,893.0,876.0,901.2,1059.6591931152343,12.240000000000009,1.9481482685011746,16984500,False,False
HDIT.JK,51.0,50.333333333333336,50.2,50.1,50.2,52.02,57.46,1.9200000000000017,1.9635578705745567,33933300,True,False
HDFA.JK,89.0,89.33333333333333,88.6,88.5,88.6,90.7,98.7,2.200000000000003,1.9815716958824436,193900,True,False
HBAT.JK,270.0,268.0,269.2,275.0,293.7,373.82,382.31,52.91,5.175557264499567,586700,False,False
HATM.JK,434.0,438.0,442.8,438.8,413.4,354.9521466064453,333.54155395507814,43.92392669677736,5.087413222780627,5791900,False,False
HALO.JK,69.0,67.0,66.0,65.9,62.8,66.88,70.8,6.200000000000003,3.5407212416740457,13503800,False,False
HAJJ.JK,105.0,103.0,102.0,102.1,102.85,108.54,120.52,6.540000000000006,2.486414564402876,8774100,False,False
HAIS.JK,184.0,183.0,182.4,181.4,177.05,175.62,187.75199096679688,8.379999999999995,1.8083121585039816,741700,False,False
HADE.JK,18.0,18.666666666666668,18.6,18.4,16.85,16.34,19.18,2.326666666666668,4.404821187470717,1237500,False,False
GZCO.JK,157.0,153.33333333333334,151.4,146.8,142.75,149.38,177.99,14.25,2.279171719006169,12978500,False,False
GWSA.JK,132.0,125.0,123.0,119.9,117.9,123.58,139.77,14.099999999999994,2.956541275145063,4040700,False,False
GUNA.JK,204.0,201.33333333333334,195.8,189.4,173.4,171.9947103881836,192.0288623046875,16.002644805908204,2.633172490680479,189600,False,False
GULA.JK,740.0,753.3333333333334,718.0,680.0,647.25,565.36,450.78,37.59466666666667,5.29784957102903,63532100,False,False
GTSI.JK,153.0,146.33333333333334,142.4,135.2,131.10581398010254,144.384031829834,194.59573738098143,21.89418601989746,3.914984293143685,58077700,False,False
GTRA.JK,234.0,234.0,228.8,207.2,195.8,198.58,228.75,19.099999999999994,5.299964275046166,1510400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.8,183.62,205.15,13.620000000000005,0.0,0,False,False
GSMF.JK,91.0,87.66666666666667,86.2,85.2,82.2,92.2,98.57,10.0,3.596832757961056,255044300,False,False
GRPM.JK,248.0,244.66666666666666,240.8,245.6,259.7,256.84,290.52,9.449999999999989,4.89202289919871,4299400,False,False
GRPH.JK,60.0,59.333333333333336,59.4,59.2,57.8,59.94,59.17,2.200000000000003,1.5914925536262357,2140100,True,True
GRIA.JK,114.0,114.0,112.8,111.1,110.4,118.86,111.13,8.459999999999994,2.2512461285269634,3374100,False,False
GPSO.JK,364.0,336.0,332.4,314.4,329.9,400.56,377.74,43.08000000000001,6.463955551763702,128300700,False,False
GPRA.JK,102.0,103.33333333333333,101.6,101.1,99.71323509216309,101.63392044067383,105.39656623840332,3.62009824117024,1.8290862256748506,93280200,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.15,0.0,0.0,17690100,True,False
GOOD.JK,308.0,306.6666666666667,304.4,303.8,305.6,318.84,329.5250863647461,7.519999999999982,0.8127010121412278,96700,False,False
GOLF.JK,172.0,171.0,170.2,168.2,167.05,166.710966796875,179.82552902221678,5.289033203125001,0.97014573060038,1584400,True,False
GOLD.JK,260.0,261.3333333333333,264.4,254.2,249.0,258.24,272.94,7.699999999999989,3.7710793531371327,64600,False,False
GMTD.JK,1250.0,1266.6666666666667,1286.0,1302.0,1301.0,1476.7,1568.01767578125,45.34000000000001,3.706204210828129,131700,False,False
GMFI.JK,54.0,53.333333333333336,53.0,52.5,52.2,52.7,57.66,1.7999999999999972,2.108393561531006,82031700,True,False
GLVA.JK,310.0,309.3333333333333,304.4,297.0,293.5,310.48805236816406,320.759153137207,8.494026184082031,1.6400361484085235,23600,False,False
GJTL.JK,1140.0,1145.0,1137.0,1122.5,1120.75,1117.6543994140625,1079.2035321044923,5.4691201171875035,0.915772612050566,6877700,True,True
GIAA.JK,54.0,54.0,53.4,52.8,52.7,55.7,64.63,3.0,1.8990182347860225,54303900,True,False
GHON.JK,1640.0,1626.6666666666667,1614.0,1595.5,1589.75,1725.9,1760.8,27.230000000000018,1.3004106499504438,30800,False,False
GGRP.JK,292.0,294.0,294.4,292.6,291.0,289.9307971191406,281.8442938232422,2.2346014404296852,0.8818838845722605,1118100,True,True
GGRM.JK,17450.0,17300.0,17145.0,16770.0,16250.1875,15675.175,14987.2875,70.99300000000002,1.767122569704877,1513500,False,False
GEMS.JK,6700.0,6650.0,6605.0,6497.5,6252.5,6736.0,7497.25,19.34,0.8549437997340781,47400,False,False
GEMA.JK,82.0,81.33333333333333,80.2,79.2,78.2,79.92523681640625,83.83261711120605,3.799999999999997,2.0692014798711815,1683300,True,False
GDYR.JK,1105.0,1098.3333333333333,1091.0,1092.5,1087.25,1087.7,1099.15,3.55,1.7971646917223447,300,True,False
GDST.JK,91.0,91.66666666666667,93.8,88.1,84.55,85.78,95.16,9.25,8.081054142912734,4146400,False,False
FWCT.JK,93.0,92.0,89.2,86.4,80.8,80.28,96.19,12.719999999999999,7.998216234538784,90163300,False,False
FUTR.JK,246.0,234.0,230.4,225.6,204.1,185.82,222.65,30.090000000000003,2.1374807068906554,71664500,False,False
FUJI.JK,208.0,210.0,211.6,207.1,206.95,253.38,312.03,23.215000000000003,2.872665916782962,1365200,False,False
FPNI.JK,332.0,331.3333333333333,331.6,323.2,327.4,344.4,408.08,10.599999999999994,1.4480612996980462,2015100,False,False
FORU.JK,3150.0,2843.3333333333335,2856.0,2939.0,2979.5,2514.4,1919.2,63.55999999999999,7.455645647933669,2143800,False,False
FORE.JK,645.0,625.0,620.0,616.5,617.5,723.4,714.15,21.379999999999995,1.8577218733201826,18595700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.85,171.96,199.27,4.039999999999992,0.0,0,True,False
FOLK.JK,216.0,218.66666666666666,221.6,210.7,202.85,216.22,317.12,9.375,4.253871545867725,5478200,False,False
FMII.JK,250.0,249.33333333333334,249.2,250.2,251.3,244.84,242.8,3.230000000000004,2.145917925054704,25900,True,False
FLMC.JK,68.0,62.333333333333336,58.2,55.1,57.4,103.26,127.56,48.160000000000004,4.525138318585763,8397000,False,False
FITT.JK,360.0,366.6666666666667,368.4,373.0,378.5,374.24,432.2,9.25,1.2573976674917648,183100,False,False
FISH.JK,640.0,633.3333333333334,637.0,636.0,609.75,643.0995178222656,710.6361889648438,6.669903564453125,3.009128682136371,57000,False,False
FIRE.JK,110.0,109.33333333333333,108.8,106.0,103.55,109.16,130.08,6.450000000000003,3.756911084548779,4837400,False,False
FILM.JK,1315.0,1423.3333333333333,1479.0,1550.5,1599.25,1864.6,2867.9,109.91999999999999,3.568098694454428,17943100,False,False
FAST.JK,284.0,274.0,273.2,277.6,256.3,250.48,293.62,16.760000000000005,3.3199923524146873,5724000,False,False
FAPA.JK,7300.0,7308.333333333333,7320.0,7402.5,7354.785595703125,7235.76853515625,6905.87724609375,6.669258593749983,0.9455714619596819,3000,False,False
EXCL.JK,2570.0,2583.3333333333335,2580.0,2532.0,2498.5,2648.0,2828.6,14.95,1.7566474321930154,6154100,False,False
EURO.JK,1905.0,1840.0,1811.0,1763.5,1738.5,1832.9439331054687,2045.201986694336,33.3,3.5979771039562807,16222200,False,False
ESTI.JK,132.0,130.66666666666666,131.8,129.7,125.05,127.69696166992188,152.42816329956054,6.950000000000003,1.9844056983612235,4137600,False,False
ESTA.JK,186.0,183.66666666666666,179.6,179.4,180.75,187.78,190.43,8.379999999999995,2.5928768157584754,1762900,False,False
ESSA.JK,610.0,603.3333333333334,603.0,586.5,569.3451629638672,602.0683996582031,652.1864660644532,8.130967407226558,2.536401152405424,69249200,False,False
ESIP.JK,134.0,131.66666666666666,130.8,128.6,130.0,132.06,113.99,5.400000000000006,2.446257635123359,44844500,True,True
ERTX.JK,151.0,149.33333333333334,149.0,148.9,142.75,150.82,186.04,8.25,1.4622107816886527,2400300,False,False
ERAL.JK,288.0,284.0,283.6,283.2,275.77593994140625,274.80962524414065,294.82361267089846,6.595187377929676,1.1940040560532077,2816800,False,False
ERAA.JK,366.0,366.6666666666667,364.4,355.2,345.8639312744141,344.92075927734373,358.4637640380859,10.872953694661476,1.4639306016715063,26571400,False,False
EPMT.JK,2330.0,2333.3333333333335,2328.0,2326.0,2326.5,2317.0,2327.5,1.6333333333333484,1.372995303964661,15100,True,False
EPAC.JK,68.0,69.0,69.2,70.7,71.35,68.38,62.2,3.3499999999999943,2.9294814920295056,868828600,True,True
ENZO.JK,67.0,67.33333333333333,67.8,67.9,65.95,70.14,71.82,4.189999999999998,1.6766256687594097,9786300,True,False
ENRG.JK,1430.0,1406.6666666666667,1401.0,1331.0,1211.5,1332.7,1522.0,43.7,5.758201277618396,94894000,False,False
ENAK.JK,248.0,252.66666666666666,257.6,264.8,280.2,279.76,340.04,16.099999999999994,2.816251288876,372100,False,False
EMTK.JK,550.0,541.6666666666666,534.0,521.1,515.7,576.3437145996094,699.9948626708984,12.128742919921866,2.037474815113185,50936000,False,False
EMDE.JK,71.0,70.66666666666667,70.4,69.4,69.35,66.2,73.21,4.799999999999997,2.5771899118436603,4950100,True,False
EMAS.JK,5725.0,5725.0,5725.0,5675.0,5856.25,6740.0,7614.25,42.6,1.2623345058658686,12628100,False,False
ELTY.JK,27.0,25.0,23.8,22.9,22.7,27.56,35.32,4.859999999999999,5.078563768001794,71155200,False,False
ELSA.JK,660.0,651.6666666666666,650.0,643.0,594.5,591.6618017578126,652.4550598144531,13.66763964843749,3.123092030050739,19868000,False,False
ELPI.JK,985.0,1001.6666666666666,1007.0,1027.0,1047.95498046875,1279.8819921875,1521.3621520996094,58.97639843749998,3.3477806593630763,1532800,False,False
ELIT.JK,178.0,175.0,173.2,171.3,170.65,177.5,195.32,7.349999999999994,1.5703969313952366,4335000,False,False
EKAD.JK,169.0,169.33333333333334,169.2,169.1,168.9,164.7499984741211,168.39499786376953,4.583334859212243,0.8097636130092937,38400,True,False
ECII.JK,157.0,157.0,147.4,141.6,132.9,141.2,171.27,24.099999999999994,5.8252810669838375,2406000,False,False
EAST.JK,91.0,90.66666666666667,90.4,89.6,88.45,88.68,88.33414939880372,2.549999999999997,0.759905698025881,465000,True,False
DYAN.JK,82.0,81.0,80.4,79.5,78.15,78.52,80.97,3.8499999999999943,1.5036348506255959,901300,True,False
DWGL.JK,234.0,230.0,228.0,225.2,223.5,245.4,253.82,10.950000000000003,1.2003854614306504,712500,False,False
DVLA.JK,1580.0,1575.0,1569.0,1558.0,1538.7,1519.201962890625,1533.2119409179688,12.15960742187499,0.8878308131771462,8400,False,False
DUTI.JK,4220.0,4206.666666666667,4160.0,4128.0,4123.159643554687,3883.188408203125,3795.751591796875,33.681159179687484,0.7430049918437485,9900,False,False
DSSA.JK,940.0,851.6666666666666,833.0,814.0,813.25,770.66,1733.59,33.86800000000001,5.449526131826852,1987169500,False,False
DSNG.JK,1230.0,1221.6666666666667,1218.0,1195.0,1163.25,1194.1074658203124,1352.7353662109374,13.35,0.8108794265715279,6939000,False,False
DSFI.JK,80.0,80.0,78.8,74.8,71.35,74.5,86.57,8.650000000000006,2.9623097106118474,4650600,False,False
DRMA.JK,910.0,910.0,918.0,911.5,900.0,938.0,942.8566662597656,7.6,1.2903747895442357,251100,False,False
DPUM.JK,100.0,98.66666666666667,98.6,97.7,96.9,139.3,144.05,42.400000000000006,1.5644696867792864,12488100,False,False
DOSS.JK,137.0,134.66666666666666,134.4,133.8,132.90647506713867,132.86446243286133,142.58244789123535,4.13553756713867,1.7181915272911918,136200,True,False
DOOH.JK,150.0,144.33333333333334,139.8,128.0,121.2,128.48,141.56,28.799999999999997,6.4529615252869075,68537200,False,False
DOID.JK,224.0,214.0,212.4,205.1,201.85,206.88,238.72,11.075000000000003,2.5201259797193165,6799100,False,False
DNET.JK,9375.0,9566.666666666666,9665.0,9742.5,9867.5,9888.5,9511.5,20.54,1.3198280946154455,32400,False,False
DNAR.JK,121.0,119.66666666666667,116.6,114.1,112.1,116.26,128.28,8.900000000000006,2.2529134367917294,1681100,False,False
DMND.JK,615.0,618.3333333333334,621.0,616.5,612.75,606.7079956054688,633.3953967285156,2.8584008789062407,1.4071748005107532,31200,True,False
DMMX.JK,162.0,161.66666666666666,161.0,161.0,160.52985305786132,167.42117919921876,194.33200378417968,6.891326141357439,1.8000180949757045,708300,False,False
DMAS.JK,138.0,138.33333333333334,138.4,138.1,137.425,136.7745037841797,128.86771492004394,1.6254962158203057,0.99386812712647,56339800,True,True
DLTA.JK,1770.0,1768.3333333333333,1763.0,1762.5,1748.0287292480468,1742.1183471679688,1764.3264575195312,5.57633056640625,0.5742520130491988,92900,True,False
DKHH.JK,64.0,63.333333333333336,63.4,63.2,60.95,62.68,66.69,3.049999999999997,4.414053944214839,8749600,False,False
DKFT.JK,630.0,656.6666666666666,661.0,642.0,641.0,667.7,717.95,7.540000000000009,3.00142506270206,28929500,False,False
DIVA.JK,120.0,119.0,117.0,113.0,109.85,120.76,136.88,10.91000000000001,1.1836959224875832,14300700,False,False
DILD.JK,116.0,115.33333333333333,115.6,114.9,113.05,116.16,123.22,3.1099999999999994,2.258896493613286,15290000,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,31.92,32.89,2.9200000000000017,0.0,0,True,False
DGWG.JK,288.0,284.6666666666667,282.8,283.6,286.5,303.5308587646484,346.08114166259764,10.365429382324209,1.3221085889016997,8760200,False,False
DGNS.JK,226.0,225.33333333333334,224.4,225.0,227.9,232.12,262.52,3.8599999999999994,1.8182608096915,48700,True,False
DGIK.JK,131.0,131.33333333333334,131.2,131.4,126.4,126.86,128.47,5.0,3.686588543499315,2624000,True,True
DFAM.JK,85.0,83.33333333333333,83.2,82.1,81.65,97.28,97.88,15.629999999999995,3.0602002856327273,307993700,False,False
DEWI.JK,122.0,120.66666666666667,121.2,120.1,119.2,119.72,123.34,2.799999999999997,1.7895440408877992,87660300,True,False
DEWA.JK,440.0,400.6666666666667,386.8,360.6,333.5548385620117,348.53600189208987,422.4811293029785,53.22258071899415,5.069412165694567,2196964900,False,False
DEPO.JK,246.0,245.33333333333334,246.8,248.4,246.22334823608398,248.73618194580078,245.01904861450194,1.7014243062337187,2.2129982981657963,274800,True,False
DEFI.JK,109.0,107.0,106.4,105.7,105.75,123.58,121.95,17.879999999999995,1.8190970041040138,19042600,False,False
DCII.JK,191000.0,190608.33333333334,193660.0,196237.5,191602.5,191551.0,198145.5,225.1666666666663,1.2522493674736626,2200,False,False
DAYA.JK,980.0,980.0,980.0,974.0,993.0,1029.0,1030.6,11.0,1.641966591295319,10500,False,False
DATA.JK,2120.0,2093.3333333333335,2188.0,2219.0,2099.0,1883.2,2395.7,33.58,5.554760350774083,11059000,False,False
DART.JK,128.0,127.66666666666667,126.6,123.8,121.6,125.62,139.15,6.400000000000006,1.556177762229671,42100,False,False
