Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,136.0,134.33333333333334,135.6,136.6,141.9,121.94,112.03,19.960000000000008,4.872821747859146,8427300,False,False
KBLM.JK,336.0,334.6666666666667,328.4,318.2,311.8,301.0,301.80342834472657,17.5,1.6808547127018698,26700,False,False
KBLI.JK,334.0,338.0,336.0,331.8,329.1,324.1815563964844,313.28083587646483,6.909221801757809,1.379524379284002,574000,False,False
KBAG.JK,45.0,45.0,45.4,44.1,46.5,43.4,43.45,3.1000000000000014,4.713338123563712,181600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.08,0.0,0.0,0,True,False
KAQI.JK,100.0,101.0,101.6,97.5,96.45,91.74,97.0,9.86,4.12672196048838,10846300,False,False
KAEF.JK,490.0,481.6666666666667,463.0,449.3,446.05,448.78,472.27,21.974999999999994,5.793610735088252,13797400,False,False
JTPE.JK,605.0,605.0,607.0,608.5,613.75,608.9,601.1875,1.75,0.7744701630984087,440400,True,False
JSPT.JK,1405.0,1396.6666666666667,1398.0,1397.0,1397.25,1393.2,1364.6691479492188,2.359999999999991,1.1733422387462629,10700,True,False
JSMR.JK,2970.0,2973.3333333333335,2986.0,2924.0,2842.5,2775.8,2822.2739184570314,21.019999999999982,1.9002929531192203,632300,False,False
JRPT.JK,1100.0,1093.3333333333333,1093.0,1087.0,1082.25,1080.8,1072.516533203125,3.840000000000009,0.4973390088850088,19100,True,False
JPFA.JK,2380.0,2333.3333333333335,2324.0,2258.0,2256.0,2153.6,2224.2986352539065,22.640000000000008,2.981137691207851,5728100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,241.16,0.0,0.0,0,True,False
JKON.JK,88.0,88.33333333333333,87.2,86.7,86.5,77.14,73.5580602645874,11.193333333333328,1.6195746739630799,12293100,False,False
JIHD.JK,462.0,462.0,463.2,450.6,444.5,431.16,445.43,16.019999999999982,3.288432750392023,19000,False,False
JGLE.JK,84.0,84.0,85.6,85.0,87.5,71.22,69.62,16.28,7.244886947854246,98537200,False,False
JECC.JK,645.0,645.0,646.0,646.0,640.0,636.4742858886718,669.1025738525391,1.9051428222656341,1.4609350747236898,17400,True,False
JAYA.JK,163.0,161.0,155.0,144.5,139.1,130.68,130.68,32.31999999999999,8.096609138590741,47578700,False,False
JAWA.JK,140.0,137.66666666666666,139.6,136.0,133.35,124.32,133.56,15.680000000000007,4.536448180063616,792300,False,False
JATI.JK,111.0,110.33333333333333,110.0,107.2,103.85,97.76,99.18958801269531,13.239999999999995,1.9378057215909814,9679900,False,False
JAST.JK,97.0,95.33333333333333,95.0,97.1,90.55,85.52,87.82,11.579999999999998,8.2060443474091,14609300,False,False
JARR.JK,3260.0,3216.6666666666665,3260.0,3218.0,2790.5,2244.9,2091.4803295898437,101.50999999999999,3.680266693307936,2417900,False,False
ITMG.JK,26750.0,26458.333333333332,26325.0,25997.5,25498.75,24529.5,24102.95685546875,88.82,0.9478516437938841,528100,False,False
ITMA.JK,1580.0,1578.3333333333333,1515.0,1468.5,1435.25,1390.6,1594.85,37.88000000000002,4.10550647850718,69800,False,False
ITIC.JK,230.0,227.33333333333334,227.6,225.2,226.3,215.16,222.95,7.420000000000002,1.0907509170606935,1501900,False,False
ISSP.JK,450.0,452.0,447.2,433.8,432.8,416.48,411.52959716796875,17.75999999999999,2.6782798905131124,949600,False,False
ISEA.JK,88.0,86.66666666666667,86.4,84.4,83.5,78.76,78.0,9.239999999999995,2.4733068780521896,22087000,False,False
ISAT.JK,2350.0,2363.3333333333335,2374.0,2438.0,2502.5,2146.2,2060.873807373047,35.63000000000002,3.180032511047595,16251500,False,False
ISAP.JK,25.0,24.0,24.0,23.8,23.9,23.88,25.92,1.1999999999999993,4.545163145522528,107201300,False,False
IRSX.JK,416.0,418.6666666666667,412.8,392.0,377.9,332.68,353.09504791259764,42.99333333333334,5.207926162644105,26671900,False,False
IRRA.JK,396.0,395.3333333333333,386.0,378.4,375.0,374.4,379.52,10.800000000000011,4.06482298346063,3666400,False,False
IPTV.JK,30.0,30.333333333333332,30.8,30.9,30.55,31.32,35.08,1.3200000000000003,2.5404908821379633,370700,True,False
IPOL.JK,118.0,118.0,117.8,115.2,113.95,109.4,113.22,8.599999999999994,1.3709689637662255,293900,False,False
IPCM.JK,298.0,295.3333333333333,296.4,298.4,300.4,306.98944396972655,305.8009130859375,5.828055318196618,0.9018928747010799,1171300,True,False
IPCC.JK,1145.0,1148.3333333333333,1150.0,1149.0,1157.5,1168.0,1165.2879974365235,4.6,0.649578612531752,194700,True,False
IPAC.JK,186.0,186.33333333333334,186.2,183.6,178.15,167.1,158.7,19.23333333333335,2.0635356847741555,25700,False,False
IOTF.JK,69.0,67.66666666666667,66.2,64.5,66.1,57.96,58.41,11.04,4.128250254830717,22696800,False,False
INTP.JK,5550.0,5475.0,5500.0,5512.5,5486.25,4977.1,4718.985048828125,22.915999999999986,2.0259799064136663,1045000,False,False
INTD.JK,264.0,260.0,266.8,276.6,280.6,255.28,249.94,12.66000000000001,3.4291385025673797,44600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.49,0.0,0.0,0,True,False
INPS.JK,765.0,746.6666666666666,732.0,704.0,702.5,667.1,661.2,19.579999999999995,5.194627086299693,20000,False,False
INPP.JK,740.0,750.0,751.0,743.5,742.4163208007812,713.5006042480469,742.7723358154296,7.499879150390621,1.7254028430200425,5200,False,False
INPC.JK,165.0,171.0,167.4,157.7,149.6,141.0,143.32,30.0,4.402105815499959,10082400,False,False
INOV.JK,139.0,140.0,140.0,139.9,142.75,134.6,131.53,8.150000000000006,2.1997190350583065,720700,False,False
INKP.JK,9325.0,9066.666666666666,8985.0,8910.0,8750.0,8131.98392578125,8219.75533203125,47.72064296875,1.6682098606936688,5364700,False,False
INET.JK,368.0,363.3333333333333,357.2,348.6,308.2,252.32,253.22,57.84,5.875807322203939,809402200,False,False
INDY.JK,2770.0,2780.0,2770.0,2764.0,2683.5,2452.5,2618.4161596679687,32.75,2.2616087561811087,8405000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.21,0.0,2.837818317547164e-07,0,True,False
INDS.JK,270.0,270.0,269.2,268.0,267.5,267.2656002807617,297.06740341186526,1.3671998596191486,1.6771925359346116,403300,True,False
INDR.JK,3000.0,2886.6666666666665,2804.0,2647.0,2537.5,2261.7,2270.2,73.83000000000001,4.283959068234712,94800,False,False
INDO.JK,187.0,187.0,186.8,184.1,181.85,174.24,167.08,12.759999999999991,1.6239529709115748,24134200,False,False
INDF.JK,7400.0,7325.0,7280.0,7297.5,7325.0,7035.02537109375,6742.761669921875,14.598985156249983,1.832629257524086,949700,False,False
INCO.JK,4850.0,4890.0,4888.0,5046.5,5127.0,4977.4,5196.62025390625,27.7,2.3101730780875718,4936000,False,False
INCI.JK,775.0,785.0,788.0,741.0,705.75,674.9,672.8647491455079,22.620000000000005,4.90166952161154,257700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.06,0.0,0.0,0,True,False
INAI.JK,177.0,176.0,176.0,176.7,176.3,165.4,165.4,11.599999999999994,0.6930585821734637,301600,False,False
IMPC.JK,1640.0,1566.6666666666667,1505.0,1443.0,1433.0,1470.0,1699.45,41.4,5.110131182373575,30329700,False,False
IMJS.JK,192.0,189.33333333333334,187.0,177.9,171.4,156.95215728759766,161.65610153198242,35.04784271240234,6.4480543812193565,2930700,False,False
IMAS.JK,940.0,935.0,933.0,905.0,888.5,854.9314270019531,907.1204376220703,17.013714599609376,4.16291252365686,51100,False,False
IKPM.JK,191.0,192.66666666666666,193.2,192.8,195.35,188.64,191.81,6.710000000000008,1.096172053191397,237800,False,False
IKBI.JK,520.0,520.0,517.0,519.5,535.25,532.5553869628907,515.7548297119141,3.65,1.2444845991147555,364100,True,False
IKAN.JK,95.0,91.66666666666667,91.2,91.0,89.05,84.18,85.65,10.819999999999993,4.135430897305836,101969800,False,False
IKAI.JK,20.0,19.333333333333332,19.4,19.5,19.85,19.68,20.64,0.6666666666666679,3.796938716047381,1795800,True,False
IGAR.JK,474.0,475.3333333333333,478.0,475.6,466.1,439.32,440.9832397460938,19.340000000000003,0.9954340563859571,4900,False,False
IFSH.JK,1070.0,1068.3333333333333,1073.0,1063.0,1105.75,1147.2,1454.6891455078126,16.84000000000001,2.087268235121259,1100,False,False
IFII.JK,202.0,202.66666666666666,202.8,203.6,205.3,208.52,215.38,3.260000000000005,0.9394354958678294,44100,True,False
IDPR.JK,270.0,270.6666666666667,269.6,270.2,267.4,283.66,289.76550231933595,8.130000000000024,1.6698514252686334,27500,False,False
IDEA.JK,67.0,63.333333333333336,62.2,61.3,62.1,62.16,65.56,5.700000000000003,4.250459503626297,11268500,False,False
ICON.JK,148.0,143.0,140.6,135.5,131.75,117.16,116.68,30.840000000000003,6.329670721730858,38973400,False,False
ICBP.JK,7275.0,7266.666666666667,7310.0,7527.5,7576.25,7154.71662109375,6838.354028320313,16.86133515624999,1.817307811324393,1579500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,98.0,94.66666666666667,93.2,91.5,82.55,73.82,85.28,24.180000000000007,4.464965578467732,18334700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.36,0.0,0.0,0,True,False
IATA.JK,144.0,136.66666666666666,134.2,125.8,123.4,90.04,81.38,53.959999999999994,7.304120005570779,1755606300,False,False
HYGN.JK,185.0,186.33333333333334,184.8,183.3,177.35,163.42,153.36480072021484,22.913333333333355,1.3791330621772853,943200,False,False
HUMI.JK,141.0,142.0,145.0,142.6,145.8,135.28076919555664,146.52580924987794,10.519230804443367,5.206964021090261,9411900,False,False
HRUM.JK,955.0,948.3333333333334,948.0,931.5,902.5,836.6,848.9,23.679999999999996,2.1755317929560505,9296300,False,False
HRTA.JK,2270.0,2263.3333333333335,2266.0,2279.0,2248.5,2020.4,2208.7293139648436,25.859999999999992,2.602186517350461,1714600,False,False
HRME.JK,44.0,44.333333333333336,43.0,40.6,41.55,42.78,45.17,3.7333333333333343,5.618706098208263,802400,False,False
HOPE.JK,222.0,242.0,245.6,250.8,247.6,204.48,179.15,23.16000000000001,10.960988742679795,25266100,False,False
HOMI.JK,234.0,230.0,224.8,218.2,211.75,193.88,203.31,20.060000000000002,2.183464758966797,4318200,False,False
HOKI.JK,57.0,56.0,56.0,55.8,55.7,54.18,57.84,2.8200000000000003,2.5288453278633947,6765900,True,False
HMSP.JK,765.0,751.6666666666666,746.0,742.0,742.5,721.5,694.8993560791016,8.7,1.3575782764673556,5089500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.93,0.0,0.0,0,True,False
HGII.JK,139.0,138.33333333333334,138.8,138.0,130.85,125.52,128.98333129882812,13.480000000000004,3.018135794933234,2221200,False,False
HEXA.JK,4490.0,4483.333333333333,4486.0,4452.0,4420.0,4421.8,4429.2,7.0,0.8336774506589176,333700,False,False
HERO.JK,340.0,337.3333333333333,336.4,334.8,336.0,333.52,361.43,3.240000000000009,1.0149710052327658,37700,True,False
HELI.JK,202.0,204.66666666666666,202.0,198.5,197.65,189.24,186.96,7.713333333333324,2.864318023516278,499700,False,False
HEAL.JK,685.0,685.0,685.0,674.5,693.0,784.0,886.2764184570312,21.9,3.7463164742757153,8606000,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.56,0.3999999999999986,0.0,3626800,True,False
HDFA.JK,104.0,102.66666666666667,102.2,101.9,99.75,94.14,96.33,9.86,1.586135693318815,496600,False,False
HBAT.JK,312.0,295.3333333333333,288.4,278.4,249.1,257.04,339.67,31.450000000000003,6.527631486875338,4515600,False,False
HATM.JK,580.0,591.6666666666666,598.0,585.5,595.75,513.64,415.64024139404296,16.872000000000003,2.9469462662653036,16045700,False,False
HALO.JK,82.0,79.33333333333333,75.4,72.3,70.6,67.62,69.83,14.379999999999995,8.77164775001825,118108900,False,False
HAJJ.JK,110.0,108.33333333333333,109.0,110.3,109.95,106.36,113.6,3.9399999999999977,1.8693658754995561,3035800,True,False
HAIS.JK,191.0,190.0,188.8,186.0,184.1,181.38,181.64,9.620000000000005,1.097699348691177,236500,False,False
HADE.JK,20.0,19.666666666666668,18.8,17.6,17.65,17.68,17.48,2.3999999999999986,4.831535184471923,12155900,False,False
GZCO.JK,204.0,201.66666666666666,202.2,190.7,182.8,164.04,171.02,19.980000000000004,4.912651956125434,20185200,False,False
GWSA.JK,171.0,172.66666666666666,171.2,171.1,158.6,137.3,136.59,35.366666666666646,2.0488168976328294,591900,False,False
GUNA.JK,222.0,221.33333333333334,219.6,218.8,214.8,198.24,191.18280181884765,11.879999999999995,1.1233087401628898,17000,False,False
GULA.JK,795.0,785.0,788.0,774.0,759.0,728.1,596.74,13.379999999999995,2.8943690018668145,14894800,False,False
GTSI.JK,166.0,168.0,170.8,170.6,177.1,157.04294570922852,169.1137216949463,20.057054290771475,3.3974986153675233,7911100,False,False
GTRA.JK,262.0,267.3333333333333,270.4,251.2,242.0,226.38,223.17,22.00999999999999,8.204667601935784,1309700,False,False
GTBO.JK,153.0,151.0,156.6,163.3,166.65,168.66,183.44,17.659999999999997,2.7365452370971273,8200,False,False
GSMF.JK,93.0,95.66666666666667,96.6,96.5,93.8,88.64,94.88,7.959999999999994,3.891674953508916,4624200,False,False
GRPM.JK,169.0,170.0,174.4,180.2,188.35,225.86,250.35,56.860000000000014,4.643585623131404,3780600,False,False
GRPH.JK,132.0,123.33333333333333,112.6,99.4,83.5,68.4,65.06,63.599999999999994,11.179122176331994,280808500,False,False
GRIA.JK,170.0,168.66666666666666,169.2,178.3,168.1,137.94,127.33,40.360000000000014,4.911322333850436,961000,False,False
GPSO.JK,292.0,293.3333333333333,297.2,298.0,292.4,299.16,358.22,3.5800000000000125,2.7242097321416967,6999200,True,False
GPRA.JK,106.0,106.33333333333333,108.4,109.5,109.3,104.72372543334961,105.80274360656739,4.776274566650386,1.9610799242605546,6889800,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.43,0.0,0.0,5130100,True,False
GOOD.JK,320.0,321.3333333333333,320.8,316.6,311.1,304.76,318.30985870361326,8.286666666666662,0.9704382453327659,54400,False,False
GOLF.JK,161.0,160.33333333333334,160.8,161.0,161.45,163.62,169.8721466064453,3.2866666666666617,1.1238744247576817,1926200,True,False
GOLD.JK,280.0,278.6666666666667,276.8,275.8,274.0,264.12,267.68,7.939999999999998,1.6484861383785743,58600,False,False
GMTD.JK,1395.0,1413.3333333333333,1438.0,1428.5,1361.0,1325.3,1459.8733569335936,22.54000000000001,2.6593244820335467,23600,False,False
GMFI.JK,60.0,59.333333333333336,59.8,59.0,60.15,56.0,56.35,4.149999999999999,2.5298333317546677,58413700,True,True
GLVA.JK,322.0,322.6666666666667,322.8,318.4,314.8,305.28,314.1169546508789,8.76000000000002,1.198911096293662,900,False,False
GJTL.JK,1385.0,1383.3333333333333,1387.0,1398.5,1366.0,1252.2,1184.2500122070312,29.25999999999999,1.871542632938329,1640400,False,False
GIAA.JK,68.0,67.0,67.4,66.2,69.8,59.78,60.73,10.019999999999996,4.338786498010788,36017500,False,False
GHON.JK,1655.0,1648.3333333333333,1644.0,1637.0,1620.5,1612.8,1705.45,8.440000000000008,0.4762694493723167,3900,False,False
GGRP.JK,316.0,315.3333333333333,318.4,312.0,307.2,299.08,290.8023315429688,9.659999999999997,2.1709574980229234,671300,False,False
GGRM.JK,20200.0,20125.0,20155.0,20060.0,20151.25,18675.75,16866.8625,60.97,2.74596855821898,311700,False,False
GEMS.JK,7600.0,7583.333333333333,7460.0,7195.0,6907.5,6607.0,6975.75,39.72,1.7139852988884814,135000,False,False
GEMA.JK,93.0,92.66666666666667,92.4,88.6,85.1,81.84,82.51642761230468,11.159999999999997,4.792753135622202,2150400,False,False
GDYR.JK,1135.0,1125.0,1119.0,1119.0,1110.5,1100.0,1097.85,7.0,1.2003646565688693,2700,False,False
GDST.JK,113.0,113.33333333333333,113.0,112.4,114.7,101.28,96.84,13.420000000000002,1.2844581137100957,1181100,False,False
FWCT.JK,94.0,91.33333333333333,91.2,90.4,91.65,88.18,86.98,5.819999999999993,2.49250731173874,10211300,True,True
FUTR.JK,318.0,316.6666666666667,325.2,333.4,333.5,283.0,240.25,25.25,7.100008177731884,13742900,False,False
FUJI.JK,250.0,246.66666666666666,246.8,280.2,266.6,228.86,265.95,25.669999999999987,4.88226400144345,573600,False,False
FPNI.JK,655.0,643.3333333333334,637.0,633.5,558.45,430.82,416.25,44.836,7.502429888223168,7129000,False,False
FORU.JK,3820.0,3733.3333333333335,3400.0,2804.5,2502.25,2746.5,2371.6,131.775,11.682295529387389,3768900,False,False
FORE.JK,800.0,808.3333333333334,813.0,819.0,815.0,714.5,773.85,20.9,2.171512536631278,3383000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,176.51,0.0,0.0,0,True,False
FOLK.JK,208.0,205.0,189.4,180.8,185.6,199.76,232.65,13.599999999999994,7.9374178313175,12535300,False,False
FMII.JK,254.0,254.66666666666666,253.6,253.0,253.4,251.4,247.84,1.6333333333333258,2.644447889449982,10500,True,False
FLMC.JK,121.0,114.66666666666667,109.2,96.8,86.9,72.56,107.0,48.44,5.322414381801122,12416100,False,False
FITT.JK,464.0,440.6666666666667,441.2,412.8,393.2,377.92,389.3,43.03999999999999,5.847221985351774,1821400,False,False
FISH.JK,615.0,615.0,614.0,614.0,607.25,613.4,659.8241510009766,1.55,0.8148933837354497,7700,True,False
FIRE.JK,126.0,124.0,123.8,118.6,114.0,109.0,115.91,17.0,5.258179478033451,28137100,False,False
FILM.JK,925.0,921.6666666666666,877.0,842.0,871.25,1164.3,1680.5,64.46,7.498244114704742,26343800,False,False
FAST.JK,466.0,461.3333333333333,464.8,466.8,464.9,360.96,312.68,52.920000000000016,2.245758401108166,4393000,False,False
FAPA.JK,7500.0,7491.666666666667,7490.0,7472.5,7437.5,7386.6094921875,7233.134482421875,4.535620312499995,0.2638813130029399,4000,True,False
EXCL.JK,2740.0,2720.0,2722.0,2744.0,2724.0,2584.8,2721.8,15.919999999999982,1.535365658676143,1502500,False,False
EURO.JK,1440.0,1486.6666666666667,1439.0,1412.5,1558.75,1720.3,1980.8524743652345,61.55999999999999,4.825620773998091,113500,False,False
ESTI.JK,163.0,163.33333333333334,162.8,160.9,161.9,149.12,145.38528182983399,14.213333333333338,1.7470360417853592,1473400,False,False
ESTA.JK,174.0,175.0,175.4,173.0,173.5,179.24,187.96,6.240000000000009,1.988403098289027,693200,False,False
ESSA.JK,700.0,696.6666666666666,705.0,670.5,662.75,621.1,649.6093640136719,16.779999999999994,3.222405973877345,34874800,False,False
ESIP.JK,131.0,123.33333333333333,122.2,121.0,123.0,127.15763793945312,130.056063079834,10.0,4.097871821555081,207238900,False,False
ERTX.JK,183.0,183.33333333333334,183.8,183.3,184.65,171.18,171.31,13.469999999999999,1.2564114894018363,119200,False,False
ERAL.JK,322.0,322.6666666666667,322.4,311.4,306.5,295.72,289.0422570800781,13.47333333333333,3.171448245995682,2662000,False,False
ERAA.JK,585.0,583.3333333333334,573.0,530.9,497.15,426.24371520996095,391.0940396118164,31.751256958007808,5.124985396726779,66108500,False,False
EPMT.JK,2430.0,2410.0,2406.0,2397.0,2382.0,2349.6,2339.1,8.04000000000001,0.5921964341246018,3200,False,False
EPAC.JK,56.0,55.333333333333336,55.6,55.3,57.25,63.22,66.22,7.920000000000002,4.6076084136931765,35912800,False,False
ENZO.JK,75.0,75.0,75.4,73.4,74.1,70.64,72.79,4.760000000000005,6.824645399446004,34425400,False,False
ENRG.JK,1435.0,1380.0,1372.0,1323.0,1270.224609375,1277.8483361816407,1387.6241680908204,32.955078125,2.8311638401198223,106311900,False,False
ENAK.JK,234.0,234.66666666666666,235.6,235.6,237.6,253.36,281.12,9.680000000000007,0.6255510708373564,212000,False,False
EMTK.JK,515.0,513.3333333333334,519.0,517.0,518.25,519.08,604.5820324707031,1.149333333333334,2.877888618861029,13141900,True,False
EMDE.JK,79.0,79.0,79.0,77.5,77.15,73.26,71.79,5.739999999999995,2.3784004078732024,2555500,True,True
EMAS.JK,8450.0,8516.666666666666,8510.0,8850.0,8331.25,6985.0,7409.25,74.6,3.7735105387252927,5612000,False,False
ELTY.JK,36.0,36.666666666666664,37.2,37.6,38.3,32.0,33.03,6.299999999999997,4.531058964783842,43945400,False,False
ELSA.JK,735.0,730.0,730.0,716.0,710.5,671.7,647.073726196289,12.659999999999991,3.00338284677256,10453900,False,False
ELPI.JK,665.0,663.3333333333334,666.0,664.0,676.75,836.9819921875,1182.5824548339845,34.72973177083334,2.5971621448138316,406400,False,False
ELIT.JK,278.0,278.6666666666667,272.0,265.2,224.5,193.18,192.0,42.74333333333334,7.13013392361326,10562100,False,False
EKAD.JK,440.0,421.3333333333333,415.6,416.2,349.7,241.64,203.47833221435548,99.18,7.739297205220326,19295000,False,False
ECII.JK,175.0,175.66666666666666,173.2,165.3,160.55,151.4,153.75,24.26666666666665,3.5439124542323572,558500,False,False
EAST.JK,90.0,90.0,90.0,90.1,90.3,88.88739181518555,87.8632681274414,1.4126081848144452,0.6264224169198401,836800,True,False
DYAN.JK,89.0,89.0,89.2,88.7,88.05,83.7,81.92,5.5,2.2160569638376497,678800,True,False
DWGL.JK,242.0,246.0,244.4,258.8,303.0,280.96,272.38,30.5,5.383611112154718,7738700,False,False
DVLA.JK,1600.0,1598.3333333333333,1599.0,1591.0,1586.0,1570.9,1544.7588232421874,5.819999999999982,0.4519617537179414,27000,True,False
DUTI.JK,4800.0,4800.0,4800.0,4804.0,4669.0,4381.8,4064.2693603515627,42.219999999999985,0.18195546380356942,400,False,False
DSSA.JK,1170.0,1168.3333333333333,1171.0,1145.5,1076.5,933.9,1083.88,47.42,2.674607638273199,89935800,False,False
DSNG.JK,1670.0,1656.6666666666667,1661.0,1620.0,1488.75,1341.5,1350.3169958496094,65.7,3.3015701468137015,1338500,False,False
DSFI.JK,89.0,88.0,87.8,87.7,85.85,80.06,82.03,8.939999999999998,1.9048470397384263,5353800,False,False
DRMA.JK,1015.0,1010.0,1006.0,1009.0,1001.5,950.4,957.2466662597657,12.920000000000005,1.1157775018401985,228200,False,False
DPUM.JK,107.0,104.66666666666667,102.0,97.9,97.1,97.14,123.72,9.900000000000006,2.4435414388882526,24545600,False,False
DOSS.JK,168.0,170.0,170.2,170.0,169.4,153.0,146.03568473815918,17.19999999999999,1.5223058365365605,1576000,False,False
DOOH.JK,326.0,326.0,326.0,326.0,313.7,229.68,187.46,48.16,0.0,0,False,False
DOID.JK,268.0,254.0,248.4,241.0,228.5,216.74,221.0,25.629999999999995,4.3056727144434905,12086800,False,False
DNET.JK,9875.0,9941.666666666666,9950.0,9925.0,9927.5,9833.5,9806.25,4.66,1.9584725424916027,5700,True,False
DNAR.JK,139.0,138.0,136.6,132.5,129.05,121.8,124.49,17.200000000000003,1.4567802965462495,362300,False,False
DMND.JK,610.0,613.3333333333334,619.0,620.0,620.5,617.25,616.0411981201172,2.1,1.8972799185524925,10600,True,False
DMMX.JK,192.0,191.33333333333334,191.4,191.2,189.65,177.58,181.9937664794922,14.419999999999987,4.434845372635193,461800,False,False
DMAS.JK,204.0,200.66666666666666,201.2,195.7,176.6,154.56,143.63019866943358,24.72,5.282176537133386,238520600,False,False
DLTA.JK,1795.0,1795.0,1794.0,1791.0,1788.25,1774.52,1767.5407177734376,4.096000000000004,0.6010073678016209,14000,True,False
DKHH.JK,74.0,73.33333333333333,71.0,68.0,66.0,63.76,65.46,10.240000000000002,5.412214046485612,51662400,False,False
DKFT.JK,710.0,711.6666666666666,704.0,684.5,673.0,658.9,692.2,10.553333333333331,1.9224614564880227,3881500,False,False
DIVA.JK,140.0,137.66666666666666,137.4,136.9,137.05,125.46,132.17,14.540000000000006,2.9950206065330263,1053600,False,False
DILD.JK,120.0,120.66666666666667,121.6,121.3,118.9,116.3,118.94,5.299999999999997,1.7309783152008915,3588800,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.56,0.0,0.0,0,True,False
DGWG.JK,348.0,347.3333333333333,346.8,347.4,337.9,308.24,321.1960919189453,19.879999999999995,2.855472219616988,8686800,False,False
DGNS.JK,278.0,274.0,266.0,251.6,239.9,234.64,241.82,21.680000000000007,2.940734441145927,895400,False,False
DGIK.JK,142.0,142.66666666666666,143.0,140.4,135.7,131.26,130.71,11.740000000000009,2.8992097421356995,3041400,False,False
DFAM.JK,84.0,83.33333333333333,83.0,82.4,81.25,81.78,93.74,2.75,1.9426393713732324,3893800,True,False
DEWI.JK,156.0,155.66666666666666,156.4,153.3,147.3,130.82,126.72,25.580000000000013,2.4125251910722065,32727200,False,False
DEWA.JK,448.0,446.6666666666667,448.8,445.4,449.2,413.0742584228516,411.51050064086917,18.0628707885742,3.8206819416899873,237076300,False,False
DEPO.JK,258.0,255.33333333333334,254.0,252.2,249.7,246.96830963134767,252.9661428833008,5.515845184326167,1.1988107680359927,72200,True,False
DEFI.JK,106.0,106.66666666666667,106.8,105.7,106.05,106.48,128.08,1.0999999999999943,2.8188860911064384,14699800,True,False
DCII.JK,201000.0,201066.66666666666,200850.0,200720.0,202546.25,196603.5,195396.5,237.71,1.9672285864235755,1100,False,False
DAYA.JK,1115.0,1115.0,1117.0,1122.0,1068.25,1015.3,1034.15,21.34000000000001,1.7056810565421872,5100,False,False
DATA.JK,1885.0,1900.0,1866.0,1848.0,1881.0,1990.9,1940.65,28.58000000000002,2.992152564593401,920100,False,False
DART.JK,161.0,161.33333333333334,162.0,162.7,167.3,142.2,139.85,25.100000000000023,1.1091724987681262,2823700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,49600,True,False
DAAZ.JK,1665.0,1671.6666666666667,1673.0,1675.5,1704.25,1603.3,1773.252215576172,20.19000000000001,2.2776238343025286,192000,False,False
CYBR.JK,525.0,526.6666666666666,532.0,534.0,550.0,566.6,594.925,8.320000000000004,1.8301651470419313,17457600,False,False
CUAN.JK,950.0,941.6666666666666,928.0,875.5,843.0,728.5,820.61,44.3,4.62353086266303,163082600,False,False
CTTH.JK,129.0,129.66666666666666,130.4,127.8,129.2,125.9,139.73,4.5,3.79847832378149,1796900,True,False
CTRA.JK,630.0,633.3333333333334,634.0,630.5,623.0,588.644208984375,596.5942010498047,9.071158203124991,1.9877930147571918,5346900,False,False
CTBN.JK,3090.0,3086.6666666666665,3096.0,3118.0,3425.0,4245.6,4818.001743164063,115.89333333333339,0.8537930010318306,13800,False,False
CSRA.JK,775.0,771.6666666666666,773.0,770.0,761.75,761.9,802.55,2.65,1.4473024022612868,28900,True,False
CSMI.JK,183.0,183.0,183.0,178.7,155.1,107.5,99.03,75.5,6.068578431864786,0,False,False
CSIS.JK,214.0,212.0,214.4,216.8,215.4,188.00080047607423,173.5470012664795,14.39959976196289,3.4972575601873004,954500,False,False
CSAP.JK,300.0,296.6666666666667,296.4,294.0,292.4,288.37158569335935,281.9983428955078,5.814207153320325,2.3662220923222868,21700,True,False
CRSN.JK,137.0,137.33333333333334,137.8,135.2,128.8,113.42,110.2046656036377,24.38000000000001,3.5109939281803495,957600,False,False
CRAB.JK,216.0,219.33333333333334,219.6,213.8,210.9,209.16,209.62,5.219999999999999,3.018705988068821,485200,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.45,50.36,52.01,0.45000000000000284,0.0,1162100,True,False
CPIN.JK,3290.0,3236.6666666666665,3204.0,3111.0,3081.0,3124.2,3458.3729418945313,20.9,3.2142438599404723,12575400,False,False
