Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JPFA.JK,2690.0,2690.0,2670.0,2597.0,2480.0,2478.2,2556.2,21.180000000000017,2.030226664585644,2235000,False,False
JMAS.JK,262.0,265.3333333333333,253.2,234.2,217.25,219.6,215.4,24.041666666666657,5.398036212399434,694300,False,False
JKON.JK,75.0,75.0,74.6,73.5,72.55,75.82,81.61,3.269999999999996,1.805702378752883,448400,True,False
JIHD.JK,540.0,536.6666666666666,535.0,519.5,522.75,558.9,578.4,7.8799999999999955,2.7773563679009605,85300,False,False
JGLE.JK,68.0,67.33333333333333,64.4,61.0,60.15,53.2,47.25,14.799999999999997,3.918439491337844,48217400,False,False
JECC.JK,945.0,950.0,948.0,940.5,919.5,954.8,1053.7,7.059999999999991,1.328675786731071,1900,False,False
JAYA.JK,142.0,142.0,141.6,139.7,129.45,128.7,121.78,13.300000000000011,2.466329885620722,2853200,False,False
JAWA.JK,161.0,160.66666666666666,161.0,158.1,154.15,161.9,175.53,7.75,2.506304718064764,381500,False,False
JATI.JK,114.0,112.0,111.8,109.2,107.2,110.16,122.99,6.799999999999997,3.073977313928291,3034100,False,False
JAST.JK,104.0,104.0,102.8,100.4,98.55,102.52,103.15,5.450000000000003,1.170174781738648,3271600,True,True
JARR.JK,2440.0,2463.3333333333335,2450.0,2266.5,2079.5,2247.4,2768.2,38.38333333333335,3.3960862615910874,506200,False,False
ITMG.JK,26925.0,27058.333333333332,27015.0,26867.5,27775.0,25189.5,23608.87,103.42,1.9602049486679638,758200,False,False
ITMA.JK,1995.0,1955.0,1940.0,1932.5,2141.75,2264.8,2012.9,66.46000000000004,4.525398091332364,60400,False,False
ITIC.JK,272.0,273.3333333333333,267.6,258.6,259.0,291.0,340.44,16.19999999999999,2.9701363901306217,270000,False,False
ISSP.JK,490.0,488.0,487.2,484.2,477.4,483.22,463.57,6.300000000000011,1.1167252918305208,719000,False,False
ISEA.JK,91.0,92.33333333333333,90.2,86.2,82.45,90.68,95.94,9.883333333333326,3.046540952347139,532400,False,False
ISAT.JK,2050.0,2063.3333333333335,2086.0,2099.0,2096.5,2162.0,2224.6,11.2,2.2757850410696085,3278800,False,False
ISAP.JK,37.0,34.0,32.4,30.7,30.15,33.04,33.13,6.850000000000001,4.144736007834424,94916500,False,False
IRSX.JK,478.0,473.3333333333333,468.4,440.0,429.4,500.0000018310547,527.3400009155273,35.30000091552736,4.948781223654287,15414800,False,False
IRRA.JK,400.0,397.3333333333333,397.2,394.0,389.4,398.56,417.36,5.300000000000011,0.9424166039551781,8000,True,False
IPTV.JK,44.0,42.333333333333336,41.4,40.7,40.35,43.18,45.41,3.6499999999999986,3.131471553169398,1147300,True,False
IPOL.JK,123.0,122.66666666666667,121.6,120.5,119.05,121.46,123.04,3.950000000000003,2.265058908760495,31900,True,False
IPCM.JK,332.0,332.6666666666667,332.0,331.2,329.0,332.4,337.0156246948242,1.8333333333333428,1.474695675979392,599800,True,False
IPCC.JK,1300.0,1298.3333333333333,1296.0,1288.5,1274.0,1288.7,1306.4475329589843,5.2,0.914730155888426,385000,True,False
IPAC.JK,173.0,166.0,163.6,158.7,154.6,162.88,175.81,18.400000000000006,4.441856814663884,332000,False,False
IOTF.JK,67.0,66.66666666666667,65.4,63.7,62.65,68.22,77.35,5.57,2.1165592344434185,3947000,True,False
INTP.JK,5450.0,5366.666666666667,5345.0,5272.5,5286.25,5908.0,6381.75,25.42,1.7575078327011422,317500,False,False
INTD.JK,282.0,279.3333333333333,274.4,262.4,254.1,265.64,253.12,13.950000000000003,2.692903210663008,380400,False,False
INTA.JK,80.0,80.66666666666667,76.0,69.6,73.7,90.5,99.5,20.900000000000006,6.716650129808883,470500,False,False
INPS.JK,520.0,525.0,531.0,506.1,565.55,538.3,418.85,11.889999999999986,5.750879149689072,107100,False,False
INPP.JK,800.0,790.0,790.0,784.0,783.5,786.0,749.15,3.3,1.765447749720933,1000,True,False
INPC.JK,166.0,166.66666666666666,166.2,161.7,158.4,169.84,172.92,11.439999999999998,2.3655206564361473,5231900,False,False
INOV.JK,139.0,140.33333333333334,140.0,140.1,136.9,146.98,145.54,10.079999999999984,2.068714237779587,1021000,False,False
INKP.JK,10000.0,10016.666666666666,9890.0,9845.0,9755.0,9751.0,9230.5,10.626666666666642,1.5267926627851032,614100,False,False
INET.JK,336.0,332.0,328.0,301.0,280.4,323.6,476.79007446289063,27.80000000000001,5.253591016086591,122230900,False,False
INDY.JK,3540.0,3536.6666666666665,3616.0,3620.0,3482.5,3558.8,2973.7,13.75,2.565142683610654,2278900,False,False
INDX.JK,127.0,113.33333333333333,108.4,101.6,101.2,121.58,144.57,25.799999999999997,5.77172979390101,72425200,False,False
INDS.JK,432.0,448.0,429.6,405.8,413.6,930.14,623.65,262.16999999999996,6.464993410316885,9468200,False,False
INDR.JK,2790.0,2826.6666666666665,2852.0,2816.0,2797.5,2965.0,2932.8,17.5,4.061436974217422,300,False,False
INDO.JK,164.0,166.33333333333334,167.0,166.1,165.0,220.54,283.08,56.53999999999999,2.1409815981696108,10421600,False,False
INDF.JK,6950.0,6916.666666666667,6865.0,6742.5,6442.5,6539.0,6728.5,20.3,1.0073994148991205,1749700,False,False
INCO.JK,6850.0,6808.333333333333,6600.0,6285.0,5890.0,6336.5,5592.3,38.4,3.114378070952058,3470800,False,False
INCI.JK,725.0,721.6666666666666,717.0,710.0,704.5,721.3,715.25,4.1,0.8329483451314103,1600,True,False
INCF.JK,62.0,61.666666666666664,58.0,54.2,54.5,63.66,62.56,9.459999999999994,7.738504167302388,30920500,False,False
INAI.JK,193.0,194.0,193.0,191.6,190.75,201.44,184.18,10.689999999999998,1.2840043657796252,158400,False,False
IMPC.JK,2310.0,2346.6666666666665,2358.0,2289.0,2110.25,2139.1,2783.95,24.775,4.434503693096711,4759200,False,False
IMJS.JK,204.0,202.0,188.8,174.8,168.6,182.76,236.73288192749024,17.700000000000003,10.064855244393435,68677200,False,False
IMAS.JK,1145.0,1141.6666666666667,1091.0,1049.0,1026.75,1054.9,1127.8,23.65,6.7861658211850955,1668800,False,False
IKPM.JK,212.0,218.66666666666666,217.2,214.0,213.8,235.28,235.72,11.64,2.380049706351012,34500,False,False
IKBI.JK,555.0,550.0,549.0,548.5,546.0,554.0,544.3,1.8,1.4778757711431496,22400,True,False
IKAN.JK,104.0,106.0,104.0,97.3,92.4,100.52,108.33,13.599999999999994,4.052102439598413,5830600,False,False
IKAI.JK,23.0,22.666666666666668,21.8,22.0,21.8,22.22,21.5,1.1999999999999993,5.758022188729636,7260500,False,False
IGAR.JK,484.0,484.0,483.6,480.2,479.4,491.34,518.2,5.969999999999999,0.8113508238267265,11700,True,False
IFSH.JK,3160.0,2866.6666666666665,2890.0,2876.0,2704.5,2299.2,1710.6,86.08000000000001,14.304861420051962,1293900,False,False
IFII.JK,224.0,226.0,224.4,223.6,223.9,235.68,234.18,6.040000000000006,2.039521505432229,9800,False,False
IDPR.JK,304.0,306.0,306.4,305.0,303.3,293.6,291.06,6.399999999999977,0.7216966325065949,2500,False,False
IDEA.JK,96.0,88.0,80.8,75.0,89.2,112.24,106.17830772399903,37.239999999999995,6.441968055234184,5846800,False,False
ICON.JK,114.0,113.33333333333333,111.4,107.2,109.6,103.04,89.35,10.959999999999994,1.7342496595951509,2917800,False,False
ICBP.JK,7250.0,7241.666666666667,7235.0,7327.5,7283.75,7652.0,7941.75,16.68,1.3715876516079863,986100,False,False
IBST.JK,7025.0,6816.666666666667,6650.0,6017.5,5257.25,5119.4,5104.85,76.22400000000002,4.459456813236142,500,False,False
IBOS.JK,118.0,118.0,118.2,114.6,116.25,134.18,109.35,19.580000000000013,4.087268807384346,12229200,False,False
IBFN.JK,80.0,79.0,74.6,72.7,78.9,97.6,112.77,24.89999999999999,7.566346586890484,78800,False,False
IATA.JK,86.0,88.0,85.6,81.0,77.85,79.96,100.6,10.150000000000006,4.557162170164751,62424000,False,False
HYGN.JK,141.0,141.33333333333334,142.2,142.7,144.1,145.24,154.83,4.240000000000009,1.5815929158211122,101100,True,False
HUMI.JK,212.0,212.66666666666666,212.4,203.4,188.7,210.98,222.11,11.983333333333334,4.667978263060952,26230900,False,False
HRUM.JK,1035.0,1036.6666666666667,1025.0,1006.0,1013.75,1070.5,1071.1,12.9,2.090219313391599,3450200,False,False
HRTA.JK,2750.0,2690.0,2620.0,2564.0,2484.0,2573.2,2224.7,26.6,3.043536769965973,10385900,False,False
HRME.JK,46.0,45.0,45.0,45.1,45.7,47.1,47.01,2.1000000000000014,1.8083060023281792,533800,True,False
HOPE.JK,234.0,240.0,244.0,239.2,230.9,261.08,225.86,15.08999999999999,2.9879387250842964,342900,False,False
HOMI.JK,266.0,271.3333333333333,267.2,256.6,254.3,302.04,438.36,23.870000000000005,3.061372327368357,3480000,False,False
HOKI.JK,70.0,69.0,68.2,67.2,66.7,70.62,73.31,3.9200000000000017,1.7479310294040171,7235000,True,False
HMSP.JK,755.0,753.3333333333334,755.0,749.5,740.25,805.6,793.9,13.070000000000004,1.7574592272787042,4994500,False,False
HILL.JK,23.0,22.333333333333332,21.8,22.0,21.85,52.0,105.12,30.2,5.081990079119097,5846000,False,False
HGII.JK,141.0,140.66666666666666,141.6,141.2,140.55,144.16,151.45,3.609999999999985,1.077211649922123,685500,True,False
HEXA.JK,4510.0,4516.666666666667,4516.0,4465.0,4427.0,4421.4,4427.5,9.526666666666733,0.7074889410216825,133400,False,False
HERO.JK,418.0,415.3333333333333,410.0,407.6,405.7,415.36,445.93,6.150000000000006,1.843403363058294,26600,False,False
HELI.JK,198.0,198.66666666666666,201.2,196.6,195.15,204.18,218.63,9.030000000000001,3.8483785356842293,39600,False,False
HEAL.JK,1195.0,1200.0,1204.0,1215.0,1247.25,1281.7,1348.4,17.34000000000001,1.1306304399186033,995000,False,False
HDIT.JK,65.0,64.33333333333333,63.2,60.3,57.7,63.84,69.79,7.299999999999997,2.741530373029481,14124300,False,False
HDFA.JK,110.0,111.0,111.4,106.3,99.65,109.3,127.19,11.75,11.567517423541823,159100,False,False
HBAT.JK,334.0,346.6666666666667,334.8,325.0,321.2,382.44,344.16,30.620000000000005,4.830086508117224,53400,False,False
HATM.JK,322.0,320.0,316.4,309.4,312.0,319.84,352.64,6.300000000000011,1.6891356968109874,6174500,False,False
HALO.JK,75.0,73.0,71.8,69.0,68.65,75.12,86.56,6.469999999999999,2.029777955029008,2576500,False,False
HAJJ.JK,146.0,143.66666666666666,140.4,134.3,127.25,136.62,133.19,18.75,2.3205191188197647,1616200,False,False
HAIS.JK,200.0,200.0,199.0,198.6,199.9738998413086,203.75067901611328,214.58499633789063,5.150679016113287,1.1628119136339703,309600,True,False
HADE.JK,20.0,19.666666666666668,19.8,20.2,21.45,23.96,26.14,4.293333333333333,4.9133018718062065,2098000,False,False
GZCO.JK,224.0,224.0,227.2,212.8,197.25,201.26,241.51,14.974999999999994,5.133130788973116,7135500,False,False
GWSA.JK,156.0,156.0,153.0,148.3,145.05,164.08,168.68,19.03,2.5735633881592683,640700,False,False
GUNA.JK,232.0,226.0,224.4,223.2,221.5,227.64,256.96,5.25,1.5066149071193076,130700,True,False
GULA.JK,312.0,318.0,324.8,331.6,323.7,339.16,336.16,13.580000000000013,4.488737291659201,492100,False,False
GTSI.JK,264.0,264.6666666666667,265.6,252.8,224.3,262.76,269.56,20.650000000000006,6.432666354975475,12536600,False,False
GTRA.JK,280.0,268.6666666666667,260.0,253.0,238.9,282.72,299.72,21.91000000000001,2.3809855727891978,781900,False,False
GTBO.JK,224.0,221.33333333333334,220.0,220.2,216.2,237.24,241.84,10.52000000000001,3.4303743726658995,99500,False,False
GSMF.JK,107.0,107.66666666666667,108.8,114.8,104.4,103.46,110.93,11.340000000000003,11.436020648484776,2813400,False,False
GRPM.JK,352.0,354.0,355.2,331.6,317.3,327.14,206.17,18.94999999999999,4.230848604502426,340000,False,False
GRPH.JK,58.0,58.333333333333336,57.6,55.8,54.45,56.34,60.27,3.883333333333333,1.7557721527998518,7205100,True,False
GRIA.JK,106.0,105.0,103.4,100.3,98.55,110.1,107.85,11.549999999999997,1.849584663276576,166500,False,False
GPSO.JK,340.0,333.3333333333333,324.8,319.8,316.4,393.84,540.52,38.72,2.0712367517480934,969000,False,False
GPRA.JK,121.0,114.0,112.8,107.6,104.95,110.94,122.94,16.049999999999997,3.189530514437272,69136300,False,False
GOTO.JK,53.0,52.333333333333336,52.2,52.0,52.15,56.58,60.9,4.579999999999998,1.2823833327746093,194628500,True,False
GOOD.JK,352.0,353.3333333333333,353.2,349.4,347.0,349.2,356.54,3.166666666666657,0.9500024274617864,11300,True,False
GOLF.JK,204.0,204.66666666666666,205.6,199.6,191.0,204.14,223.97,7.299999999999997,1.9737202172113322,1245800,False,False
GOLD.JK,290.0,290.0,288.8,286.8,280.0,296.44,313.02,8.219999999999999,1.7311223526754782,8100,False,False
GMTD.JK,1760.0,1615.0,1581.0,1556.5,1532.0,1820.8,2206.9,57.75999999999999,5.4309313134992205,31600,False,False
GMFI.JK,69.0,69.0,68.2,64.2,63.55,63.82,76.90996650695801,5.450000000000003,3.627164951744714,39411200,True,False
GLVA.JK,336.0,337.3333333333333,338.4,332.4,335.3,351.36,381.58,9.480000000000018,1.5806589720184645,3800,False,False
GJTL.JK,1215.0,1203.3333333333333,1177.0,1145.0,1098.25,1082.3,1075.4,26.54000000000001,1.8661595895264762,4411200,False,False
GIAA.JK,74.0,74.66666666666667,73.4,71.6,71.65,78.3,89.94,6.700000000000003,2.7743509778558835,90376000,False,False
GHON.JK,1795.0,1800.0,1802.0,1791.0,1788.75,1790.3,1752.2,2.65,0.5921832135854236,7900,True,False
GGRP.JK,298.0,296.0,294.0,290.6,291.6,303.24,294.34,6.319999999999993,1.0277799888699786,362600,False,False
GGRM.JK,14575.0,14533.333333333334,14460.0,14457.5,14256.25,15278.0,15012.5,40.87,1.6128754603376334,130700,False,False
GEMS.JK,8425.0,8416.666666666666,8425.0,8425.0,8418.75,8161.5,8356.5,10.54,0.757137435914734,12700,False,False
GEMA.JK,92.0,93.0,91.2,88.9,87.1,90.12,93.1,5.900000000000006,2.2771659559344517,1272700,True,False
GDYR.JK,1125.0,1110.0,1113.0,1118.0,1116.25,1103.6,1087.45,4.280000000000018,1.0104866160178734,439900,True,False
GDST.JK,103.0,102.0,101.8,100.8,100.55,107.42,114.13146675109863,6.8700000000000045,1.076608164316423,956300,False,False
FWCT.JK,97.0,98.0,97.6,95.6,107.85,122.9,134.22,27.30000000000001,12.09598127667451,2412100,False,False
FUTR.JK,266.0,275.3333333333333,276.8,263.6,242.7,299.72,475.41,28.51000000000002,6.557030277074567,16161900,False,False
FUJI.JK,396.0,398.6666666666667,396.8,399.6,383.0,424.04,579.92,20.52000000000001,2.9514479032029586,14185700,False,False
FPNI.JK,520.0,525.0,522.0,480.0,434.5,498.52,711.81,18.1,9.770607990539823,1994700,False,False
FORU.JK,1190.0,1195.0,1177.0,1162.0,1151.0,1401.9,1391.05,50.18000000000002,2.9890729635264517,18600,False,False
FORE.JK,925.0,921.6666666666666,944.0,878.5,722.45,575.74,555.82,73.652,9.913785307849128,11313200,False,False
FOOD.JK,206.0,199.0,198.2,197.7,209.75,237.34,294.05,19.820000000000007,3.4569567322179195,5000,False,False
FOLK.JK,366.0,373.3333333333333,376.8,357.6,355.5,500.56,513.76,72.53,5.7963186063744505,1227300,False,False
FMII.JK,236.0,237.33333333333334,232.0,220.6,227.1,245.0,279.74,12.200000000000003,3.2782669267073588,12300,False,False
FLMC.JK,153.0,153.33333333333334,151.2,147.6,141.75,141.7,155.96,11.633333333333354,4.978391032799863,888500,False,False
FITT.JK,575.0,553.0,499.0,386.5,345.15,544.0,583.07,45.970000000000006,11.18781448981016,4183400,False,False
FISH.JK,795.0,798.3333333333334,779.0,752.5,762.0,832.6,1034.25,16.020000000000003,2.988722646406058,34500,False,False
FIRE.JK,154.0,153.66666666666666,154.0,150.9,143.3,158.52,157.02,15.219999999999999,3.176865729449068,1215900,False,False
FILM.JK,2740.0,2823.3333333333335,2880.0,2808.0,3051.0,5776.1,8323.55,303.61,7.989560904010633,1917400,False,False
FAST.JK,350.0,354.6666666666667,348.4,322.0,302.8,381.56,483.59,39.379999999999995,3.6469564399265395,385800,False,False
FAPA.JK,6850.0,6841.666666666667,6830.0,6775.0,6677.5,6394.5,6316.5,18.22,0.31084009793995326,2800,False,False
EXCL.JK,3140.0,3163.3333333333335,3158.0,3089.0,2971.0,2996.8,3236.996022949219,19.23333333333335,3.651169410624064,1043200,False,False
EURO.JK,2820.0,2820.0,2758.0,2673.0,2418.5,1575.4,972.71,124.46,3.7589259115650497,0,False,False
ESTI.JK,183.0,189.33333333333334,187.0,181.8,172.75,186.14,167.34,16.583333333333343,5.0724153687807,3613600,False,False
ESTA.JK,208.0,202.33333333333334,200.8,195.5,184.65,194.98,257.39,11.674999999999997,2.0659582502348797,660500,False,False
ESSA.JK,770.0,771.6666666666666,782.0,748.0,738.75,693.8,668.65,17.640000000000008,4.739617323601275,22019500,False,False
ESIP.JK,99.0,102.0,105.0,101.6,81.45,77.66,86.17,27.340000000000003,12.889396932873504,33119700,False,False
ERTX.JK,218.0,220.0,219.6,212.3,210.45,230.06,220.77,9.805000000000007,2.046059325906192,246700,False,False
ERAL.JK,318.0,316.6666666666667,316.0,307.0,310.8,342.36,327.9,17.680000000000007,2.893543927311698,1295600,False,False
ERAA.JK,402.0,400.6666666666667,398.0,385.2,379.4,399.56,406.16,11.300000000000011,1.3646242046282313,6839100,False,False
EPMT.JK,2360.0,2350.0,2356.0,2341.0,2332.5,2318.4,2321.6,4.159999999999991,0.6099606287708907,1200,True,False
EPAC.JK,62.0,62.0,61.4,59.2,50.4,45.96,41.58,16.04,5.302620392907585,1371600,False,False
ENZO.JK,71.0,71.33333333333333,67.0,62.3,60.9,80.74,67.71,19.839999999999996,7.252347151812416,19350700,False,False
ENRG.JK,1805.0,1808.3333333333333,1829.0,1726.5,1611.25,1560.0,1455.4,53.8,3.533146689240365,22619000,False,False
ENAK.JK,380.0,384.6666666666667,386.8,373.4,372.1,442.86,538.78,35.379999999999995,2.7267004589483386,101700,False,False
EMTK.JK,950.0,941.6666666666666,934.0,860.5,818.75,847.6,1020.1883471679688,26.25,3.8697763151316082,34267400,False,False
EMDE.JK,79.0,78.66666666666667,76.8,73.6,74.75,82.94,90.48,9.340000000000003,5.978992794187111,21214800,False,False
EMAS.JK,8525.0,8358.333333333334,8260.0,8175.0,8335.0,7890.0,6387.25,25.4,2.4048930574849106,9715700,False,False
ELTY.JK,45.0,43.0,41.4,40.1,40.35,43.44,44.1,4.899999999999999,4.670377650307249,69221500,False,False
ELSA.JK,720.0,718.3333333333334,721.0,711.5,715.0,754.2,638.77,8.54000000000001,1.9932244527244065,5796500,False,False
ELPI.JK,1950.0,1948.3333333333333,1872.0,1879.5,1793.538037109375,1705.3711584472655,1231.9733374023438,48.92576831054689,5.324860763141455,1237000,False,False
ELIT.JK,218.0,222.66666666666666,221.6,214.8,206.9,233.7,226.91,13.399999999999991,2.530787913466343,2696000,False,False
EKAD.JK,181.0,180.33333333333334,180.0,180.2,180.55,183.34,185.63,3.3400000000000034,0.7165313399907437,151100,True,False
ECII.JK,186.0,184.33333333333334,182.6,178.8,187.95,214.26,205.39,35.45999999999998,3.5652880648442085,230500,False,False
EAST.JK,94.0,93.33333333333333,92.2,91.5,91.15,91.7,92.14453315734863,2.8499999999999943,1.0397974847430227,1351900,True,True
DYAN.JK,84.0,83.66666666666667,82.8,81.2,80.6,84.38,87.24,3.780000000000001,1.035908979146654,874900,True,False
DWGL.JK,276.0,278.0,267.2,256.2,265.1,255.16,291.6,11.420000000000002,3.925168173037751,248100,False,False
DVLA.JK,1605.0,1605.0,1603.0,1601.0,1603.5,1625.8,1641.65,4.959999999999991,0.3439608313290994,300,True,False
DUTI.JK,4110.0,4183.333333333333,4182.0,4147.0,4236.0,4144.0,4204.7,12.6,2.476779726804442,1600,False,False
DSSA.JK,3230.0,3286.6666666666665,3264.0,3043.2,2823.55,3191.68,3689.89,46.31166666666663,6.4946365550431375,11001900,False,False
DSNG.JK,1630.0,1655.0,1688.0,1682.0,1618.0,1483.5,1526.0,40.9,2.33907328324773,1597500,False,False
DSFI.JK,103.0,103.33333333333333,100.6,96.8,93.05,99.84,98.66,10.283333333333331,2.629004985187319,3509000,False,False
DRMA.JK,1020.0,1008.3333333333334,1007.0,994.5,982.5,1007.8,1031.35,7.5,1.184540882886505,1245800,False,False
DPUM.JK,137.0,139.33333333333334,139.6,126.6,122.95,183.42,181.0,60.469999999999985,5.858555493859223,1114900,False,False
DOSS.JK,161.0,162.0,162.8,157.7,154.55,158.36,187.93,8.25,2.6096704376789353,434300,False,False
DOOH.JK,170.0,158.33333333333334,155.4,144.4,134.25,157.46,209.3,35.75,5.027369925764505,134648200,False,False
DOID.JK,284.0,273.3333333333333,266.8,261.8,261.3,286.0,305.96,12.349999999999994,2.5866787192624536,8992200,False,False
DNET.JK,9150.0,9300.0,9305.0,9215.0,9111.25,9010.5,8989.75,11.78,1.132355507117989,3400,False,False
DNAR.JK,146.0,146.0,141.8,136.5,133.0,141.72,163.4,13.0,2.05194018188405,287200,False,False
DMND.JK,645.0,648.3333333333334,648.0,637.0,642.25,704.6,700.45,13.520000000000005,2.8747216579981383,15000,False,False
DMMX.JK,232.0,231.33333333333334,227.6,218.0,207.3,249.2,309.58,20.94999999999999,1.7843820390706013,49000,False,False
DMAS.JK,137.0,136.66666666666666,136.2,134.3,133.05,134.3,133.48,3.9499999999999886,0.6322104430191056,6043700,True,True
DLTA.JK,2020.0,2005.0,2002.0,1983.0,1959.75,1966.6,2001.75,6.025,0.8751131864815042,500,False,False
DKHH.JK,71.0,71.0,70.4,68.6,66.2,71.12,79.98,4.920000000000002,3.356429377015359,3927000,True,False
DKFT.JK,790.0,766.6666666666666,748.0,727.5,712.75,774.4,779.05,15.45,2.1812688669304343,17692400,False,False
DIVA.JK,167.0,167.66666666666666,168.4,158.4,142.65,147.58,162.59,25.75,12.0273684463403,5699100,False,False
DILD.JK,131.0,130.33333333333334,129.0,126.6,126.05,133.12,136.85,7.070000000000007,1.689941887060698,3310500,False,False
DIGI.JK,36.0,34.0,32.8,31.9,31.45,33.66,36.68,4.550000000000001,6.224530346341639,492000,False,False
DGWG.JK,404.0,395.3333333333333,393.2,386.4,373.3,400.36,390.6442929077148,15.349999999999994,2.008186079039378,13588300,False,False
DGNS.JK,284.0,288.0,290.0,290.6,292.2,300.08,250.32,8.039999999999992,1.2244656716475295,30200,False,False
DGIK.JK,134.0,137.0,135.4,131.9,127.25,128.28,137.08,9.75,3.063252414301511,217000,False,False
DFAM.JK,111.0,110.33333333333333,114.6,104.5,92.6,99.4,99.4,22.0,12.113056255371383,5314400,False,False
DEWI.JK,134.0,129.33333333333334,128.6,126.2,122.95,127.78,142.62,11.049999999999997,2.092605226927833,12688800,False,False
DEWA.JK,560.0,556.6666666666666,555.0,526.5,483.1,505.02,539.95,15.379999999999995,4.662325810888431,220038000,False,False
DEPO.JK,264.0,276.6666666666667,252.0,232.8,223.6,233.36,251.84,26.533333333333346,9.410563715967175,1660800,False,False
DEFI.JK,153.0,121.33333333333333,96.2,73.2,73.35,117.42,171.12,79.8,18.823489483295162,251393300,False,False
DCII.JK,199300.0,199300.0,199640.0,200732.5,202558.75,209278.5,223329.75,399.14,0.37105394328777735,400,False,False
DAYA.JK,1030.0,1026.6666666666667,1026.0,1004.0,978.0,1088.6,1217.75,22.119999999999983,1.447265290704313,6600,False,False
DATA.JK,2380.0,2346.6666666666665,2378.0,2137.0,2713.5,3399.8,4005.15,126.28000000000002,10.037792005637767,4945700,False,False
DART.JK,157.0,154.33333333333334,153.4,146.7,141.7,156.74,172.72,15.300000000000011,3.641937069939659,31000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1493292400,True,False
DAAZ.JK,2530.0,2590.0,2612.0,2536.0,2512.0,3184.0,2893.0,67.2,3.9499961532382373,512400,False,False
CYBR.JK,1360.0,1375.0,1390.0,1407.5,1370.25,1461.5,1502.8,20.3,7.305926674428139,2799800,False,False
CUAN.JK,1585.0,1541.6666666666667,1514.0,1369.5,1246.25,1459.0,1855.1,67.75,2.391526403832829,152821100,False,False
CTTH.JK,88.0,89.0,87.8,82.7,77.1,84.5,102.15,11.900000000000006,8.709868596770898,3794500,False,False
CTRA.JK,750.0,751.6666666666666,742.0,727.0,711.0,757.6,811.75,9.320000000000004,2.340930268510676,1757700,False,False
CTBN.JK,5850.0,5808.333333333333,5760.0,5602.5,5738.75,5877.5,6072.5,11.0,3.8380987414150414,5000,False,False
CSRA.JK,905.0,906.6666666666666,913.0,913.0,919.25,956.6,937.0,10.320000000000004,0.8604656803802865,123600,False,False
CSMI.JK,103.0,101.33333333333333,95.6,86.9,84.75,105.66,168.9,20.909999999999997,11.136265555146773,8989400,False,False
CSIS.JK,177.0,178.33333333333334,179.4,167.8,162.7,197.64,292.41842498779295,34.94,3.6302540642477608,807200,False,False
CSAP.JK,292.0,292.6666666666667,291.6,289.4,287.7,297.36,311.36,4.8300000000000125,1.9592590776904888,1600,True,False
CRSN.JK,121.0,116.66666666666667,112.8,108.8,106.2,113.46,127.1,14.799999999999997,2.679416100863233,2001100,False,False
CRAB.JK,220.0,218.0,218.0,215.2,217.5,234.12,254.56,9.460000000000008,1.663128326807338,205600,False,False
CPRO.JK,58.0,57.333333333333336,56.8,55.3,54.75,59.36,63.03,4.609999999999999,2.3855677160552315,162054300,True,False
CPIN.JK,4520.0,4463.333333333333,4406.0,4370.0,4201.0,4192.2,4396.6,32.780000000000015,2.531365010601293,2632000,False,False
COIN.JK,1420.0,1426.6666666666667,1438.0,1326.0,1222.75,1533.0,2532.0,62.05,8.171550298734708,1456000,False,False
COCO.JK,438.0,433.3333333333333,428.8,374.8,351.0,328.28,355.32,54.860000000000014,7.681088321698931,27192600,False,False
COAL.JK,56.0,55.666666666666664,56.2,56.3,58.0,68.02,79.54,12.353333333333332,2.9890678632149013,81948300,False,False
CNMA.JK,105.0,106.0,104.72156982421875,102.84485473632813,99.65766067504883,99.91156951904297,104.62544036865235,6.342339324951169,1.7442915904221188,3341500,False,False
CNKO.JK,58.0,57.333333333333336,57.6,57.7,59.0,61.18,62.96,3.846666666666664,2.9499793700342773,7913600,True,False
CMRY.JK,4660.0,4583.333333333333,4550.0,4492.0,4462.5,4888.2,5270.6,42.56999999999998,1.1144133653890824,1978400,False,False
CMPP.JK,93.0,87.0,84.8,83.1,84.2,88.2,91.52,9.900000000000006,3.2683462283651092,468400,False,False
CMNT.JK,800.0,800.0,796.0,789.5,763.75,757.5,777.3,8.5,1.6693684241567954,6400700,False,False
CMNP.JK,1445.0,1440.0,1433.0,1426.0,1424.0,1412.4,1436.95,6.519999999999982,0.7451835975034009,15000,False,False
CLPI.JK,1595.0,1598.3333333333333,1597.0,1593.5,1577.5,1568.4,1545.9,5.9866666666666335,0.5631393639710569,35800,True,False
CLEO.JK,410.0,407.3333333333333,405.6,403.2,401.9,401.64,442.22,4.180000000000007,0.6290460677566285,1396000,True,False
CLAY.JK,2690.0,2650.0,2634.0,2681.0,2735.5,2791.6,2678.2,15.759999999999991,2.2818761099253084,69600,False,False
CITY.JK,234.0,238.0,248.4,200.2,173.2,193.26,249.46,37.60000000000001,15.320493708955086,592700,False,False
CITA.JK,4370.0,4343.333333333333,4306.0,4224.0,4194.0,4331.4,4405.15,17.6,1.3493761491648648,167500,False,False
CINT.JK,210.0,212.0,209.2,204.9,200.35,202.32,204.0,5.825000000000003,1.921757622405882,93200,True,False
