Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,220.0,217.33333333333334,209.8,200.9,192.25,198.78,231.91,13.875,2.886911555396281,5108700,False,False
PSGO.JK,199.0,198.33333333333334,198.6,198.5,197.8,193.0517269897461,194.1884278869629,5.948273010253899,0.5009933036827742,19700,True,False
PSDN.JK,117.0,116.33333333333333,117.4,114.9,110.6,119.6,133.39,9.0,4.682423660815196,622100,False,False
PSAT.JK,855.0,851.6666666666666,850.0,839.0,811.25,814.7,875.55,8.75,1.882205442832421,9000,False,False
PSAB.JK,440.0,436.0,433.2,423.4,412.4,407.3078204345703,417.3186383056641,16.34608978271484,1.165050609638093,37733300,False,False
PRIM.JK,98.0,97.66666666666667,96.0,96.0,93.4,87.16,82.05,10.840000000000003,2.244421078266124,1852600,False,False
PRDA.JK,2400.0,2393.3333333333335,2392.0,2395.0,2465.0,2499.4,2427.5165893554686,10.740000000000009,1.062572182195228,50200,False,False
PRAY.JK,730.0,736.6666666666666,730.0,704.0,687.0,691.5,718.5,9.933333333333326,4.548005881038632,7700,False,False
PPRO.JK,18.0,17.666666666666668,17.6,17.4,17.15,16.3,21.94,1.6999999999999993,4.232975866606855,833500,False,False
PPRI.JK,153.0,153.66666666666666,153.6,150.8,143.4,145.74,171.23,10.266666666666652,1.892507136472989,188500,False,False
PPRE.JK,114.0,113.66666666666667,113.6,110.4,105.65,101.84,128.51,12.159999999999997,3.1453324127294833,31999100,False,False
PPGL.JK,220.0,213.33333333333334,211.6,211.0,202.3,197.76,203.11,11.120000000000005,2.7308331178440635,4275700,False,False
POWR.JK,735.0,730.0,726.0,721.5,712.75,705.4980834960937,695.6456457519531,5.900383300781255,0.8176931121719357,2234000,True,True
PORT.JK,875.0,880.0,882.0,876.5,855.75,877.4,890.05,5.25,1.6281045475960998,3900,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.39,0.0,0.0,0,True,False
POLU.JK,12825.0,12750.0,12810.0,12782.5,12586.25,12284.0,14002.25,21.64,4.312555466511325,5300,False,False
POLI.JK,720.0,728.3333333333334,721.0,723.0,701.5,800.7,983.7,19.84000000000001,4.168142560356572,41500,False,False
PNSE.JK,505.0,498.3333333333333,497.0,498.5,506.25,533.4,597.1,7.279999999999996,1.58166823351398,1800,False,False
PNLF.JK,234.0,230.66666666666666,230.0,225.4,220.3,225.3,237.21,6.849999999999994,0.9300977575699372,9499800,False,False
PNIN.JK,735.0,733.3333333333334,739.0,734.5,726.75,737.8,758.4,2.45,1.2061534399064155,145700,True,False
PNGO.JK,3530.0,3533.3333333333335,3536.0,3501.0,3468.5,3457.8,3392.1,7.819999999999982,0.44268700025133684,3300,False,False
PNBS.JK,51.0,51.0,50.6,50.3,50.15,50.14,50.43,0.8599999999999994,0.6324555320336764,7419700,True,True
PNBN.JK,915.0,915.0,913.0,895.5,886.75,890.3230407714843,925.2271533203125,5.65,1.4517071132245565,748900,True,False
PMUI.JK,86.0,86.0,85.6,84.2,83.0,80.28930206298828,89.25325386047363,5.710697937011716,0.8100368155563245,1864800,True,False
PMJS.JK,112.0,111.0,110.6,108.5,105.22163467407226,107.04644165039062,114.1227872467041,6.778365325927737,1.250604923056019,62900,False,False
PLAN.JK,39.0,39.333333333333336,38.8,38.3,36.9,38.62,45.71,2.433333333333337,3.474366542899566,596200,True,False
PKPK.JK,4000.0,3903.3333333333335,3780.0,3510.0,3327.5,2991.2,2649.9,100.88000000000002,2.8541537192738575,1414300,False,False
PJHB.JK,182.0,174.0,170.6,166.0,161.85,173.76,200.66,20.150000000000006,2.837145752696964,10626800,False,False
PJAA.JK,462.0,460.0,458.8,459.0,455.8,459.2,484.35016357421875,3.0999999999999943,0.7472656784090669,37000,True,False
PIPA.JK,121.0,120.66666666666667,122.4,123.8,115.65,117.44,127.06,8.149999999999991,3.9465198373176413,31155700,False,False
PICO.JK,128.0,128.0,127.2,127.2,124.8,132.36,142.51,7.5600000000000165,1.5428685113880878,400500,False,False
PGUN.JK,8325.0,7800.0,7520.0,7360.0,7243.75,7437.459296875,8160.886723632812,43.25,3.1061149353911075,26900,False,False
PGLI.JK,194.0,193.0,191.4,194.4,189.45,190.12,203.9,4.950000000000017,2.5456122203022855,5100,True,False
PGJO.JK,695.0,685.0,689.0,686.0,699.5,748.6,732.95,12.720000000000004,1.8937649268242558,9700,False,False
PGEO.JK,1030.0,1023.3333333333334,1015.0,1014.5,951.75,921.2,955.4312890625,21.75999999999999,2.5586746295666734,11680000,False,False
PGAS.JK,1570.0,1548.3333333333333,1529.0,1511.0,1458.75,1554.8743701171875,1697.0401440429687,22.25,2.2880440011805807,13860200,False,False
PEVE.JK,320.0,324.6666666666667,324.0,316.8,315.3,320.48,396.13,4.683333333333337,2.554543137331767,290800,True,False
PEHA.JK,260.0,258.0,258.4,255.8,249.2,257.9082305908203,274.2254643249512,5.400000000000006,1.769437141310891,10000,True,False
PEGE.JK,92.0,92.0,91.0,96.8,107.5728660583496,110.40914642333985,133.8145732116699,19.40914642333985,3.583566336473788,11927100,False,False
PDPP.JK,272.0,268.6666666666667,266.0,263.8,266.1245544433594,266.41065338134763,291.87711013793944,4.099999999999994,1.1439847497970235,489500,True,False
PDES.JK,396.0,397.3333333333333,399.2,402.0,414.9,465.78117431640624,492.82989379882815,34.89058715820312,1.0487875841794723,3400,False,False
PCAR.JK,38.0,38.333333333333336,38.2,38.4,38.35,38.1,38.83,0.3999999999999986,1.9143958871976607,11400,True,False
PBSA.JK,820.0,798.3333333333334,786.0,760.0,748.3113830566406,725.4353393554687,904.4287640380859,18.912932128906256,2.2080377686113617,1043000,False,False
PBRX.JK,28.0,27.333333333333332,26.8,26.9,26.9,27.88,34.5,1.1999999999999993,3.461006274708011,3144900,True,False
PBID.JK,488.0,489.3333333333333,488.4,484.6,478.2,481.3895532226563,471.21680053710935,5.566666666666663,0.4462517769716642,43000,True,False
PART.JK,106.0,105.0,105.2,103.6,103.5923885345459,98.8779507446289,112.24361488342285,7.1220492553710955,1.2176479799490987,566800,False,False
PANS.JK,1570.0,1573.3333333333333,1577.0,1570.5,1539.1344116210937,1511.6274291992188,1500.3088842773439,13.074514160156241,1.405184054248961,76400,False,False
PANR.JK,414.0,415.3333333333333,413.6,407.0,406.5,439.23058837890625,472.3964694213867,16.365294189453124,1.6499495309256464,1400,False,False
PANI.JK,6600.0,6525.0,6385.0,6192.5,6068.75,6681.67009765625,7602.9717578125,24.51680390624999,2.36603208786394,2647400,False,False
PAMG.JK,57.0,57.333333333333336,57.2,54.4,52.8,53.3,56.68,4.5333333333333385,8.4203660846705,6249500,False,False
PALM.JK,310.0,311.3333333333333,309.6,301.8,298.9,312.9429681396484,339.0273843383789,7.021484069824226,1.4128519533965858,91400,False,False
PADI.JK,82.0,80.66666666666667,75.6,72.9,72.96136322021485,78.33021896362305,96.56510948181152,9.099999999999994,6.254997822452432,340564200,False,False
PADA.JK,126.0,124.0,121.0,116.9,110.05,119.14,138.09,15.950000000000003,2.411794806519571,10018200,False,False
PACK.JK,228.0,224.0,222.4,217.4,222.9,255.52,232.9,19.060000000000002,4.698260587887092,81472700,False,False
OPMS.JK,102.0,101.66666666666667,102.0,102.0,98.2,101.5,114.72,3.799999999999997,2.618545512198913,1413900,True,False
OMRE.JK,1010.0,1085.0,1128.0,1069.0,1052.75,998.7,908.9,25.859999999999992,8.750896344129709,7700,False,False
OMED.JK,206.0,205.33333333333334,204.4,204.6,202.2,207.82890747070311,234.33909057617188,2.814453735351563,1.4196303230091565,10027100,True,False
OLIV.JK,51.0,51.0,50.4,50.0,50.15,51.4,53.65,1.3999999999999986,1.9878003232326475,4068500,True,False
OKAS.JK,106.0,104.66666666666667,103.2,101.5,100.35,101.26,110.2,5.650000000000006,1.829962162927588,2054600,True,False
OILS.JK,228.0,220.0,218.0,216.4,204.05,197.24,227.34,15.379999999999995,3.1932198119035125,38455200,False,False
OBMD.JK,210.0,207.33333333333334,203.2,191.5,177.4,181.74,213.41,16.299999999999997,2.5980529543477235,368100,False,False
OBAT.JK,248.0,251.33333333333334,251.6,248.4,241.5,248.5472509765625,291.88555236816404,5.049999999999997,0.940162999772777,72900,True,False
OASA.JK,372.0,360.6666666666667,348.0,327.4,290.4,305.08,322.48,40.80000000000001,7.657215277412968,42096100,False,False
NTBK.JK,100.0,98.66666666666667,97.8,98.9,81.05,74.90907455444336,77.36837696075439,25.090925445556636,7.18953004476169,67852500,False,False
NSSS.JK,810.0,781.6666666666666,770.0,763.0,685.75,585.7832788085938,740.7900079345703,44.84334423828125,3.726059585982685,7600100,False,False
NRCA.JK,525.0,525.0,517.0,494.4,455.8,447.9523419189453,508.14213287353516,15.409531616210938,4.60285876591602,1426800,False,False
NPGF.JK,58.0,58.333333333333336,58.2,57.7,57.05,61.38,65.34,4.330000000000005,1.5236895161904132,10990100,True,False
NOBU.JK,454.0,450.6666666666667,450.0,438.2,431.4,448.8,505.95,11.300000000000011,1.4939359822268545,314600,False,False
NISP.JK,1260.0,1250.0,1245.0,1224.5,1206.25,1239.1,1317.2857092285155,10.75,1.1195265455346666,567400,False,False
NIRO.JK,154.0,153.66666666666666,155.8,149.9,142.65,153.52,177.73,13.150000000000006,4.418535838224001,238000,False,False
NINE.JK,77.0,78.0,78.2,78.0,77.3,85.06,108.88,8.060000000000002,2.083461754349835,3426600,False,False
NIKL.JK,200.0,197.33333333333334,195.2,190.3,184.05,214.5,265.2139260864258,30.44999999999999,1.7106609145791078,2960700,False,False
NICL.JK,550.0,530.0,520.0,512.7,504.35,551.48,733.7622143554687,9.425999999999998,2.7080508519563358,29147100,False,False
NICK.JK,1080.0,1076.6666666666667,1075.0,1060.0,1018.5,1048.7,1130.5,12.3,1.8490685934710378,400,False,False
NICE.JK,250.0,252.0,250.8,258.0,254.6,265.44,288.46,7.719999999999999,3.5347625822230846,1473100,False,False
NFCX.JK,1580.0,1576.6666666666667,1580.0,1579.5,1602.0,1655.7,1728.3,15.806666666666661,0.3147529431680245,200,False,False
NETV.JK,54.0,53.0,51.8,50.9,50.9,57.62,74.19,6.719999999999999,3.5934954510290176,72272000,False,False
NEST.JK,595.0,600.0,604.0,613.5,603.75,562.98,468.58,10.103999999999996,1.9393153244322563,854400,False,False
NELY.JK,208.0,208.0,207.6,207.0,203.0,212.38954162597656,273.77789123535155,4.694770812988281,1.2173748416815697,25600,True,False
NCKL.JK,895.0,881.6666666666666,870.0,845.5,814.3507568359375,820.9504675292969,979.4643078613282,16.12984863281249,1.7576152923970567,17806400,False,False
NAYZ.JK,57.0,56.333333333333336,56.2,57.1,57.25,57.5,63.15,1.2999999999999972,3.15624641494062,1166100,True,False
NATO.JK,665.0,656.6666666666666,652.0,632.0,605.0,597.6,610.35,13.479999999999995,1.5332666677004507,60300,False,False
NASI.JK,127.0,125.33333333333333,123.8,120.7,114.6,116.48,136.54,12.400000000000006,2.347463647281478,1062000,False,False
NASA.JK,30.0,29.666666666666668,29.2,30.0,30.2,33.24,35.8,4.040000000000003,2.7719311139266454,16800,True,False
NANO.JK,31.0,31.333333333333332,32.6,29.3,25.4,25.86,31.59,7.200000000000003,7.339245591285781,103971600,False,False
NAIK.JK,90.0,89.66666666666667,89.0,87.7,84.7,86.06,92.05730834960937,5.299999999999997,1.9745922442506183,697000,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.05,44.58,50.8,3.5799999999999983,0.0,0,True,False
MYOR.JK,1805.0,1786.6666666666667,1779.0,1757.0,1772.25,1753.8023559570313,1787.7282409667969,10.239528808593741,1.4034120107005634,693300,False,False
MYOH.JK,1045.0,1046.6666666666667,1046.0,1045.0,1039.5,1068.3996459960938,1153.5059118652343,5.779929199218759,1.3326751869389915,17800,True,False
MUTU.JK,108.0,108.66666666666667,109.6,110.6,111.0,108.23567916870117,104.84669883728027,3.0,1.0420774416184257,507700,True,False
MTWI.JK,258.0,261.3333333333333,262.4,265.8,269.0,269.23035430908203,301.8097483825684,5.615177154541016,1.462540628301827,2900,True,False
MTMH.JK,945.0,943.3333333333334,941.0,950.0,939.75,965.9723547363282,981.7382733154296,5.244470947265631,1.1603877589197122,1600,True,False
MTLA.JK,500.0,508.3333333333333,511.0,513.0,523.4,504.16203552246094,521.8931066894531,11.699999999999989,1.022017006162616,2900,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.05,14.62,19.91,1.6199999999999992,0.0,0,True,False
MTEL.JK,452.0,454.0,456.4,460.2,469.8509231567383,473.63447631835936,484.7622286987305,10.81723815917968,0.794186991488975,12632100,False,False
MTDL.JK,515.0,516.6666666666666,517.0,514.5,509.9,508.4270001220703,525.8185000610351,1.7145999755859407,0.8594357649918418,504400,True,False
MSTI.JK,1350.0,1353.3333333333333,1353.0,1335.5,1278.25,1254.8553735351563,1258.1029846191407,19.695591959635387,0.7988928285614695,690700,False,False
MSKY.JK,60.0,60.333333333333336,60.0,60.5,59.8,62.74,72.46,2.940000000000005,1.8309752412326314,1933600,True,False
MSJA.JK,410.0,410.6666666666667,410.4,409.4,407.3,408.76,436.2482049560547,1.6833333333333371,1.7126442584459758,5080000,True,False
MSIN.JK,408.0,428.0,438.0,450.0,462.55,510.56,623.26,51.28,2.107290966670103,17750800,False,False
MSIE.JK,79.0,79.33333333333333,80.2,82.7,82.2,107.56,88.44,28.560000000000002,1.5971850203639206,330400,False,False
MREI.JK,920.0,920.0,920.0,920.0,924.5,956.5,1001.5,7.3,0.0,0,False,False
MRAT.JK,440.0,441.3333333333333,442.8,442.6,441.9,441.4,433.58,1.4000000000000057,0.5410977211833009,93200,True,False
MPXL.JK,147.0,146.66666666666666,146.0,146.4,146.45,151.72,155.63,5.719999999999999,1.053176617672762,243400,True,False
MPRO.JK,11850.0,11408.333333333334,10805.0,10352.5,9733.75,8957.0,9359.5,115.72,3.4161087798349032,8000,False,False
MPPA.JK,47.0,47.0,46.8,47.1,46.4,46.5,48.36,0.7000000000000028,1.4188894624413841,7358400,True,False
MPOW.JK,106.0,103.0,101.0,97.8,94.1,102.86,104.43,11.900000000000006,2.066530300867855,20895700,False,False
MPMX.JK,990.0,991.6666666666666,994.0,991.0,977.5,937.8897216796875,889.4635559082031,11.222055664062509,0.7190478670753154,716200,False,False
MPIX.JK,92.0,93.66666666666667,94.2,93.9,94.75,89.84,88.44,4.909999999999997,1.1031875700804334,1670700,True,True
MORA.JK,6450.0,6458.333333333333,6410.0,6435.0,6632.5,6644.5,6027.25,9.38,1.9056709983452675,72400,False,False
MOLI.JK,258.0,260.6666666666667,258.0,250.8,244.8,235.58899597167968,240.70893692016602,12.538835347493503,2.5007608120568507,1484900,False,False
MNCN.JK,212.0,216.0,214.0,209.8,206.0,207.72,220.76,5.0,2.5253700480944263,5106100,True,False
MMLP.JK,302.0,300.0,302.4,299.4,295.4,302.68,329.46,3.640000000000015,1.348339668246566,48900,True,False
MMIX.JK,660.0,671.6666666666666,709.0,721.5,663.2,610.98,435.83,22.103999999999996,7.187124649009618,22016900,False,False
MLPT.JK,2020.0,1648.3333333333333,1430.4,1119.0,915.2,808.62,819.0596215820312,121.138,12.870222286230149,30796800,False,False
MLPL.JK,105.0,99.0,95.0,89.5,84.65,83.8,92.35,21.200000000000003,4.449198576853785,172030700,False,False
MLIA.JK,232.0,232.0,233.2,236.6,239.0,242.72,264.48,5.359999999999999,0.8154782117632311,300,True,False
MLBI.JK,6300.0,6308.333333333333,6320.0,6312.5,6315.0,5980.901767578125,5658.340991210937,13.563929296874994,0.29202962037195274,5000,False,False
MKTR.JK,120.0,120.66666666666667,120.4,119.3,119.65,121.95193237304687,125.70215339660645,2.6519323730468756,1.6684595945736822,332700,True,False
MKPI.JK,21650.0,21591.666666666668,21385.0,21265.0,21022.5,20954.231328125,21460.51603515625,27.83074687500004,1.2133882902099553,40200,False,False
MKAP.JK,1165.0,1161.6666666666667,1161.0,1163.5,1180.222216796875,1116.3239135742188,1071.0606604003906,12.779660644531258,0.3509923523149705,6500,False,False
MITI.JK,164.0,168.0,171.0,173.1,168.1,176.12,222.42,12.120000000000005,1.5228515403683613,2753000,False,False
MIRA.JK,23.0,22.666666666666668,22.0,20.3,19.2,19.5,22.01,3.8000000000000007,5.7042128713171145,873100,False,False
MINE.JK,222.0,220.66666666666666,222.0,221.8,216.9,230.52,295.4,6.810000000000002,1.3791225449481685,758800,False,False
MINA.JK,304.0,300.0,294.8,284.2,275.4,290.04,303.06,14.300000000000011,2.8526465472890834,64140000,False,False
MIKA.JK,1740.0,1740.0,1747.0,1730.0,1716.75,1645.3317944335938,1838.3575573730468,20.33364111328124,1.4806745338255283,1698900,False,False
MIDI.JK,290.0,292.0,289.2,286.8,281.8,284.83232055664064,291.5625996398926,5.099999999999994,1.2233497666771729,2646300,True,False
MICE.JK,525.0,523.3333333333334,523.0,516.0,502.7653503417969,493.7540631103516,497.19019958496096,6.249187377929684,1.8609492517433115,10600,False,False
MHKI.JK,141.0,140.33333333333334,139.0,136.1,127.00100021362304,128.29324295043946,157.22013877868653,13.998999786376956,6.0283464061409,3506200,False,False
MGRO.JK,665.0,668.3333333333334,668.0,671.0,672.5,667.1,689.0,1.5,0.8617696123488262,1667200,True,False
MGNA.JK,93.0,94.0,93.6,92.4,89.85,93.82,139.94,4.150000000000006,2.1538795696086006,803900,True,False
MGLV.JK,8675.0,8550.0,8375.0,8210.0,8180.0,7988.0,6840.3,27.48,1.3326581571223102,207300,False,False
MERK.JK,4000.0,4000.0,3972.0,3874.0,3774.5,3707.63755859375,3480.1642431640626,29.23624414062501,1.107008588243566,700,False,False
MERI.JK,103.0,103.0,102.0,102.0,102.85,110.8,128.91,8.799999999999997,1.1781757408932578,354800,False,False
MEJA.JK,96.0,88.0,84.8,83.8,85.9,87.28,92.10857154846191,12.200000000000003,4.635547608960755,9200400,False,False
MEGA.JK,2000.0,2003.3333333333333,2000.0,2000.5,2003.0,1964.0,2124.755272216797,7.866666666666651,0.4681019994349987,37700,False,False
MEDS.JK,81.0,80.33333333333333,80.0,80.5,75.3,81.06,76.38,5.760000000000005,2.843384053350278,30698900,True,True
MEDC.JK,1355.0,1316.6666666666667,1290.0,1257.0,1174.25,1221.7611694335938,1447.2647119140624,36.15,2.3156123646689264,19938300,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.25,30.1,43.29,4.100000000000001,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.36,52.95,0.35999999999999943,0.9336024218017578,2694500,True,False
MDLA.JK,208.0,209.33333333333334,208.4,207.4,204.7,202.41879608154298,203.74895294189454,3.457268625895182,0.886815355930519,135600,True,False
MDKI.JK,182.0,180.66666666666666,180.6,180.1,179.3,178.45011352539063,181.86174407958984,3.549886474609366,0.7443345681691318,20400,True,False
MDKA.JK,2820.0,2756.6666666666665,2720.0,2678.0,2641.0139404296874,2639.7104345703124,2977.69779296875,18.028956542968764,1.2516703156112414,15016700,False,False
MDIY.JK,945.0,965.0,975.0,968.0,928.25,859.1484606933594,866.4268371582032,23.170307861328116,2.2081539910299504,252700,False,False
MDIA.JK,125.0,103.66666666666667,89.8,79.5,72.1,80.84,82.31,52.900000000000006,10.753537181123546,585928900,False,False
MCOR.JK,69.0,68.0,68.4,67.9,67.5,67.0,68.96,2.0,1.8860537876103898,2523200,True,True
MCOL.JK,3710.0,3746.6666666666665,3776.0,3773.0,3781.0,3724.3481591796876,3731.372900390625,7.1,1.2186758706299508,3500,False,False
MCAS.JK,156.0,152.66666666666666,152.0,153.8,158.85,204.04,301.7,52.03999999999999,2.470954993142846,1349800,False,False
MBTO.JK,122.0,121.0,120.6,117.1,110.75,109.92,115.12,12.079999999999998,3.053089408663242,2698200,False,False
MBSS.JK,2700.0,2730.0,2664.0,2605.0,2595.5,2461.7,2173.9,26.83000000000002,2.9977425973288514,955400,False,False
MBMA.JK,550.0,541.6666666666666,533.0,521.4,510.5,499.56,609.38,10.088,1.6210517438762946,30574800,False,False
MBAP.JK,1420.0,1421.6666666666667,1411.0,1389.5,1371.0,1424.9,1579.6,10.780000000000019,0.881804173106448,13700,False,False
MAYA.JK,200.0,200.0,199.4,194.4,191.6,188.12,193.71,11.879999999999995,1.6779918418611106,250600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,12785000,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3384.5,3355.0,3289.0,3.5,0.09355851065579857,11300,True,False
MARK.JK,970.0,976.6666666666666,992.0,1042.0,1014.25,905.7242419433594,827.8212115478516,27.25515161132812,3.7545288536292376,10006700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.15,24.74,27.54,1.7399999999999984,0.0,0,True,False
MAPI.JK,1515.0,1515.0,1514.0,1516.0,1515.2516540527345,1496.6033227539062,1369.7858862304688,3.8793354492187517,1.7535272988426067,774800,True,False
MAPB.JK,1000.0,986.6666666666666,1010.0,1015.0,964.0,1174.3,1351.95,42.05999999999999,8.018080192770611,900,False,False
MAPA.JK,625.0,626.6666666666666,630.0,616.5,612.9934967041015,599.7760961914063,620.7872369384766,6.0447807617187435,2.0770656850985296,641600,False,False
MANG.JK,44.0,42.0,40.4,39.2,39.55,43.28,46.49,4.799999999999997,3.844772403837142,8687200,False,False
MAIN.JK,730.0,720.0,720.0,698.5,675.0,707.7387634277344,777.2560131835937,11.0,2.0929499745475626,879500,False,False
MAHA.JK,141.0,141.0,141.0,140.5,137.55,135.2133346557617,135.40333633422853,5.786665344238287,0.5651935870501553,1312700,True,True
LUCK.JK,117.0,113.0,108.0,102.5,99.45,103.66,104.87,17.549999999999997,5.069319145679796,39178600,False,False
LTLS.JK,770.0,768.3333333333334,771.0,774.5,775.25,765.3152319335937,767.3844989013672,1.9869536132812526,1.4566209902454494,200,True,False
LSIP.JK,1405.0,1361.6666666666667,1346.0,1330.0,1282.1304443359375,1244.550537109375,1305.8750512695312,32.089892578125,1.6937722216449564,8399600,False,False
LRNA.JK,181.0,181.0,180.8,180.2,178.0,182.58,194.55,4.5800000000000125,1.6467622142900207,45800,True,False
LPPS.JK,84.0,83.66666666666667,81.8,76.3,72.35,71.44,78.54,12.560000000000002,4.69260714175702,2828800,False,False
LPPF.JK,1595.0,1595.0,1590.0,1560.5,1526.25,1553.5,1596.4997583007812,13.75,0.7588270844901301,308200,False,False
LPLI.JK,276.0,266.0,258.8,249.0,241.1,245.8,274.0,17.450000000000003,2.3625324452541463,60000,False,False
LPKR.JK,66.0,64.0,63.2,61.9,60.7,64.66,75.29,5.299999999999997,2.191326132036437,135331400,True,False
LPIN.JK,424.0,422.0,421.2,415.6,408.9,403.24,408.2009515380859,10.379999999999995,0.67099623030165,38700,False,False
LPGI.JK,645.0,658.3333333333334,666.0,671.0,675.0,677.4,667.1253631591796,6.479999999999995,1.5993593306560445,240800,False,False
LPCK.JK,560.0,535.0,524.0,516.5,509.45,518.08,596.04,10.110000000000003,2.241374820898423,207800,False,False
LOPI.JK,66.0,60.333333333333336,58.6,57.4,55.9,71.2,93.9,15.300000000000004,5.172098989100089,5234000,False,False
LMPI.JK,140.0,139.33333333333334,139.0,138.7,136.1,141.28,148.64,5.180000000000007,1.15416946521604,106300,True,False
LMAX.JK,114.0,117.33333333333333,118.0,117.0,98.45,102.1,131.52,19.549999999999997,4.087265924754166,424400,False,False
LIVE.JK,200.0,203.33333333333334,203.6,204.6,207.6,215.36,217.53,15.360000000000014,2.4770266767316897,608100,False,False
LION.JK,354.0,357.3333333333333,365.2,345.4,329.4,344.76,381.15,17.900000000000006,6.707464424461495,24900,False,False
LINK.JK,1435.0,1421.6666666666667,1419.0,1419.0,1437.5,1377.7,1654.85,11.95999999999999,0.6250906693213129,2900,False,False
LIFE.JK,5700.0,5700.0,5730.0,5785.0,5833.75,6072.5,6589.57033203125,14.9,1.7822693313432816,600,False,False
LFLO.JK,486.0,486.0,488.0,490.2,549.35,531.9779107666016,545.3354025268554,31.67500000000001,1.6561930873593183,200,False,False
LEAD.JK,113.0,107.66666666666667,105.6,102.5,97.95,99.36,121.02,15.049999999999997,2.6996203361169373,43009600,False,False
LCKM.JK,113.0,112.33333333333333,112.8,109.9,107.7,114.9,127.32,7.200000000000003,2.0460131096354632,4258300,False,False
LAPD.JK,69.0,70.0,69.2,67.5,64.65,65.98,77.05,5.349999999999994,1.8637939172387403,13178600,True,False
LAND.JK,85.0,80.0,79.0,77.6,66.05,63.28,68.14,21.72,8.630169041744358,273112600,False,False
LAJU.JK,70.0,69.0,68.4,67.7,65.75,65.12314399719239,73.63433261871337,4.876856002807614,2.460345119568078,8855000,True,False
LABS.JK,150.0,148.66666666666666,148.4,147.8,144.3,147.22,151.2,5.699999999999989,1.3702384087254036,1140900,True,False
LABA.JK,95.0,94.33333333333333,94.4,93.2,90.25,92.82,107.76,4.75,1.4567729462348962,2427400,True,False
KUAS.JK,93.0,92.66666666666667,93.0,92.1,89.9,92.59515487670899,97.5033006286621,3.0999999999999943,1.2669376104074106,4479700,True,False
KSIX.JK,292.0,287.3333333333333,286.0,283.4,302.2,325.84,327.08,21.22,2.3695054415450665,21400,False,False
KRYA.JK,61.0,61.0,60.8,60.3,57.65,59.66,65.37,3.3500000000000014,1.3782284455391483,5415900,True,False
KREN.JK,14.0,13.666666666666666,13.6,12.8,12.2,13.1,15.0,1.8000000000000007,5.328938991273556,3115500,False,False
KRAS.JK,244.0,244.0,242.8,232.8,217.5,214.64,258.96,14.680000000000007,2.2175183995085956,1804000,False,False
KPIG.JK,86.0,86.66666666666667,86.2,84.1,80.25,86.04,99.43,6.416666666666671,3.2667940242205735,39207700,False,False
KOTA.JK,125.0,113.0,106.4,100.2,94.95,101.3,93.71,30.049999999999997,4.718934758989228,996636900,False,False
KOPI.JK,202.0,202.66666666666666,201.8,196.3,188.35,193.94,224.19,7.158333333333331,4.1212844070213395,168200,False,False
KONI.JK,2460.0,2533.3333333333335,2596.0,2745.0,2638.5,2683.0,2333.5,28.5,10.920464448626598,35400,False,False
KOKA.JK,226.0,222.0,225.6,198.8,156.35,128.84,162.72,48.58,11.780346566263784,20357500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.75,76.74,80.05,1.2600000000000051,0.0,0,True,False
KOCI.JK,108.0,106.0,104.2,102.3,100.55,96.39420989990235,110.72710327148438,11.60579010009765,1.3895402514874229,15244300,False,False
KOBX.JK,150.0,148.33333333333334,148.2,145.7,143.35,151.0,156.74,7.650000000000006,1.1691343924940734,486200,False,False
KMTR.JK,238.0,235.33333333333334,231.6,227.6,225.5,229.24,246.64,6.25,2.3953882815648684,18600,False,False
KMDS.JK,545.0,548.3333333333334,546.0,541.0,535.25,531.3517010498047,549.5800064086914,3.3963264567057423,2.311439007688744,29700,True,False
KLIN.JK,112.0,113.0,116.4,107.5,101.9,107.88,131.62,14.5,6.631081593546272,333000,False,False
KLBF.JK,730.0,735.0,747.0,734.0,744.75,749.5671228027344,844.6965679931641,3.913424560546878,2.6629317513631743,17787700,True,False
KLAS.JK,70.0,70.66666666666667,70.6,69.7,67.85,69.22,76.22,2.816666666666677,1.3461011027712684,1376400,True,False
KKGI.JK,284.0,280.6666666666667,279.6,274.2,264.9,265.4643588256836,291.1479685974121,9.550000000000011,1.0624630881155661,372300,False,False
KKES.JK,70.0,67.33333333333333,68.4,67.5,57.15,48.36,41.65,21.64,6.711100792597197,1098900,False,False
KJEN.JK,130.0,129.66666666666666,130.4,125.5,117.75,131.26,131.07,13.509999999999991,2.8776425924793276,1791000,False,False
KIOS.JK,102.0,98.33333333333333,96.2,95.5,90.45,87.44,100.27,14.560000000000002,9.015671595658953,15017100,False,False
KINO.JK,1200.0,1196.6666666666667,1181.0,1155.5,1140.25,1114.9959887695313,1108.8259814453124,17.000802246093734,1.1380657649722281,42900,False,False
